Random seed = 697600700
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5479480, elapsed_secs=7846, mean=0.640627, stdev=0.123275, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096632,
indivs=5489623, elapsed_secs=7863, mean=0.652504, stdev=0.115575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087087,
indivs=5499625, elapsed_secs=7877, mean=0.605273, stdev=0.079210, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088394,
indivs=5509693, elapsed_secs=7892, mean=0.615860, stdev=0.173880, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114422,
indivs=5519805, elapsed_secs=7905, mean=0.629324, stdev=0.113361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127239,
indivs=5529920, elapsed_secs=7922, mean=0.632155, stdev=0.138441, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154000,
indivs=5539962, elapsed_secs=7939, mean=0.600299, stdev=0.110836, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083559,
indivs=5549988, elapsed_secs=7954, mean=0.592800, stdev=0.122946, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077034,
indivs=5560040, elapsed_secs=7968, mean=0.603825, stdev=0.118411, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098757,
indivs=5570088, elapsed_secs=7981, mean=0.655365, stdev=0.082025, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082598,
indivs=5580113, elapsed_secs=7997, mean=0.650016, stdev=0.102841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101739,
indivs=5590236, elapsed_secs=8013, mean=0.634071, stdev=0.072845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070513,
indivs=5600395, elapsed_secs=8026, mean=0.634514, stdev=0.109159, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113724,
indivs=5610411, elapsed_secs=8040, mean=0.614948, stdev=0.146571, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120129,
indivs=5620432, elapsed_secs=8054, mean=0.615191, stdev=0.063447, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159793,
indivs=5630489, elapsed_secs=8074, mean=0.604797, stdev=0.136873, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160330,
indivs=5640507, elapsed_secs=8089, mean=0.635550, stdev=0.105100, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103810,
indivs=5650584, elapsed_secs=8104, mean=0.662647, stdev=0.073983, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069313,
indivs=5660703, elapsed_secs=8116, mean=0.623618, stdev=0.112038, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198287,
indivs=5670855, elapsed_secs=8128, mean=0.637811, stdev=0.110383, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131693,
indivs=5680937, elapsed_secs=8142, mean=0.614360, stdev=0.115394, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185096,
indivs=5690958, elapsed_secs=8157, mean=0.604580, stdev=0.194270, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104355,
indivs=5700994, elapsed_secs=8171, mean=0.650679, stdev=0.112630, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171594,
indivs=5711124, elapsed_secs=8185, mean=0.649499, stdev=0.100878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127186,
indivs=5721159, elapsed_secs=8200, mean=0.626865, stdev=0.131028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089286,
indivs=5731240, elapsed_secs=8217, mean=0.620361, stdev=0.104848, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140417,
indivs=5741360, elapsed_secs=8232, mean=0.645209, stdev=0.121700, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085933,
indivs=5751392, elapsed_secs=8246, mean=0.612157, stdev=0.099340, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140533,
indivs=5761455, elapsed_secs=8264, mean=0.604686, stdev=0.076769, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114772,
indivs=5771579, elapsed_secs=8281, mean=0.628844, stdev=0.091187, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109148,
indivs=5781756, elapsed_secs=8299, mean=0.624162, stdev=0.162727, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085556,
indivs=5791768, elapsed_secs=8312, mean=0.633530, stdev=0.091931, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134919,
indivs=5801923, elapsed_secs=8327, mean=0.655486, stdev=0.076260, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096535,
indivs=5811963, elapsed_secs=8344, mean=0.609827, stdev=0.101309, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111235,
indivs=5821988, elapsed_secs=8359, mean=0.632581, stdev=0.130272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127167,
indivs=5832024, elapsed_secs=8372, mean=0.631005, stdev=0.122290, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089967,
indivs=5842038, elapsed_secs=8388, mean=0.647451, stdev=0.077923, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117249,
indivs=5852073, elapsed_secs=8405, mean=0.640057, stdev=0.106532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125057,
indivs=5862074, elapsed_secs=8418, mean=0.636543, stdev=0.104944, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237697,
indivs=5872132, elapsed_secs=8434, mean=0.595197, stdev=0.136489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115677,
indivs=5882147, elapsed_secs=8450, mean=0.614572, stdev=0.101783, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106739,
indivs=5892179, elapsed_secs=8471, mean=0.623367, stdev=0.103558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168326,
indivs=5902342, elapsed_secs=8489, mean=0.634744, stdev=0.139127, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087680,
indivs=5912373, elapsed_secs=8503, mean=0.571424, stdev=0.200823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109661,
indivs=5922373, elapsed_secs=8524, mean=0.609883, stdev=0.134926, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150569,
indivs=5932407, elapsed_secs=8538, mean=0.618642, stdev=0.061310, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131803,
indivs=5942432, elapsed_secs=8552, mean=0.631461, stdev=0.095139, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118306,
indivs=5952554, elapsed_secs=8570, mean=0.615067, stdev=0.136631, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091394,
indivs=5962689, elapsed_secs=8587, mean=0.635996, stdev=0.139607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085275,
indivs=5972744, elapsed_secs=8602, mean=0.637087, stdev=0.105967, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138674,
indivs=5982827, elapsed_secs=8618, mean=0.634471, stdev=0.137580, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166962,
indivs=5992831, elapsed_secs=8635, mean=0.632675, stdev=0.149401, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090914,
indivs=6002870, elapsed_secs=8651, mean=0.619249, stdev=0.095301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114229,
indivs=6013024, elapsed_secs=8666, mean=0.621320, stdev=0.161727, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140000,
indivs=6023121, elapsed_secs=8680, mean=0.611232, stdev=0.088540, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105260,
indivs=6033135, elapsed_secs=8692, mean=0.633198, stdev=0.131444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177695,
indivs=6043197, elapsed_secs=8706, mean=0.618635, stdev=0.162825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120540,
indivs=6053319, elapsed_secs=8720, mean=0.645756, stdev=0.099865, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092341,
indivs=6063379, elapsed_secs=8732, mean=0.635734, stdev=0.135527, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088195,
indivs=6073454, elapsed_secs=8749, mean=0.627209, stdev=0.150829, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213523,
indivs=6083585, elapsed_secs=8761, mean=0.613460, stdev=0.150233, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106881,
indivs=6093612, elapsed_secs=8774, mean=0.631268, stdev=0.104400, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070132,
indivs=6103676, elapsed_secs=8789, mean=0.610609, stdev=0.124862, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130637,
indivs=6113719, elapsed_secs=8808, mean=0.591488, stdev=0.147276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144504,
indivs=6123844, elapsed_secs=8825, mean=0.623770, stdev=0.114776, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129919,
indivs=6133928, elapsed_secs=8841, mean=0.654373, stdev=0.118023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141560,
indivs=6144011, elapsed_secs=8857, mean=0.615977, stdev=0.058262, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082376,
indivs=6154090, elapsed_secs=8872, mean=0.620519, stdev=0.136010, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087071,
indivs=6164187, elapsed_secs=8886, mean=0.643245, stdev=0.134655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152850,
indivs=6174299, elapsed_secs=8905, mean=0.622479, stdev=0.127123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083889,
indivs=6184313, elapsed_secs=8923, mean=0.646983, stdev=0.099808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117173,
indivs=6194401, elapsed_secs=8937, mean=0.649115, stdev=0.100944, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225368,
indivs=6204407, elapsed_secs=8955, mean=0.624972, stdev=0.124265, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143358,
indivs=6214446, elapsed_secs=8970, mean=0.611612, stdev=0.148952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136964,
indivs=6224530, elapsed_secs=8989, mean=0.600579, stdev=0.092509, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081831,
indivs=6234675, elapsed_secs=9002, mean=0.605636, stdev=0.163654, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087332,
indivs=6244686, elapsed_secs=9017, mean=0.589577, stdev=0.120955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100521,
indivs=6254775, elapsed_secs=9034, mean=0.633136, stdev=0.138264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107040,
indivs=6264901, elapsed_secs=9049, mean=0.635543, stdev=0.121011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134934,
indivs=6274999, elapsed_secs=9059, mean=0.627999, stdev=0.151171, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131535,
indivs=6285096, elapsed_secs=9077, mean=0.583221, stdev=0.205675, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123217,
indivs=6295132, elapsed_secs=9091, mean=0.641563, stdev=0.103758, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100210,
indivs=6305183, elapsed_secs=9104, mean=0.638588, stdev=0.093248, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101682,
indivs=6315262, elapsed_secs=9122, mean=0.634856, stdev=0.079901, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110993,
indivs=6325365, elapsed_secs=9136, mean=0.630826, stdev=0.135823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148190,
indivs=6335445, elapsed_secs=9152, mean=0.641355, stdev=0.089173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107245,
indivs=6345528, elapsed_secs=9167, mean=0.641188, stdev=0.123287, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157520,
indivs=6355615, elapsed_secs=9183, mean=0.612757, stdev=0.127877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112848,
indivs=6365794, elapsed_secs=9200, mean=0.645270, stdev=0.107862, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119245,
indivs=6375858, elapsed_secs=9214, mean=0.628806, stdev=0.122667, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109392,
indivs=6385964, elapsed_secs=9232, mean=0.629538, stdev=0.125970, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094727,
indivs=6396090, elapsed_secs=9247, mean=0.627683, stdev=0.118666, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096647,
indivs=6406228, elapsed_secs=9264, mean=0.596655, stdev=0.193925, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099101,
indivs=6416341, elapsed_secs=9277, mean=0.616502, stdev=0.111867, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105655,
indivs=6426392, elapsed_secs=9292, mean=0.658351, stdev=0.066610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073540,
indivs=6436449, elapsed_secs=9304, mean=0.594640, stdev=0.132079, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246295,
indivs=6446518, elapsed_secs=9319, mean=0.621298, stdev=0.077100, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115064,
indivs=6456634, elapsed_secs=9337, mean=0.598293, stdev=0.185143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105490,
indivs=6466687, elapsed_secs=9352, mean=0.630560, stdev=0.151348, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118707,
indivs=6476752, elapsed_secs=9369, mean=0.615473, stdev=0.061802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095434,
indivs=6486818, elapsed_secs=9387, mean=0.604231, stdev=0.113417, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115596,
indivs=6496913, elapsed_secs=9397, mean=0.609542, stdev=0.089009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180537,
indivs=6507018, elapsed_secs=9406, mean=0.600864, stdev=0.137182, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090238,
indivs=6517115, elapsed_secs=9424, mean=0.638075, stdev=0.110077, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253197,
indivs=6527139, elapsed_secs=9442, mean=0.573214, stdev=0.233477, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186190,
indivs=6537287, elapsed_secs=9460, mean=0.626500, stdev=0.138864, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178319,
indivs=6547332, elapsed_secs=9476, mean=0.650974, stdev=0.102616, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118402,
indivs=6557454, elapsed_secs=9492, mean=0.621744, stdev=0.089657, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164526,
indivs=6567507, elapsed_secs=9511, mean=0.598036, stdev=0.162946, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170986,
indivs=6577642, elapsed_secs=9531, mean=0.614802, stdev=0.152265, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148783,
indivs=6587718, elapsed_secs=9545, mean=0.640285, stdev=0.122424, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095556,
indivs=6597718, elapsed_secs=9559, mean=0.605262, stdev=0.090025, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071015,
indivs=6607774, elapsed_secs=9574, mean=0.603958, stdev=0.172882, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129259,
indivs=6617784, elapsed_secs=9590, mean=0.641457, stdev=0.124216, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103956,
indivs=6627829, elapsed_secs=9604, mean=0.621543, stdev=0.117776, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155939,
indivs=6637835, elapsed_secs=9620, mean=0.631534, stdev=0.082072, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164053,
indivs=6647860, elapsed_secs=9636, mean=0.641835, stdev=0.132349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087031,
indivs=6657875, elapsed_secs=9648, mean=0.624107, stdev=0.148170, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098190,
indivs=6667904, elapsed_secs=9660, mean=0.611899, stdev=0.165053, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171202,
indivs=6678015, elapsed_secs=9678, mean=0.610654, stdev=0.092650, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101410,
indivs=6688112, elapsed_secs=9695, mean=0.640949, stdev=0.135497, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108996,
indivs=6698292, elapsed_secs=9713, mean=0.648134, stdev=0.145761, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149136,
indivs=6708323, elapsed_secs=9719, mean=0.641975, stdev=0.083157, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152713,
indivs=6718379, elapsed_secs=9729, mean=0.638253, stdev=0.091760, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132454,
indivs=6728439, elapsed_secs=9743, mean=0.654103, stdev=0.098202, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088579,
indivs=6738517, elapsed_secs=9759, mean=0.626523, stdev=0.163161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078712,
indivs=6748643, elapsed_secs=9775, mean=0.640005, stdev=0.120514, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102347,
indivs=6758644, elapsed_secs=9790, mean=0.615350, stdev=0.096163, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096723,
indivs=6768657, elapsed_secs=9804, mean=0.640980, stdev=0.102654, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111684,
indivs=6778691, elapsed_secs=9819, mean=0.602604, stdev=0.081061, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102900,
indivs=6788752, elapsed_secs=9835, mean=0.623059, stdev=0.087224, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102059,
indivs=6798852, elapsed_secs=9853, mean=0.615045, stdev=0.098367, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137717,
indivs=6808871, elapsed_secs=9866, mean=0.621117, stdev=0.058675, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099601,
indivs=6819006, elapsed_secs=9887, mean=0.631900, stdev=0.101982, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102521,
indivs=6829151, elapsed_secs=9907, mean=0.624513, stdev=0.140469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118525,
indivs=6839271, elapsed_secs=9924, mean=0.644816, stdev=0.118781, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156486,
