Random seed = 698867324
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7476134, elapsed_secs=15580, mean=0.616704, stdev=0.164119, best fit=0.704000, best_overall=0.704000, mean_diversity=0.152551,
indivs=7486246, elapsed_secs=15600, mean=0.608693, stdev=0.135634, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134597,
indivs=7496356, elapsed_secs=15623, mean=0.562896, stdev=0.177901, best fit=0.704000, best_overall=0.704000, mean_diversity=0.164069,
indivs=7506375, elapsed_secs=15644, mean=0.591427, stdev=0.187846, best fit=0.704000, best_overall=0.704000, mean_diversity=0.145517,
indivs=7516542, elapsed_secs=15667, mean=0.629805, stdev=0.121695, best fit=0.704000, best_overall=0.704000, mean_diversity=0.204045,
indivs=7526645, elapsed_secs=15690, mean=0.626068, stdev=0.171394, best fit=0.704000, best_overall=0.704000, mean_diversity=0.233280,
indivs=7536670, elapsed_secs=15709, mean=0.586027, stdev=0.153697, best fit=0.704000, best_overall=0.704000, mean_diversity=0.127395,
indivs=7546715, elapsed_secs=15731, mean=0.623105, stdev=0.149427, best fit=0.704000, best_overall=0.704000, mean_diversity=0.139665,
indivs=7556880, elapsed_secs=15755, mean=0.590885, stdev=0.191641, best fit=0.704000, best_overall=0.704000, mean_diversity=0.121866,
indivs=7566915, elapsed_secs=15780, mean=0.585968, stdev=0.142493, best fit=0.704000, best_overall=0.704000, mean_diversity=0.165971,
indivs=7577011, elapsed_secs=15804, mean=0.632987, stdev=0.135295, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134017,
indivs=7587091, elapsed_secs=15822, mean=0.587326, stdev=0.209165, best fit=0.704000, best_overall=0.704000, mean_diversity=0.311270,
indivs=7597178, elapsed_secs=15845, mean=0.601169, stdev=0.186752, best fit=0.704000, best_overall=0.704000, mean_diversity=0.155188,
indivs=7607218, elapsed_secs=15866, mean=0.586183, stdev=0.148729, best fit=0.704000, best_overall=0.704000, mean_diversity=0.180744,
indivs=7617253, elapsed_secs=15887, mean=0.595789, stdev=0.180615, best fit=0.704000, best_overall=0.704000, mean_diversity=0.149821,
indivs=7627405, elapsed_secs=15911, mean=0.594730, stdev=0.204361, best fit=0.704000, best_overall=0.704000, mean_diversity=0.266049,
indivs=7637526, elapsed_secs=15932, mean=0.593933, stdev=0.153161, best fit=0.704000, best_overall=0.704000, mean_diversity=0.119231,
indivs=7647542, elapsed_secs=15955, mean=0.577089, stdev=0.224447, best fit=0.704000, best_overall=0.704000, mean_diversity=0.088213,
indivs=7657703, elapsed_secs=15981, mean=0.576446, stdev=0.194850, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134369,
indivs=7667787, elapsed_secs=16002, mean=0.574448, stdev=0.155965, best fit=0.704000, best_overall=0.704000, mean_diversity=0.116254,
indivs=7677950, elapsed_secs=16024, mean=0.635794, stdev=0.120390, best fit=0.704000, best_overall=0.704000, mean_diversity=0.198258,
indivs=7687982, elapsed_secs=16046, mean=0.608794, stdev=0.135385, best fit=0.704000, best_overall=0.704000, mean_diversity=0.180534,
indivs=7698040, elapsed_secs=16067, mean=0.603546, stdev=0.182753, best fit=0.704000, best_overall=0.704000, mean_diversity=0.189842,
indivs=7708097, elapsed_secs=16089, mean=0.617398, stdev=0.171737, best fit=0.704000, best_overall=0.704000, mean_diversity=0.107517,
indivs=7718125, elapsed_secs=16109, mean=0.638360, stdev=0.118283, best fit=0.704000, best_overall=0.704000, mean_diversity=0.107708,
indivs=7728295, elapsed_secs=16129, mean=0.609036, stdev=0.191886, best fit=0.704000, best_overall=0.704000, mean_diversity=0.087581,
indivs=7738414, elapsed_secs=16150, mean=0.587916, stdev=0.209806, best fit=0.704000, best_overall=0.704000, mean_diversity=0.167286,
indivs=7748506, elapsed_secs=16171, mean=0.583684, stdev=0.175650, best fit=0.704000, best_overall=0.704000, mean_diversity=0.156508,
indivs=7758615, elapsed_secs=16186, mean=0.611173, stdev=0.152276, best fit=0.704000, best_overall=0.704000, mean_diversity=0.122330,
indivs=7768649, elapsed_secs=16203, mean=0.574564, stdev=0.145899, best fit=0.704000, best_overall=0.704000, mean_diversity=0.184923,
indivs=7778764, elapsed_secs=16223, mean=0.587159, stdev=0.187626, best fit=0.704000, best_overall=0.704000, mean_diversity=0.172716,
indivs=7788915, elapsed_secs=16241, mean=0.599185, stdev=0.183971, best fit=0.704000, best_overall=0.704000, mean_diversity=0.089914,
indivs=7799033, elapsed_secs=16263, mean=0.592096, stdev=0.138838, best fit=0.704000, best_overall=0.704000, mean_diversity=0.172714,
indivs=7809083, elapsed_secs=16286, mean=0.604613, stdev=0.143644, best fit=0.704000, best_overall=0.704000, mean_diversity=0.234635,
indivs=7819220, elapsed_secs=16307, mean=0.597219, stdev=0.182426, best fit=0.704000, best_overall=0.704000, mean_diversity=0.125025,
indivs=7829354, elapsed_secs=16326, mean=0.635382, stdev=0.102793, best fit=0.704000, best_overall=0.704000, mean_diversity=0.105597,
indivs=7839457, elapsed_secs=16348, mean=0.594876, stdev=0.162322, best fit=0.704000, best_overall=0.704000, mean_diversity=0.213711,
indivs=7849494, elapsed_secs=16370, mean=0.581044, stdev=0.159376, best fit=0.704000, best_overall=0.704000, mean_diversity=0.133133,
indivs=7859579, elapsed_secs=16391, mean=0.601459, stdev=0.100286, best fit=0.704000, best_overall=0.704000, mean_diversity=0.242371,
indivs=7869579, elapsed_secs=16416, mean=0.619593, stdev=0.167576, best fit=0.704000, best_overall=0.704000, mean_diversity=0.148410,
indivs=7879633, elapsed_secs=16439, mean=0.622710, stdev=0.136378, best fit=0.704000, best_overall=0.704000, mean_diversity=0.143913,
indivs=7889656, elapsed_secs=16458, mean=0.570627, stdev=0.140638, best fit=0.704000, best_overall=0.704000, mean_diversity=0.149936,
indivs=7899819, elapsed_secs=16478, mean=0.570110, stdev=0.214505, best fit=0.704000, best_overall=0.704000, mean_diversity=0.171166,
indivs=7909952, elapsed_secs=16501, mean=0.617572, stdev=0.146792, best fit=0.704000, best_overall=0.704000, mean_diversity=0.181812,
indivs=7920019, elapsed_secs=16522, mean=0.591823, stdev=0.120339, best fit=0.704000, best_overall=0.704000, mean_diversity=0.204968,
indivs=7930164, elapsed_secs=16541, mean=0.569466, stdev=0.223569, best fit=0.704000, best_overall=0.704000, mean_diversity=0.142059,
indivs=7940180, elapsed_secs=16563, mean=0.618075, stdev=0.101302, best fit=0.704000, best_overall=0.704000, mean_diversity=0.205958,
indivs=7950229, elapsed_secs=16584, mean=0.576708, stdev=0.198511, best fit=0.704000, best_overall=0.704000, mean_diversity=0.170350,
indivs=7960328, elapsed_secs=16605, mean=0.605858, stdev=0.158429, best fit=0.704000, best_overall=0.704000, mean_diversity=0.156770,
indivs=7970371, elapsed_secs=16624, mean=0.583620, stdev=0.138736, best fit=0.704000, best_overall=0.704000, mean_diversity=0.143626,
indivs=7980382, elapsed_secs=16645, mean=0.582763, stdev=0.105909, best fit=0.704000, best_overall=0.704000, mean_diversity=0.187946,
indivs=7990412, elapsed_secs=16670, mean=0.607133, stdev=0.122258, best fit=0.704000, best_overall=0.704000, mean_diversity=0.157301,
indivs=8000423, elapsed_secs=16687, mean=0.598295, stdev=0.129741, best fit=0.704000, best_overall=0.704000, mean_diversity=0.144880,
indivs=8010462, elapsed_secs=16708, mean=0.611689, stdev=0.193655, best fit=0.704000, best_overall=0.704000, mean_diversity=0.163521,
indivs=8020512, elapsed_secs=16730, mean=0.583777, stdev=0.141215, best fit=0.704000, best_overall=0.704000, mean_diversity=0.053655,
indivs=8030551, elapsed_secs=16751, mean=0.625598, stdev=0.134883, best fit=0.704000, best_overall=0.704000, mean_diversity=0.182287,
indivs=8040579, elapsed_secs=16772, mean=0.586455, stdev=0.194915, best fit=0.704000, best_overall=0.704000, mean_diversity=0.238325,
indivs=8050669, elapsed_secs=16793, mean=0.577193, stdev=0.211089, best fit=0.704000, best_overall=0.704000, mean_diversity=0.173783,
indivs=8060713, elapsed_secs=16814, mean=0.588793, stdev=0.173799, best fit=0.704000, best_overall=0.704000, mean_diversity=0.125020,
indivs=8070745, elapsed_secs=16835, mean=0.573773, stdev=0.221732, best fit=0.704000, best_overall=0.704000, mean_diversity=0.113027,
indivs=8080848, elapsed_secs=16857, mean=0.576720, stdev=0.166959, best fit=0.704000, best_overall=0.704000, mean_diversity=0.091600,
indivs=8090901, elapsed_secs=16877, mean=0.591814, stdev=0.058189, best fit=0.704000, best_overall=0.704000, mean_diversity=0.129069,
indivs=8100988, elapsed_secs=16900, mean=0.620848, stdev=0.149655, best fit=0.704000, best_overall=0.704000, mean_diversity=0.168775,
indivs=8111046, elapsed_secs=16920, mean=0.599239, stdev=0.129869, best fit=0.704000, best_overall=0.704000, mean_diversity=0.144247,
indivs=8121140, elapsed_secs=16943, mean=0.606904, stdev=0.140978, best fit=0.704000, best_overall=0.704000, mean_diversity=0.190957,
indivs=8131191, elapsed_secs=16964, mean=0.621501, stdev=0.158635, best fit=0.704000, best_overall=0.704000, mean_diversity=0.140106,
indivs=8141308, elapsed_secs=16987, mean=0.627293, stdev=0.146713, best fit=0.704000, best_overall=0.704000, mean_diversity=0.123754,
indivs=8151489, elapsed_secs=17009, mean=0.588837, stdev=0.187847, best fit=0.704000, best_overall=0.704000, mean_diversity=0.204333,
indivs=8161518, elapsed_secs=17031, mean=0.577077, stdev=0.188854, best fit=0.704000, best_overall=0.704000, mean_diversity=0.135874,
indivs=8171692, elapsed_secs=17059, mean=0.612758, stdev=0.171572, best fit=0.704000, best_overall=0.704000, mean_diversity=0.202664,
indivs=8181736, elapsed_secs=17085, mean=0.632850, stdev=0.103244, best fit=0.704000, best_overall=0.704000, mean_diversity=0.169209,
indivs=8191887, elapsed_secs=17104, mean=0.572940, stdev=0.239245, best fit=0.704000, best_overall=0.704000, mean_diversity=0.117230,
indivs=8201941, elapsed_secs=17123, mean=0.610660, stdev=0.143525, best fit=0.704000, best_overall=0.704000, mean_diversity=0.122807,
indivs=8212017, elapsed_secs=17147, mean=0.627390, stdev=0.122099, best fit=0.704000, best_overall=0.704000, mean_diversity=0.192955,
indivs=8222095, elapsed_secs=17164, mean=0.579176, stdev=0.133801, best fit=0.704000, best_overall=0.704000, mean_diversity=0.132032,
indivs=8232243, elapsed_secs=17183, mean=0.590185, stdev=0.193684, best fit=0.704000, best_overall=0.704000, mean_diversity=0.093238,
indivs=8242248, elapsed_secs=17206, mean=0.587544, stdev=0.128964, best fit=0.704000, best_overall=0.704000, mean_diversity=0.137346,
indivs=8252363, elapsed_secs=17224, mean=0.608768, stdev=0.095601, best fit=0.704000, best_overall=0.704000, mean_diversity=0.113177,
indivs=8262392, elapsed_secs=17244, mean=0.578088, stdev=0.132600, best fit=0.704000, best_overall=0.704000, mean_diversity=0.173509,
indivs=8272546, elapsed_secs=17267, mean=0.573561, stdev=0.215797, best fit=0.704000, best_overall=0.704000, mean_diversity=0.121028,
indivs=8282708, elapsed_secs=17288, mean=0.630774, stdev=0.161578, best fit=0.704000, best_overall=0.704000, mean_diversity=0.119970,
indivs=8292726, elapsed_secs=17309, mean=0.617749, stdev=0.168840, best fit=0.704000, best_overall=0.704000, mean_diversity=0.384295,
indivs=8302750, elapsed_secs=17334, mean=0.613481, stdev=0.112052, best fit=0.704000, best_overall=0.704000, mean_diversity=0.203904,
indivs=8312880, elapsed_secs=17353, mean=0.608074, stdev=0.148020, best fit=0.704000, best_overall=0.704000, mean_diversity=0.157413,
indivs=8323016, elapsed_secs=17376, mean=0.594949, stdev=0.198457, best fit=0.704000, best_overall=0.704000, mean_diversity=0.249577,
indivs=8333089, elapsed_secs=17396, mean=0.594880, stdev=0.106528, best fit=0.704000, best_overall=0.704000, mean_diversity=0.128537,
indivs=8343147, elapsed_secs=17415, mean=0.614527, stdev=0.119996, best fit=0.704000, best_overall=0.704000, mean_diversity=0.170839,
indivs=8353181, elapsed_secs=17437, mean=0.642937, stdev=0.099549, best fit=0.704000, best_overall=0.704000, mean_diversity=0.154470,
indivs=8363225, elapsed_secs=17461, mean=0.604474, stdev=0.168733, best fit=0.704000, best_overall=0.704000, mean_diversity=0.223839,
indivs=8373329, elapsed_secs=17482, mean=0.606082, stdev=0.183440, best fit=0.704000, best_overall=0.704000, mean_diversity=0.075590,
indivs=8383332, elapsed_secs=17503, mean=0.599154, stdev=0.101283, best fit=0.704000, best_overall=0.704000, mean_diversity=0.206667,
indivs=8393498, elapsed_secs=17523, mean=0.586346, stdev=0.207095, best fit=0.704000, best_overall=0.704000, mean_diversity=0.126166,
indivs=8403547, elapsed_secs=17542, mean=0.595246, stdev=0.092211, best fit=0.704000, best_overall=0.704000, mean_diversity=0.140700,
indivs=8413699, elapsed_secs=17564, mean=0.581664, stdev=0.208613, best fit=0.704000, best_overall=0.704000, mean_diversity=0.168095,
indivs=8423803, elapsed_secs=17582, mean=0.558811, stdev=0.197221, best fit=0.704000, best_overall=0.704000, mean_diversity=0.132717,
indivs=8433820, elapsed_secs=17600, mean=0.601280, stdev=0.075748, best fit=0.704000, best_overall=0.704000, mean_diversity=0.101945,
indivs=8443922, elapsed_secs=17624, mean=0.582687, stdev=0.162727, best fit=0.704000, best_overall=0.704000, mean_diversity=0.099417,
indivs=8454047, elapsed_secs=17639, mean=0.571580, stdev=0.224612, best fit=0.704000, best_overall=0.704000, mean_diversity=0.155767,
indivs=8464114, elapsed_secs=17661, mean=0.593482, stdev=0.157105, best fit=0.704000, best_overall=0.704000, mean_diversity=0.165670,
indivs=8474147, elapsed_secs=17683, mean=0.626295, stdev=0.105663, best fit=0.704000, best_overall=0.704000, mean_diversity=0.170882,
indivs=8484234, elapsed_secs=17701, mean=0.621104, stdev=0.133736, best fit=0.704000, best_overall=0.704000, mean_diversity=0.190249,
indivs=8494333, elapsed_secs=17719, mean=0.612360, stdev=0.171110, best fit=0.704000, best_overall=0.704000, mean_diversity=0.120535,
indivs=8504378, elapsed_secs=17739, mean=0.605777, stdev=0.171220, best fit=0.704000, best_overall=0.704000, mean_diversity=0.105394,
indivs=8514511, elapsed_secs=17761, mean=0.630017, stdev=0.133180, best fit=0.704000, best_overall=0.704000, mean_diversity=0.260373,
indivs=8524640, elapsed_secs=17778, mean=0.575707, stdev=0.208764, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115570,
indivs=8534699, elapsed_secs=17801, mean=0.617957, stdev=0.156146, best fit=0.704000, best_overall=0.704000, mean_diversity=0.199118,
indivs=8544753, elapsed_secs=17820, mean=0.575127, stdev=0.148445, best fit=0.704000, best_overall=0.704000, mean_diversity=0.097881,
indivs=8554771, elapsed_secs=17839, mean=0.631755, stdev=0.134207, best fit=0.704000, best_overall=0.704000, mean_diversity=0.175411,
indivs=8564842, elapsed_secs=17858, mean=0.589180, stdev=0.187256, best fit=0.704000, best_overall=0.704000, mean_diversity=0.201564,
indivs=8574897, elapsed_secs=17875, mean=0.615200, stdev=0.146630, best fit=0.704000, best_overall=0.704000, mean_diversity=0.211277,
indivs=8584949, elapsed_secs=17897, mean=0.566684, stdev=0.158313, best fit=0.704000, best_overall=0.704000, mean_diversity=0.365185,
indivs=8594951, elapsed_secs=17915, mean=0.608760, stdev=0.167951, best fit=0.704000, best_overall=0.704000, mean_diversity=0.163763,
indivs=8605043, elapsed_secs=17934, mean=0.618241, stdev=0.138311, best fit=0.704000, best_overall=0.704000, mean_diversity=0.137014,
indivs=8615066, elapsed_secs=17959, mean=0.580267, stdev=0.107479, best fit=0.704000, best_overall=0.704000, mean_diversity=0.158125,
indivs=8625125, elapsed_secs=17983, mean=0.611092, stdev=0.159626, best fit=0.704000, best_overall=0.704000, mean_diversity=0.153364,
indivs=8635160, elapsed_secs=18005, mean=0.605286, stdev=0.193132, best fit=0.704000, best_overall=0.704000, mean_diversity=0.101603,
indivs=8645259, elapsed_secs=18027, mean=0.610974, stdev=0.112651, best fit=0.704000, best_overall=0.704000, mean_diversity=0.125194,
indivs=8655347, elapsed_secs=18046, mean=0.588436, stdev=0.090801, best fit=0.704000, best_overall=0.704000, mean_diversity=0.191834,
indivs=8665400, elapsed_secs=18064, mean=0.598196, stdev=0.090792, best fit=0.704000, best_overall=0.704000, mean_diversity=0.143322,
indivs=8675434, elapsed_secs=18084, mean=0.607804, stdev=0.128560, best fit=0.704000, best_overall=0.704000, mean_diversity=0.105294,
indivs=8685457, elapsed_secs=18104, mean=0.619295, stdev=0.173094, best fit=0.704000, best_overall=0.704000, mean_diversity=0.104869,
indivs=8695497, elapsed_secs=18127, mean=0.571871, stdev=0.222943, best fit=0.704000, best_overall=0.704000, mean_diversity=0.127579,
indivs=8705508, elapsed_secs=18147, mean=0.553501, stdev=0.239589, best fit=0.704000, best_overall=0.704000, mean_diversity=0.101498,
indivs=8715654, elapsed_secs=18175, mean=0.616772, stdev=0.108915, best fit=0.704000, best_overall=0.704000, mean_diversity=0.145927,
indivs=8725695, elapsed_secs=18200, mean=0.590236, stdev=0.151224, best fit=0.704000, best_overall=0.704000, mean_diversity=0.153341,
indivs=8735742, elapsed_secs=18223, mean=0.583368, stdev=0.216904, best fit=0.704000, best_overall=0.704000, mean_diversity=0.148006,
indivs=8745775, elapsed_secs=18246, mean=0.637732, stdev=0.102501, best fit=0.704000, best_overall=0.704000, mean_diversity=0.155208,
indivs=8755829, elapsed_secs=18268, mean=0.587542, stdev=0.115967, best fit=0.704000, best_overall=0.704000, mean_diversity=0.154521,
indivs=8765862, elapsed_secs=18289, mean=0.594770, stdev=0.176270, best fit=0.704000, best_overall=0.704000, mean_diversity=0.168266,
indivs=8775997, elapsed_secs=18310, mean=0.642462, stdev=0.144619, best fit=0.704000, best_overall=0.704000, mean_diversity=0.230167,
indivs=8786081, elapsed_secs=18334, mean=0.598333, stdev=0.127530, best fit=0.704000, best_overall=0.704000, mean_diversity=0.271758,
indivs=8796091, elapsed_secs=18357, mean=0.584591, stdev=0.138239, best fit=0.704000, best_overall=0.704000, mean_diversity=0.257426,
indivs=8806209, elapsed_secs=18376, mean=0.571400, stdev=0.246659, best fit=0.704000, best_overall=0.704000, mean_diversity=0.106847,
