Random seed = 697715211
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76125
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11452057, elapsed_secs=13000, mean=0.629045, stdev=0.133983, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109104,
indivs=11462144, elapsed_secs=13014, mean=0.631444, stdev=0.113071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147872,
indivs=11472227, elapsed_secs=13028, mean=0.633607, stdev=0.122040, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127710,
indivs=11482358, elapsed_secs=13040, mean=0.615761, stdev=0.142769, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116738,
indivs=11492519, elapsed_secs=13052, mean=0.630807, stdev=0.139034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094601,
indivs=11502621, elapsed_secs=13060, mean=0.605136, stdev=0.080715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093179,
indivs=11512629, elapsed_secs=13071, mean=0.626877, stdev=0.111196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103745,
indivs=11522666, elapsed_secs=13083, mean=0.594175, stdev=0.129196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106920,
indivs=11532740, elapsed_secs=13094, mean=0.594940, stdev=0.136263, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136342,
indivs=11542766, elapsed_secs=13106, mean=0.603238, stdev=0.091704, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099138,
indivs=11552909, elapsed_secs=13116, mean=0.632573, stdev=0.139373, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112874,
indivs=11562969, elapsed_secs=13127, mean=0.635303, stdev=0.110255, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092727,
indivs=11573079, elapsed_secs=13140, mean=0.598417, stdev=0.136268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184935,
indivs=11583160, elapsed_secs=13152, mean=0.600933, stdev=0.073220, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090155,
indivs=11593181, elapsed_secs=13162, mean=0.606350, stdev=0.115742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116769,
indivs=11603307, elapsed_secs=13173, mean=0.607656, stdev=0.165889, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160035,
indivs=11613380, elapsed_secs=13182, mean=0.638704, stdev=0.081375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097333,
indivs=11623383, elapsed_secs=13192, mean=0.577147, stdev=0.140124, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122252,
indivs=11633477, elapsed_secs=13202, mean=0.595964, stdev=0.096723, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208139,
indivs=11643560, elapsed_secs=13214, mean=0.599509, stdev=0.132451, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117455,
indivs=11653678, elapsed_secs=13225, mean=0.619945, stdev=0.110336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127199,
indivs=11663728, elapsed_secs=13236, mean=0.576645, stdev=0.167016, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120059,
indivs=11673779, elapsed_secs=13246, mean=0.608287, stdev=0.157087, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129037,
indivs=11683872, elapsed_secs=13258, mean=0.627153, stdev=0.126780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150196,
indivs=11693980, elapsed_secs=13271, mean=0.602264, stdev=0.131805, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093485,
indivs=11704069, elapsed_secs=13284, mean=0.622803, stdev=0.140369, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176538,
indivs=11714121, elapsed_secs=13296, mean=0.608430, stdev=0.139065, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148471,
indivs=11724137, elapsed_secs=13306, mean=0.599575, stdev=0.094198, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187784,
indivs=11734144, elapsed_secs=13318, mean=0.640515, stdev=0.106788, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120762,
indivs=11744179, elapsed_secs=13329, mean=0.634859, stdev=0.099717, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110857,
indivs=11754317, elapsed_secs=13341, mean=0.619625, stdev=0.150921, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086209,
indivs=11764454, elapsed_secs=13352, mean=0.609630, stdev=0.165444, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116008,
indivs=11774539, elapsed_secs=13363, mean=0.610140, stdev=0.093991, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148107,
indivs=11784655, elapsed_secs=13374, mean=0.623982, stdev=0.095847, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165829,
indivs=11794727, elapsed_secs=13384, mean=0.614223, stdev=0.121256, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087262,
indivs=11804841, elapsed_secs=13396, mean=0.632372, stdev=0.112262, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128481,
indivs=11815015, elapsed_secs=13409, mean=0.618929, stdev=0.175274, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103440,
indivs=11825092, elapsed_secs=13422, mean=0.598146, stdev=0.105578, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149231,
indivs=11835117, elapsed_secs=13431, mean=0.580667, stdev=0.140335, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155168,
indivs=11845265, elapsed_secs=13443, mean=0.620904, stdev=0.152257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.220625,
indivs=11855314, elapsed_secs=13456, mean=0.634242, stdev=0.123081, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119508,
indivs=11865488, elapsed_secs=13466, mean=0.611428, stdev=0.193560, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106599,
indivs=11875492, elapsed_secs=13477, mean=0.600692, stdev=0.081950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189676,
indivs=11885517, elapsed_secs=13487, mean=0.630120, stdev=0.122292, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124187,
indivs=11895540, elapsed_secs=13499, mean=0.604173, stdev=0.116654, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114679,
indivs=11905574, elapsed_secs=13509, mean=0.595943, stdev=0.140034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075864,
indivs=11915684, elapsed_secs=13522, mean=0.624036, stdev=0.124255, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114242,
indivs=11925809, elapsed_secs=13534, mean=0.597532, stdev=0.139529, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141815,
indivs=11935955, elapsed_secs=13546, mean=0.629011, stdev=0.114908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127579,
indivs=11946027, elapsed_secs=13558, mean=0.616130, stdev=0.128856, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163177,
indivs=11956151, elapsed_secs=13572, mean=0.629198, stdev=0.141745, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133232,
indivs=11966183, elapsed_secs=13582, mean=0.620450, stdev=0.139741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178310,
indivs=11976233, elapsed_secs=13594, mean=0.598294, stdev=0.147541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112054,
indivs=11986383, elapsed_secs=13603, mean=0.611612, stdev=0.150573, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125493,
indivs=11996505, elapsed_secs=13614, mean=0.635464, stdev=0.113070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110699,
indivs=12006545, elapsed_secs=13625, mean=0.667038, stdev=0.070702, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125680,
indivs=12016557, elapsed_secs=13642, mean=0.612227, stdev=0.160550, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092783,
indivs=12026644, elapsed_secs=13655, mean=0.583889, stdev=0.160891, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143986,
indivs=12036717, elapsed_secs=13666, mean=0.564465, stdev=0.169380, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091140,
indivs=12046779, elapsed_secs=13677, mean=0.600438, stdev=0.145267, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143887,
indivs=12056887, elapsed_secs=13691, mean=0.627265, stdev=0.097783, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133583,
indivs=12066963, elapsed_secs=13703, mean=0.604217, stdev=0.167505, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214342,
indivs=12077008, elapsed_secs=13713, mean=0.611576, stdev=0.080682, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174706,
indivs=12087152, elapsed_secs=13725, mean=0.634042, stdev=0.136965, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102716,
indivs=12097184, elapsed_secs=13736, mean=0.613874, stdev=0.147317, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084012,
indivs=12107258, elapsed_secs=13748, mean=0.598282, stdev=0.115213, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216543,
indivs=12117333, elapsed_secs=13758, mean=0.617700, stdev=0.138099, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078182,
indivs=12127353, elapsed_secs=13769, mean=0.611427, stdev=0.138549, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097552,
indivs=12137442, elapsed_secs=13779, mean=0.617273, stdev=0.135588, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098182,
indivs=12147492, elapsed_secs=13791, mean=0.623932, stdev=0.164461, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075396,
indivs=12157568, elapsed_secs=13805, mean=0.608719, stdev=0.169084, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080859,
indivs=12167627, elapsed_secs=13813, mean=0.615808, stdev=0.096636, best fit=0.701700, best_overall=0.701700, mean_diversity=0.225701,
indivs=12177644, elapsed_secs=13823, mean=0.602508, stdev=0.140360, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191245,
indivs=12187742, elapsed_secs=13834, mean=0.643742, stdev=0.093674, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098750,
indivs=12197799, elapsed_secs=13847, mean=0.600392, stdev=0.102778, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129882,
indivs=12207874, elapsed_secs=13858, mean=0.601633, stdev=0.119616, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196120,
indivs=12217927, elapsed_secs=13872, mean=0.608843, stdev=0.166298, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065931,
indivs=12227942, elapsed_secs=13882, mean=0.600058, stdev=0.162433, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158053,
indivs=12238063, elapsed_secs=13894, mean=0.634792, stdev=0.130294, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118834,
indivs=12248118, elapsed_secs=13906, mean=0.580011, stdev=0.171691, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179598,
indivs=12258235, elapsed_secs=13919, mean=0.620950, stdev=0.094992, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122551,
indivs=12268342, elapsed_secs=13930, mean=0.579031, stdev=0.134951, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154576,
indivs=12278375, elapsed_secs=13941, mean=0.583209, stdev=0.095967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108923,
indivs=12288462, elapsed_secs=13952, mean=0.613710, stdev=0.152822, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095922,
indivs=12298557, elapsed_secs=13962, mean=0.628717, stdev=0.102153, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110746,
indivs=12308675, elapsed_secs=13975, mean=0.608228, stdev=0.166237, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144301,
indivs=12318677, elapsed_secs=13985, mean=0.559665, stdev=0.179123, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126405,
indivs=12328702, elapsed_secs=13997, mean=0.589615, stdev=0.122479, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072100,
indivs=12338741, elapsed_secs=14011, mean=0.609570, stdev=0.175286, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094274,
indivs=12348779, elapsed_secs=14021, mean=0.597122, stdev=0.122236, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120969,
indivs=12358860, elapsed_secs=14031, mean=0.566292, stdev=0.155424, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112412,
indivs=12369008, elapsed_secs=14043, mean=0.604092, stdev=0.163236, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111434,
indivs=12379163, elapsed_secs=14057, mean=0.629052, stdev=0.131287, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104611,
indivs=12389172, elapsed_secs=14067, mean=0.611582, stdev=0.155498, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132869,
indivs=12399273, elapsed_secs=14079, mean=0.615141, stdev=0.163966, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197462,
indivs=12409377, elapsed_secs=14091, mean=0.611302, stdev=0.143729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130519,
indivs=12419436, elapsed_secs=14104, mean=0.608960, stdev=0.162481, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159029,
indivs=12429444, elapsed_secs=14115, mean=0.608358, stdev=0.174330, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149219,
indivs=12439506, elapsed_secs=14126, mean=0.605718, stdev=0.148445, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081297,
indivs=12449553, elapsed_secs=14136, mean=0.592465, stdev=0.142030, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111466,
indivs=12459568, elapsed_secs=14148, mean=0.605333, stdev=0.124624, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095490,
indivs=12469577, elapsed_secs=14159, mean=0.589624, stdev=0.160159, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124464,
indivs=12479704, elapsed_secs=14170, mean=0.615816, stdev=0.174386, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163906,
indivs=12489725, elapsed_secs=14181, mean=0.616729, stdev=0.146547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133172,
indivs=12499755, elapsed_secs=14190, mean=0.607009, stdev=0.139492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099068,
indivs=12509849, elapsed_secs=14200, mean=0.637247, stdev=0.148253, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115699,
indivs=12519869, elapsed_secs=14211, mean=0.618834, stdev=0.114375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177054,
indivs=12529921, elapsed_secs=14223, mean=0.620869, stdev=0.136378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207318,
indivs=12540059, elapsed_secs=14235, mean=0.629236, stdev=0.138765, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098761,
indivs=12550070, elapsed_secs=14245, mean=0.614214, stdev=0.151965, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212447,
indivs=12560165, elapsed_secs=14256, mean=0.601712, stdev=0.156756, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218267,
indivs=12570299, elapsed_secs=14269, mean=0.604263, stdev=0.162743, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201695,
indivs=12580404, elapsed_secs=14281, mean=0.605360, stdev=0.122264, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150967,
indivs=12590528, elapsed_secs=14293, mean=0.642155, stdev=0.120226, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103113,
indivs=12600582, elapsed_secs=14303, mean=0.589465, stdev=0.114614, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113615,
indivs=12610597, elapsed_secs=14313, mean=0.611730, stdev=0.164784, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111884,
indivs=12620648, elapsed_secs=14324, mean=0.589704, stdev=0.158561, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114251,
indivs=12630702, elapsed_secs=14336, mean=0.616095, stdev=0.142514, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165817,
indivs=12640726, elapsed_secs=14347, mean=0.594340, stdev=0.138578, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142604,
indivs=12650818, elapsed_secs=14358, mean=0.575230, stdev=0.161609, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092514,
indivs=12660911, elapsed_secs=14370, mean=0.628566, stdev=0.134068, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075413,
indivs=12670987, elapsed_secs=14383, mean=0.605440, stdev=0.099820, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244184,
indivs=12681143, elapsed_secs=14395, mean=0.623779, stdev=0.143536, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141918,
indivs=12691150, elapsed_secs=14408, mean=0.600290, stdev=0.145921, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137254,
indivs=12701201, elapsed_secs=14420, mean=0.636473, stdev=0.107797, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121378,
indivs=12711350, elapsed_secs=14433, mean=0.615585, stdev=0.161974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142381,
indivs=12721477, elapsed_secs=14445, mean=0.597968, stdev=0.138606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116096,
indivs=12731529, elapsed_secs=14457, mean=0.606715, stdev=0.164302, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082114,
indivs=12741559, elapsed_secs=14468, mean=0.617194, stdev=0.121927, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067994,
indivs=12751675, elapsed_secs=14481, mean=0.601228, stdev=0.104929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112756,
indivs=12761788, elapsed_secs=14492, mean=0.612703, stdev=0.122226, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164901,
