Random seed = 696706165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79909
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5560714, elapsed_secs=17968, mean=0.632536, stdev=0.110203, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125380,
indivs=5570717, elapsed_secs=17987, mean=0.620152, stdev=0.143942, best fit=0.674700, best_overall=0.674700, mean_diversity=0.155700,
indivs=5580784, elapsed_secs=18013, mean=0.608286, stdev=0.119121, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114321,
indivs=5590857, elapsed_secs=18037, mean=0.580574, stdev=0.143772, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097719,
indivs=5600904, elapsed_secs=18065, mean=0.588492, stdev=0.130037, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095724,
indivs=5610995, elapsed_secs=18090, mean=0.592563, stdev=0.109541, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183474,
indivs=5621109, elapsed_secs=18119, mean=0.598418, stdev=0.128026, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233832,
indivs=5631272, elapsed_secs=18147, mean=0.612223, stdev=0.115035, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127865,
indivs=5641416, elapsed_secs=18176, mean=0.608130, stdev=0.131191, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106074,
indivs=5651553, elapsed_secs=18203, mean=0.610296, stdev=0.141117, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103545,
indivs=5661568, elapsed_secs=18231, mean=0.567553, stdev=0.202606, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183057,
indivs=5671689, elapsed_secs=18261, mean=0.603495, stdev=0.171736, best fit=0.674700, best_overall=0.674700, mean_diversity=0.210625,
indivs=5681816, elapsed_secs=18286, mean=0.616137, stdev=0.072494, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115413,
indivs=5691868, elapsed_secs=18312, mean=0.609999, stdev=0.165367, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100588,
indivs=5701975, elapsed_secs=18340, mean=0.547593, stdev=0.228540, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176413,
indivs=5712075, elapsed_secs=18368, mean=0.592887, stdev=0.145598, best fit=0.674700, best_overall=0.674700, mean_diversity=0.207087,
indivs=5722078, elapsed_secs=18400, mean=0.608081, stdev=0.112079, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107137,
indivs=5732141, elapsed_secs=18423, mean=0.595770, stdev=0.167659, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132381,
indivs=5742143, elapsed_secs=18454, mean=0.631847, stdev=0.087560, best fit=0.674700, best_overall=0.674700, mean_diversity=0.171015,
indivs=5752159, elapsed_secs=18481, mean=0.588918, stdev=0.176812, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119011,
indivs=5762190, elapsed_secs=18508, mean=0.602008, stdev=0.117901, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111922,
indivs=5772214, elapsed_secs=18538, mean=0.571254, stdev=0.130084, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105820,
indivs=5782230, elapsed_secs=18566, mean=0.618824, stdev=0.115137, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113213,
indivs=5792265, elapsed_secs=18595, mean=0.566563, stdev=0.141355, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152605,
indivs=5802370, elapsed_secs=18629, mean=0.568584, stdev=0.133242, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178148,
indivs=5812478, elapsed_secs=18659, mean=0.609817, stdev=0.143448, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129200,
indivs=5822478, elapsed_secs=18687, mean=0.595692, stdev=0.113498, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106630,
indivs=5832485, elapsed_secs=18717, mean=0.575654, stdev=0.195008, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098399,
indivs=5842564, elapsed_secs=18741, mean=0.595259, stdev=0.156951, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114055,
indivs=5852673, elapsed_secs=18764, mean=0.615029, stdev=0.089689, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098737,
indivs=5862719, elapsed_secs=18789, mean=0.579112, stdev=0.172752, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068373,
indivs=5872821, elapsed_secs=18818, mean=0.611025, stdev=0.126934, best fit=0.674700, best_overall=0.674700, mean_diversity=0.044030,
indivs=5882897, elapsed_secs=18847, mean=0.575556, stdev=0.137457, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134571,
indivs=5892923, elapsed_secs=18878, mean=0.581322, stdev=0.135308, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170347,
indivs=5903044, elapsed_secs=18903, mean=0.563321, stdev=0.201790, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149344,
indivs=5913121, elapsed_secs=18931, mean=0.587910, stdev=0.117686, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141045,
indivs=5923242, elapsed_secs=18962, mean=0.560739, stdev=0.186690, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180550,
indivs=5933287, elapsed_secs=18988, mean=0.613050, stdev=0.093115, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143032,
indivs=5943352, elapsed_secs=19015, mean=0.617264, stdev=0.129129, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147321,
indivs=5953366, elapsed_secs=19041, mean=0.602796, stdev=0.155988, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077959,
indivs=5963465, elapsed_secs=19070, mean=0.598422, stdev=0.141780, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127545,
indivs=5973546, elapsed_secs=19101, mean=0.570995, stdev=0.146902, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116923,
indivs=5983572, elapsed_secs=19129, mean=0.589251, stdev=0.183559, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137651,
indivs=5993644, elapsed_secs=19160, mean=0.603498, stdev=0.165606, best fit=0.674700, best_overall=0.674700, mean_diversity=0.158147,
indivs=6003734, elapsed_secs=19192, mean=0.576604, stdev=0.194543, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144593,
indivs=6013849, elapsed_secs=19224, mean=0.610362, stdev=0.129702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178701,
indivs=6023868, elapsed_secs=19256, mean=0.621110, stdev=0.152215, best fit=0.674700, best_overall=0.674700, mean_diversity=0.202832,
indivs=6033900, elapsed_secs=19281, mean=0.598410, stdev=0.118460, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121096,
indivs=6043943, elapsed_secs=19310, mean=0.606096, stdev=0.150065, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137425,
indivs=6054008, elapsed_secs=19335, mean=0.606510, stdev=0.103955, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106667,
indivs=6064081, elapsed_secs=19364, mean=0.602852, stdev=0.122300, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143203,
indivs=6074159, elapsed_secs=19396, mean=0.582417, stdev=0.171255, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111409,
indivs=6084206, elapsed_secs=19421, mean=0.589579, stdev=0.158545, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068468,
indivs=6094268, elapsed_secs=19446, mean=0.572437, stdev=0.142728, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120633,
indivs=6104334, elapsed_secs=19474, mean=0.582184, stdev=0.193474, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119110,
indivs=6114362, elapsed_secs=19504, mean=0.584272, stdev=0.139299, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164491,
indivs=6124496, elapsed_secs=19533, mean=0.592263, stdev=0.151060, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108467,
indivs=6134539, elapsed_secs=19563, mean=0.594687, stdev=0.176762, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140613,
indivs=6144597, elapsed_secs=19592, mean=0.577269, stdev=0.132088, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114377,
indivs=6154705, elapsed_secs=19618, mean=0.624283, stdev=0.078950, best fit=0.674700, best_overall=0.674700, mean_diversity=0.154974,
indivs=6164857, elapsed_secs=19647, mean=0.605253, stdev=0.134623, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090620,
indivs=6174988, elapsed_secs=19680, mean=0.623274, stdev=0.112154, best fit=0.674700, best_overall=0.674700, mean_diversity=0.139771,
indivs=6185060, elapsed_secs=19707, mean=0.577273, stdev=0.161386, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233385,
indivs=6195137, elapsed_secs=19732, mean=0.601256, stdev=0.157208, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112988,
indivs=6205212, elapsed_secs=19761, mean=0.577479, stdev=0.206719, best fit=0.674700, best_overall=0.674700, mean_diversity=0.235755,
indivs=6215293, elapsed_secs=19788, mean=0.597404, stdev=0.137085, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144527,
indivs=6225368, elapsed_secs=19815, mean=0.574004, stdev=0.147735, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140588,
indivs=6235445, elapsed_secs=19846, mean=0.599392, stdev=0.152778, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098711,
indivs=6245557, elapsed_secs=19871, mean=0.610686, stdev=0.066855, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096995,
indivs=6255680, elapsed_secs=19902, mean=0.597202, stdev=0.167795, best fit=0.674700, best_overall=0.674700, mean_diversity=0.204275,
indivs=6265707, elapsed_secs=19933, mean=0.575706, stdev=0.183317, best fit=0.674700, best_overall=0.674700, mean_diversity=0.139130,
indivs=6275830, elapsed_secs=19964, mean=0.582991, stdev=0.152445, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086079,
indivs=6285973, elapsed_secs=19991, mean=0.599762, stdev=0.128019, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124367,
indivs=6296038, elapsed_secs=20018, mean=0.576181, stdev=0.134392, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121245,
indivs=6306084, elapsed_secs=20050, mean=0.599453, stdev=0.165923, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097404,
indivs=6316207, elapsed_secs=20079, mean=0.611390, stdev=0.162481, best fit=0.674700, best_overall=0.674700, mean_diversity=0.261369,
indivs=6326289, elapsed_secs=20108, mean=0.593521, stdev=0.162087, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122659,
indivs=6336361, elapsed_secs=20135, mean=0.602464, stdev=0.130459, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149841,
indivs=6346383, elapsed_secs=20161, mean=0.587607, stdev=0.103859, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169539,
indivs=6356541, elapsed_secs=20189, mean=0.594141, stdev=0.166394, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145861,
indivs=6366593, elapsed_secs=20217, mean=0.617236, stdev=0.141899, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170734,
indivs=6376645, elapsed_secs=20242, mean=0.597817, stdev=0.125435, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122207,
indivs=6386790, elapsed_secs=20270, mean=0.557846, stdev=0.192216, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095871,
indivs=6396904, elapsed_secs=20299, mean=0.602949, stdev=0.126785, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189958,
indivs=6406923, elapsed_secs=20327, mean=0.612798, stdev=0.141792, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144380,
indivs=6417055, elapsed_secs=20350, mean=0.588484, stdev=0.176824, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093633,
indivs=6427226, elapsed_secs=20374, mean=0.597965, stdev=0.157514, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102981,
indivs=6437240, elapsed_secs=20402, mean=0.618827, stdev=0.095520, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128025,
indivs=6447261, elapsed_secs=20430, mean=0.600006, stdev=0.166118, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129226,
indivs=6457311, elapsed_secs=20459, mean=0.619048, stdev=0.141436, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088565,
indivs=6467447, elapsed_secs=20484, mean=0.607533, stdev=0.127960, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124747,
indivs=6477448, elapsed_secs=20508, mean=0.563552, stdev=0.166031, best fit=0.674700, best_overall=0.674700, mean_diversity=0.172618,
indivs=6487594, elapsed_secs=20537, mean=0.585602, stdev=0.173136, best fit=0.674700, best_overall=0.674700, mean_diversity=0.265943,
indivs=6497634, elapsed_secs=20567, mean=0.611622, stdev=0.143939, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116535,
indivs=6507700, elapsed_secs=20597, mean=0.615192, stdev=0.121617, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112605,
indivs=6517758, elapsed_secs=20620, mean=0.576802, stdev=0.177356, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123203,
indivs=6527787, elapsed_secs=20653, mean=0.550980, stdev=0.229286, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096418,
indivs=6537868, elapsed_secs=20680, mean=0.623006, stdev=0.139777, best fit=0.674700, best_overall=0.674700, mean_diversity=0.267117,
indivs=6547919, elapsed_secs=20707, mean=0.561637, stdev=0.147200, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133739,
indivs=6557931, elapsed_secs=20735, mean=0.599834, stdev=0.124034, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129368,
indivs=6568054, elapsed_secs=20758, mean=0.564432, stdev=0.226758, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070831,
indivs=6578153, elapsed_secs=20783, mean=0.581623, stdev=0.132792, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131697,
indivs=6588230, elapsed_secs=20810, mean=0.585136, stdev=0.101939, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089704,
indivs=6598230, elapsed_secs=20843, mean=0.605786, stdev=0.136343, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156936,
indivs=6608288, elapsed_secs=20878, mean=0.615220, stdev=0.142262, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100178,
indivs=6618354, elapsed_secs=20903, mean=0.600546, stdev=0.144384, best fit=0.674700, best_overall=0.674700, mean_diversity=0.172636,
indivs=6628487, elapsed_secs=20932, mean=0.607601, stdev=0.141787, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132151,
indivs=6638575, elapsed_secs=20956, mean=0.604854, stdev=0.164083, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182704,
indivs=6648650, elapsed_secs=20987, mean=0.602443, stdev=0.134436, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125792,
indivs=6658690, elapsed_secs=21013, mean=0.557655, stdev=0.162378, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087358,
indivs=6668722, elapsed_secs=21041, mean=0.611796, stdev=0.132084, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077611,
indivs=6678806, elapsed_secs=21068, mean=0.580307, stdev=0.105084, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106811,
indivs=6688853, elapsed_secs=21094, mean=0.595446, stdev=0.083603, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124744,
indivs=6698940, elapsed_secs=21118, mean=0.620098, stdev=0.114239, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078646,
indivs=6708978, elapsed_secs=21143, mean=0.579832, stdev=0.147007, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090972,
indivs=6718986, elapsed_secs=21174, mean=0.606895, stdev=0.155222, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117115,
indivs=6728992, elapsed_secs=21200, mean=0.584185, stdev=0.132702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113614,
indivs=6738995, elapsed_secs=21221, mean=0.616129, stdev=0.096160, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102313,
indivs=6749068, elapsed_secs=21245, mean=0.563524, stdev=0.152483, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114388,
indivs=6759167, elapsed_secs=21268, mean=0.559137, stdev=0.162694, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126497,
indivs=6769287, elapsed_secs=21298, mean=0.601956, stdev=0.107679, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138631,
indivs=6779367, elapsed_secs=21328, mean=0.579936, stdev=0.147391, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151531,
indivs=6789417, elapsed_secs=21356, mean=0.608202, stdev=0.131831, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092393,
indivs=6799535, elapsed_secs=21379, mean=0.577464, stdev=0.184442, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122238,
indivs=6809558, elapsed_secs=21400, mean=0.616936, stdev=0.092197, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085788,
indivs=6819639, elapsed_secs=21428, mean=0.565283, stdev=0.144067, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110502,
indivs=6829744, elapsed_secs=21454, mean=0.588404, stdev=0.136577, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109668,
indivs=6839820, elapsed_secs=21487, mean=0.567660, stdev=0.181571, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144340,
indivs=6849887, elapsed_secs=21510, mean=0.596124, stdev=0.112946, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206747,
indivs=6860031, elapsed_secs=21540, mean=0.575109, stdev=0.195424, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148263,
indivs=6870041, elapsed_secs=21570, mean=0.615963, stdev=0.095975, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078892,
indivs=6880060, elapsed_secs=21597, mean=0.595300, stdev=0.148786, best fit=0.674700, best_overall=0.674700, mean_diversity=0.280000,
indivs=6890184, elapsed_secs=21622, mean=0.594658, stdev=0.135552, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134941,
