Random seed = 2264275253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87907
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7119290, elapsed_secs=17777, mean=0.599059, stdev=0.117927, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182620,
indivs=7129388, elapsed_secs=17804, mean=0.520234, stdev=0.082677, best fit=0.693600, best_overall=0.693600, mean_diversity=0.259503,
indivs=7139486, elapsed_secs=17829, mean=0.502416, stdev=0.027554, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196195,
indivs=7149584, elapsed_secs=17852, mean=0.505044, stdev=0.131724, best fit=0.693600, best_overall=0.693600, mean_diversity=0.236268,
indivs=7159682, elapsed_secs=17880, mean=0.549692, stdev=0.152319, best fit=0.693600, best_overall=0.693600, mean_diversity=0.333987,
indivs=7169780, elapsed_secs=17903, mean=0.584153, stdev=0.117870, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213102,
indivs=7179878, elapsed_secs=17934, mean=0.499361, stdev=0.021001, best fit=0.693600, best_overall=0.693600, mean_diversity=0.075026,
indivs=7189976, elapsed_secs=17961, mean=0.527794, stdev=0.218005, best fit=0.693600, best_overall=0.693600, mean_diversity=0.061183,
indivs=7200074, elapsed_secs=17983, mean=0.493234, stdev=0.197625, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317889,
indivs=7210172, elapsed_secs=18008, mean=0.582332, stdev=0.145269, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093231,
indivs=7220270, elapsed_secs=18035, mean=0.521926, stdev=0.170304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.074702,
indivs=7230368, elapsed_secs=18063, mean=0.498157, stdev=0.129149, best fit=0.693600, best_overall=0.693600, mean_diversity=0.250456,
indivs=7240466, elapsed_secs=18088, mean=0.550357, stdev=0.162119, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121273,
indivs=7250564, elapsed_secs=18113, mean=0.499076, stdev=0.040419, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169881,
indivs=7260662, elapsed_secs=18134, mean=0.502277, stdev=0.143627, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206074,
indivs=7270760, elapsed_secs=18159, mean=0.524287, stdev=0.061800, best fit=0.693600, best_overall=0.693600, mean_diversity=0.307305,
indivs=7280858, elapsed_secs=18187, mean=0.545929, stdev=0.124519, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207674,
indivs=7290956, elapsed_secs=18213, mean=0.589610, stdev=0.104458, best fit=0.693600, best_overall=0.693600, mean_diversity=0.066971,
indivs=7301054, elapsed_secs=18244, mean=0.540247, stdev=0.069418, best fit=0.693600, best_overall=0.693600, mean_diversity=0.415969,
indivs=7311152, elapsed_secs=18270, mean=0.553721, stdev=0.173705, best fit=0.693600, best_overall=0.693600, mean_diversity=0.082130,
indivs=7321250, elapsed_secs=18294, mean=0.496848, stdev=0.053532, best fit=0.693600, best_overall=0.693600, mean_diversity=0.371667,
indivs=7331348, elapsed_secs=18324, mean=0.505061, stdev=0.083834, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139235,
indivs=7341446, elapsed_secs=18352, mean=0.574175, stdev=0.124200, best fit=0.693600, best_overall=0.693600, mean_diversity=0.063008,
indivs=7351544, elapsed_secs=18373, mean=0.436068, stdev=0.213159, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212087,
indivs=7361642, elapsed_secs=18399, mean=0.504555, stdev=0.226359, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104716,
indivs=7371740, elapsed_secs=18422, mean=0.529410, stdev=0.152600, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249684,
indivs=7381838, elapsed_secs=18446, mean=0.481895, stdev=0.214973, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085925,
indivs=7391936, elapsed_secs=18468, mean=0.521394, stdev=0.145105, best fit=0.693600, best_overall=0.693600, mean_diversity=0.248175,
indivs=7402034, elapsed_secs=18493, mean=0.561075, stdev=0.182573, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085584,
indivs=7412132, elapsed_secs=18518, mean=0.533007, stdev=0.063977, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243795,
indivs=7422230, elapsed_secs=18544, mean=0.558981, stdev=0.131479, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217455,
indivs=7432328, elapsed_secs=18566, mean=0.488070, stdev=0.073717, best fit=0.693600, best_overall=0.693600, mean_diversity=0.251111,
indivs=7442426, elapsed_secs=18588, mean=0.541010, stdev=0.066876, best fit=0.693600, best_overall=0.693600, mean_diversity=0.371860,
indivs=7452524, elapsed_secs=18617, mean=0.476386, stdev=0.107147, best fit=0.693600, best_overall=0.693600, mean_diversity=0.349575,
indivs=7462622, elapsed_secs=18643, mean=0.518874, stdev=0.047965, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147876,
indivs=7472720, elapsed_secs=18667, mean=0.575135, stdev=0.103305, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098851,
indivs=7482818, elapsed_secs=18696, mean=0.538311, stdev=0.116956, best fit=0.693600, best_overall=0.693600, mean_diversity=0.373605,
indivs=7492916, elapsed_secs=18722, mean=0.486618, stdev=0.186484, best fit=0.693600, best_overall=0.693600, mean_diversity=0.254043,
indivs=7503014, elapsed_secs=18746, mean=0.525698, stdev=0.086032, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207135,
indivs=7513112, elapsed_secs=18774, mean=0.492685, stdev=0.073176, best fit=0.693600, best_overall=0.693600, mean_diversity=0.289244,
indivs=7523210, elapsed_secs=18801, mean=0.553570, stdev=0.117591, best fit=0.693600, best_overall=0.693600, mean_diversity=0.281667,
indivs=7533308, elapsed_secs=18829, mean=0.503302, stdev=0.185958, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233880,
indivs=7543406, elapsed_secs=18858, mean=0.529322, stdev=0.232832, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172857,
indivs=7553504, elapsed_secs=18887, mean=0.504802, stdev=0.141330, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159479,
indivs=7563602, elapsed_secs=18916, mean=0.556069, stdev=0.165347, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108853,
indivs=7573700, elapsed_secs=18943, mean=0.572243, stdev=0.118045, best fit=0.693600, best_overall=0.693600, mean_diversity=0.306625,
indivs=7583798, elapsed_secs=18968, mean=0.516542, stdev=0.051220, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202350,
indivs=7593896, elapsed_secs=18991, mean=0.498580, stdev=0.056171, best fit=0.693600, best_overall=0.693600, mean_diversity=0.241117,
indivs=7603994, elapsed_secs=19019, mean=0.548906, stdev=0.171543, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105299,
indivs=7614092, elapsed_secs=19046, mean=0.477715, stdev=0.112135, best fit=0.693600, best_overall=0.693600, mean_diversity=0.092366,
indivs=7624190, elapsed_secs=19074, mean=0.524218, stdev=0.129291, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114296,
indivs=7634288, elapsed_secs=19103, mean=0.477103, stdev=0.124425, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106610,
indivs=7644386, elapsed_secs=19131, mean=0.528245, stdev=0.171438, best fit=0.693600, best_overall=0.693600, mean_diversity=0.231237,
indivs=7654484, elapsed_secs=19157, mean=0.509282, stdev=0.136739, best fit=0.693600, best_overall=0.693600, mean_diversity=0.408232,
indivs=7664582, elapsed_secs=19187, mean=0.483328, stdev=0.090646, best fit=0.693600, best_overall=0.693600, mean_diversity=0.330837,
indivs=7674680, elapsed_secs=19212, mean=0.516630, stdev=0.096611, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214015,
indivs=7684778, elapsed_secs=19239, mean=0.509205, stdev=0.108247, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150389,
indivs=7694876, elapsed_secs=19265, mean=0.600303, stdev=0.089789, best fit=0.693600, best_overall=0.693600, mean_diversity=0.325341,
indivs=7704974, elapsed_secs=19293, mean=0.539337, stdev=0.223614, best fit=0.693600, best_overall=0.693600, mean_diversity=0.296409,
indivs=7715072, elapsed_secs=19319, mean=0.539143, stdev=0.073432, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114589,
indivs=7725170, elapsed_secs=19344, mean=0.565093, stdev=0.116888, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099722,
indivs=7735268, elapsed_secs=19370, mean=0.572840, stdev=0.127703, best fit=0.693600, best_overall=0.693600, mean_diversity=0.127559,
indivs=7745366, elapsed_secs=19399, mean=0.565630, stdev=0.108379, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164112,
indivs=7755464, elapsed_secs=19422, mean=0.502973, stdev=0.023208, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128475,
indivs=7765562, elapsed_secs=19446, mean=0.545361, stdev=0.145833, best fit=0.693600, best_overall=0.693600, mean_diversity=0.258545,
indivs=7775660, elapsed_secs=19471, mean=0.505015, stdev=0.060867, best fit=0.693600, best_overall=0.693600, mean_diversity=0.240920,
indivs=7785758, elapsed_secs=19496, mean=0.558010, stdev=0.082554, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160836,
indivs=7795856, elapsed_secs=19522, mean=0.548639, stdev=0.120647, best fit=0.693600, best_overall=0.693600, mean_diversity=0.171091,
indivs=7805954, elapsed_secs=19551, mean=0.524879, stdev=0.115367, best fit=0.693600, best_overall=0.693600, mean_diversity=0.313186,
indivs=7816052, elapsed_secs=19571, mean=0.537564, stdev=0.122545, best fit=0.693600, best_overall=0.693600, mean_diversity=0.255307,
indivs=7826150, elapsed_secs=19597, mean=0.509628, stdev=0.234900, best fit=0.693600, best_overall=0.693600, mean_diversity=0.138966,
indivs=7836248, elapsed_secs=19624, mean=0.540720, stdev=0.123168, best fit=0.693600, best_overall=0.693600, mean_diversity=0.277529,
indivs=7846346, elapsed_secs=19649, mean=0.514008, stdev=0.070335, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142726,
indivs=7856444, elapsed_secs=19675, mean=0.493542, stdev=0.117414, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197617,
indivs=7866542, elapsed_secs=19703, mean=0.507046, stdev=0.110466, best fit=0.693600, best_overall=0.693600, mean_diversity=0.384966,
indivs=7876640, elapsed_secs=19732, mean=0.518178, stdev=0.096444, best fit=0.693600, best_overall=0.693600, mean_diversity=0.289821,
indivs=7886738, elapsed_secs=19755, mean=0.513548, stdev=0.078890, best fit=0.693600, best_overall=0.693600, mean_diversity=0.283955,
indivs=7896836, elapsed_secs=19779, mean=0.550185, stdev=0.122771, best fit=0.693600, best_overall=0.693600, mean_diversity=0.355016,
indivs=7906934, elapsed_secs=19808, mean=0.554549, stdev=0.094142, best fit=0.693600, best_overall=0.693600, mean_diversity=0.230203,
indivs=7917032, elapsed_secs=19832, mean=0.508585, stdev=0.069343, best fit=0.693600, best_overall=0.693600, mean_diversity=0.401241,
indivs=7927130, elapsed_secs=19860, mean=0.582587, stdev=0.119867, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169704,
indivs=7937228, elapsed_secs=19885, mean=0.490053, stdev=0.227966, best fit=0.693600, best_overall=0.693600, mean_diversity=0.091993,
indivs=7947326, elapsed_secs=19910, mean=0.574695, stdev=0.086964, best fit=0.693600, best_overall=0.693600, mean_diversity=0.267983,
indivs=7957424, elapsed_secs=19935, mean=0.491936, stdev=0.072868, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160966,
indivs=7967522, elapsed_secs=19962, mean=0.498459, stdev=0.125503, best fit=0.693600, best_overall=0.693600, mean_diversity=0.312088,
indivs=7977620, elapsed_secs=19989, mean=0.589266, stdev=0.140785, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105761,
indivs=7987718, elapsed_secs=20016, mean=0.492268, stdev=0.095546, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206977,
indivs=7997816, elapsed_secs=20044, mean=0.533319, stdev=0.101418, best fit=0.693600, best_overall=0.693600, mean_diversity=0.291094,
indivs=8007914, elapsed_secs=20066, mean=0.594674, stdev=0.097236, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164742,
indivs=8018012, elapsed_secs=20094, mean=0.509637, stdev=0.089266, best fit=0.693600, best_overall=0.693600, mean_diversity=0.318741,
indivs=8028110, elapsed_secs=20119, mean=0.498459, stdev=0.097664, best fit=0.693600, best_overall=0.693600, mean_diversity=0.262303,
indivs=8038208, elapsed_secs=20144, mean=0.504607, stdev=0.166006, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131781,
indivs=8048306, elapsed_secs=20170, mean=0.570813, stdev=0.100207, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160826,
indivs=8058404, elapsed_secs=20195, mean=0.566997, stdev=0.081558, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085580,
indivs=8068502, elapsed_secs=20220, mean=0.575173, stdev=0.119063, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184450,
indivs=8078600, elapsed_secs=20253, mean=0.579608, stdev=0.154380, best fit=0.693600, best_overall=0.693600, mean_diversity=0.065788,
indivs=8088698, elapsed_secs=20277, mean=0.463241, stdev=0.170504, best fit=0.693600, best_overall=0.693600, mean_diversity=0.225728,
indivs=8098796, elapsed_secs=20306, mean=0.502769, stdev=0.103271, best fit=0.693600, best_overall=0.693600, mean_diversity=0.066735,
indivs=8108894, elapsed_secs=20332, mean=0.551001, stdev=0.155240, best fit=0.693600, best_overall=0.693600, mean_diversity=0.275583,
indivs=8118992, elapsed_secs=20364, mean=0.551773, stdev=0.179850, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135707,
indivs=8129090, elapsed_secs=20392, mean=0.551404, stdev=0.098703, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223290,
indivs=8139188, elapsed_secs=20420, mean=0.523065, stdev=0.096382, best fit=0.693600, best_overall=0.693600, mean_diversity=0.264360,
indivs=8149286, elapsed_secs=20447, mean=0.600098, stdev=0.140142, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100137,
indivs=8159384, elapsed_secs=20471, mean=0.477955, stdev=0.156679, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101813,
indivs=8169482, elapsed_secs=20498, mean=0.503973, stdev=0.103003, best fit=0.693600, best_overall=0.693600, mean_diversity=0.219983,
indivs=8179580, elapsed_secs=20521, mean=0.597327, stdev=0.111196, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093680,
indivs=8189678, elapsed_secs=20550, mean=0.608757, stdev=0.099804, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192535,
indivs=8199776, elapsed_secs=20576, mean=0.557477, stdev=0.129631, best fit=0.693600, best_overall=0.693600, mean_diversity=0.093483,
indivs=8209874, elapsed_secs=20604, mean=0.560598, stdev=0.106149, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192882,
indivs=8219972, elapsed_secs=20629, mean=0.515883, stdev=0.123968, best fit=0.693600, best_overall=0.693600, mean_diversity=0.229333,
indivs=8230070, elapsed_secs=20655, mean=0.548597, stdev=0.122847, best fit=0.693600, best_overall=0.693600, mean_diversity=0.216184,
indivs=8240168, elapsed_secs=20682, mean=0.503768, stdev=0.026386, best fit=0.693600, best_overall=0.693600, mean_diversity=0.070778,
indivs=8250266, elapsed_secs=20710, mean=0.532676, stdev=0.085563, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260995,
indivs=8260364, elapsed_secs=20740, mean=0.574010, stdev=0.121198, best fit=0.693600, best_overall=0.693600, mean_diversity=0.342275,
indivs=8270462, elapsed_secs=20771, mean=0.585279, stdev=0.116711, best fit=0.693600, best_overall=0.693600, mean_diversity=0.062845,
indivs=8280560, elapsed_secs=20796, mean=0.469561, stdev=0.123038, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114019,
indivs=8290658, elapsed_secs=20821, mean=0.542962, stdev=0.065255, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180566,
indivs=8300756, elapsed_secs=20849, mean=0.525941, stdev=0.104427, best fit=0.693600, best_overall=0.693600, mean_diversity=0.284407,
indivs=8310854, elapsed_secs=20874, mean=0.545569, stdev=0.119890, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154985,
indivs=8320952, elapsed_secs=20902, mean=0.561732, stdev=0.167203, best fit=0.693600, best_overall=0.693600, mean_diversity=0.070243,
indivs=8331050, elapsed_secs=20930, mean=0.550873, stdev=0.150536, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243437,
indivs=8341148, elapsed_secs=20952, mean=0.557071, stdev=0.142390, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147584,
indivs=8351246, elapsed_secs=20979, mean=0.490538, stdev=0.073016, best fit=0.693600, best_overall=0.693600, mean_diversity=0.325188,
indivs=8361344, elapsed_secs=21007, mean=0.500133, stdev=0.148059, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168982,
indivs=8371442, elapsed_secs=21039, mean=0.601678, stdev=0.112477, best fit=0.693600, best_overall=0.693600, mean_diversity=0.097437,
indivs=8381540, elapsed_secs=21066, mean=0.453533, stdev=0.174313, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155104,
indivs=8391638, elapsed_secs=21096, mean=0.543623, stdev=0.104753, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135514,
indivs=8401736, elapsed_secs=21127, mean=0.549752, stdev=0.094354, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085899,
indivs=8411834, elapsed_secs=21158, mean=0.527969, stdev=0.144885, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249846,
indivs=8421932, elapsed_secs=21181, mean=0.569018, stdev=0.102636, best fit=0.693600, best_overall=0.693600, mean_diversity=0.228323,
indivs=8432030, elapsed_secs=21202, mean=0.527732, stdev=0.064031, best fit=0.693600, best_overall=0.693600, mean_diversity=0.379261,
indivs=8442128, elapsed_secs=21226, mean=0.492481, stdev=0.144922, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154664,
indivs=8452226, elapsed_secs=21252, mean=0.476014, stdev=0.136540, best fit=0.693600, best_overall=0.693600, mean_diversity=0.247519,
