Random seed = 2246745365
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89933
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5836844, elapsed_secs=21391, mean=0.503721, stdev=0.184936, best fit=0.691700, best_overall=0.691700, mean_diversity=0.141368,
indivs=5846942, elapsed_secs=21432, mean=0.415720, stdev=0.200182, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086556,
indivs=5857040, elapsed_secs=21472, mean=0.571664, stdev=0.147112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078171,
indivs=5867138, elapsed_secs=21511, mean=0.481168, stdev=0.161052, best fit=0.691700, best_overall=0.691700, mean_diversity=0.309493,
indivs=5877236, elapsed_secs=21550, mean=0.502385, stdev=0.085585, best fit=0.691700, best_overall=0.691700, mean_diversity=0.207053,
indivs=5887334, elapsed_secs=21592, mean=0.464689, stdev=0.195339, best fit=0.691700, best_overall=0.691700, mean_diversity=0.196705,
indivs=5897432, elapsed_secs=21636, mean=0.501607, stdev=0.099436, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279211,
indivs=5907530, elapsed_secs=21678, mean=0.564290, stdev=0.176690, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105158,
indivs=5917628, elapsed_secs=21716, mean=0.554759, stdev=0.144010, best fit=0.691700, best_overall=0.691700, mean_diversity=0.271609,
indivs=5927726, elapsed_secs=21756, mean=0.499267, stdev=0.169106, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258307,
indivs=5937824, elapsed_secs=21794, mean=0.506759, stdev=0.089849, best fit=0.691700, best_overall=0.691700, mean_diversity=0.208162,
indivs=5947922, elapsed_secs=21842, mean=0.486821, stdev=0.195106, best fit=0.691700, best_overall=0.691700, mean_diversity=0.390279,
indivs=5958020, elapsed_secs=21884, mean=0.535214, stdev=0.211738, best fit=0.691700, best_overall=0.691700, mean_diversity=0.205508,
indivs=5968118, elapsed_secs=21925, mean=0.519161, stdev=0.203794, best fit=0.691700, best_overall=0.691700, mean_diversity=0.435325,
indivs=5978216, elapsed_secs=21967, mean=0.535406, stdev=0.211755, best fit=0.691700, best_overall=0.691700, mean_diversity=0.062338,
indivs=5988314, elapsed_secs=22009, mean=0.471274, stdev=0.038886, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086040,
indivs=5998412, elapsed_secs=22044, mean=0.523076, stdev=0.113909, best fit=0.691700, best_overall=0.691700, mean_diversity=0.367283,
indivs=6008510, elapsed_secs=22083, mean=0.418931, stdev=0.259712, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238597,
indivs=6018608, elapsed_secs=22126, mean=0.497797, stdev=0.055082, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103731,
indivs=6028706, elapsed_secs=22160, mean=0.458934, stdev=0.218787, best fit=0.691700, best_overall=0.691700, mean_diversity=0.296178,
indivs=6038804, elapsed_secs=22197, mean=0.490852, stdev=0.079219, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128965,
indivs=6048902, elapsed_secs=22243, mean=0.549094, stdev=0.223950, best fit=0.691700, best_overall=0.691700, mean_diversity=0.065923,
indivs=6059000, elapsed_secs=22278, mean=0.496885, stdev=0.053459, best fit=0.691700, best_overall=0.691700, mean_diversity=0.171508,
indivs=6069098, elapsed_secs=22321, mean=0.552627, stdev=0.159193, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191667,
indivs=6079196, elapsed_secs=22363, mean=0.528530, stdev=0.121297, best fit=0.691700, best_overall=0.691700, mean_diversity=0.282083,
indivs=6089294, elapsed_secs=22404, mean=0.539869, stdev=0.152620, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226866,
indivs=6099392, elapsed_secs=22443, mean=0.502016, stdev=0.019089, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105345,
indivs=6109490, elapsed_secs=22490, mean=0.502307, stdev=0.104604, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279351,
indivs=6119588, elapsed_secs=22528, mean=0.515315, stdev=0.162527, best fit=0.691700, best_overall=0.691700, mean_diversity=0.308678,
indivs=6129686, elapsed_secs=22570, mean=0.492073, stdev=0.091609, best fit=0.691700, best_overall=0.691700, mean_diversity=0.153291,
indivs=6139784, elapsed_secs=22608, mean=0.498652, stdev=0.114968, best fit=0.691700, best_overall=0.691700, mean_diversity=0.308844,
indivs=6149882, elapsed_secs=22652, mean=0.550255, stdev=0.182872, best fit=0.691700, best_overall=0.691700, mean_diversity=0.140803,
indivs=6159980, elapsed_secs=22684, mean=0.511052, stdev=0.093035, best fit=0.691700, best_overall=0.691700, mean_diversity=0.249098,
indivs=6170078, elapsed_secs=22722, mean=0.515975, stdev=0.186092, best fit=0.691700, best_overall=0.691700, mean_diversity=0.236631,
indivs=6180176, elapsed_secs=22760, mean=0.435333, stdev=0.168970, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192922,
indivs=6190274, elapsed_secs=22806, mean=0.587950, stdev=0.159492, best fit=0.691700, best_overall=0.691700, mean_diversity=0.143192,
indivs=6200372, elapsed_secs=22844, mean=0.487586, stdev=0.083041, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164862,
indivs=6210470, elapsed_secs=22879, mean=0.544090, stdev=0.140566, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240110,
indivs=6220568, elapsed_secs=22916, mean=0.535977, stdev=0.100538, best fit=0.691700, best_overall=0.691700, mean_diversity=0.401393,
indivs=6230666, elapsed_secs=22959, mean=0.480096, stdev=0.125965, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164025,
indivs=6240764, elapsed_secs=22996, mean=0.494312, stdev=0.124186, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076683,
indivs=6250862, elapsed_secs=23037, mean=0.520039, stdev=0.094148, best fit=0.691700, best_overall=0.691700, mean_diversity=0.236919,
indivs=6260960, elapsed_secs=23072, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077565,
indivs=6271058, elapsed_secs=23115, mean=0.477913, stdev=0.108805, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238559,
indivs=6281156, elapsed_secs=23160, mean=0.497226, stdev=0.143418, best fit=0.691700, best_overall=0.691700, mean_diversity=0.227051,
indivs=6291254, elapsed_secs=23206, mean=0.484430, stdev=0.042634, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146992,
indivs=6301352, elapsed_secs=23249, mean=0.472448, stdev=0.212395, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279122,
indivs=6311450, elapsed_secs=23292, mean=0.539486, stdev=0.127103, best fit=0.691700, best_overall=0.691700, mean_diversity=0.239279,
indivs=6321548, elapsed_secs=23337, mean=0.546240, stdev=0.202429, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103811,
indivs=6331646, elapsed_secs=23377, mean=0.531351, stdev=0.163136, best fit=0.691700, best_overall=0.691700, mean_diversity=0.165740,
indivs=6341744, elapsed_secs=23412, mean=0.507388, stdev=0.036204, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078668,
indivs=6351842, elapsed_secs=23456, mean=0.509189, stdev=0.036503, best fit=0.691700, best_overall=0.691700, mean_diversity=0.148762,
indivs=6361940, elapsed_secs=23501, mean=0.490448, stdev=0.143009, best fit=0.691700, best_overall=0.691700, mean_diversity=0.318595,
indivs=6372038, elapsed_secs=23549, mean=0.507419, stdev=0.135294, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188436,
indivs=6382136, elapsed_secs=23586, mean=0.503301, stdev=0.104219, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163381,
indivs=6392234, elapsed_secs=23633, mean=0.529467, stdev=0.185788, best fit=0.691700, best_overall=0.691700, mean_diversity=0.395360,
indivs=6402332, elapsed_secs=23671, mean=0.499558, stdev=0.082095, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127775,
indivs=6412430, elapsed_secs=23711, mean=0.494562, stdev=0.197763, best fit=0.691700, best_overall=0.691700, mean_diversity=0.202156,
indivs=6422528, elapsed_secs=23759, mean=0.557605, stdev=0.172626, best fit=0.691700, best_overall=0.691700, mean_diversity=0.175749,
indivs=6432626, elapsed_secs=23797, mean=0.557492, stdev=0.149575, best fit=0.691700, best_overall=0.691700, mean_diversity=0.144195,
indivs=6442724, elapsed_secs=23834, mean=0.534511, stdev=0.145335, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182543,
indivs=6452822, elapsed_secs=23877, mean=0.569087, stdev=0.133218, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213320,
indivs=6462920, elapsed_secs=23922, mean=0.521930, stdev=0.218948, best fit=0.691700, best_overall=0.691700, mean_diversity=0.215522,
indivs=6473018, elapsed_secs=23964, mean=0.576303, stdev=0.148200, best fit=0.691700, best_overall=0.691700, mean_diversity=0.219736,
indivs=6483116, elapsed_secs=24003, mean=0.520100, stdev=0.156756, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238373,
indivs=6493214, elapsed_secs=24043, mean=0.549720, stdev=0.162474, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258363,
indivs=6503312, elapsed_secs=24090, mean=0.542761, stdev=0.158236, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103787,
indivs=6513410, elapsed_secs=24132, mean=0.544853, stdev=0.180678, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191720,
indivs=6523508, elapsed_secs=24173, mean=0.450724, stdev=0.119264, best fit=0.691700, best_overall=0.691700, mean_diversity=0.153524,
indivs=6533606, elapsed_secs=24215, mean=0.600826, stdev=0.145270, best fit=0.691700, best_overall=0.691700, mean_diversity=0.251759,
indivs=6543704, elapsed_secs=24256, mean=0.547912, stdev=0.122922, best fit=0.691700, best_overall=0.691700, mean_diversity=0.268043,
indivs=6553802, elapsed_secs=24296, mean=0.491917, stdev=0.072816, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086460,
indivs=6563900, elapsed_secs=24340, mean=0.524172, stdev=0.148982, best fit=0.691700, best_overall=0.691700, mean_diversity=0.348982,
indivs=6573998, elapsed_secs=24379, mean=0.506385, stdev=0.133341, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173947,
indivs=6584096, elapsed_secs=24424, mean=0.502700, stdev=0.073713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.184892,
indivs=6594194, elapsed_secs=24467, mean=0.563034, stdev=0.121558, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263705,
indivs=6604292, elapsed_secs=24509, mean=0.551877, stdev=0.143487, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245131,
indivs=6614390, elapsed_secs=24551, mean=0.495611, stdev=0.077661, best fit=0.691700, best_overall=0.691700, mean_diversity=0.148840,
indivs=6624488, elapsed_secs=24589, mean=0.484962, stdev=0.070423, best fit=0.691700, best_overall=0.691700, mean_diversity=0.129558,
indivs=6634586, elapsed_secs=24633, mean=0.497118, stdev=0.098092, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145541,
indivs=6644684, elapsed_secs=24678, mean=0.554373, stdev=0.196888, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109835,
indivs=6654782, elapsed_secs=24717, mean=0.509286, stdev=0.089733, best fit=0.691700, best_overall=0.691700, mean_diversity=0.307466,
indivs=6664880, elapsed_secs=24757, mean=0.521704, stdev=0.157570, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090465,
indivs=6674978, elapsed_secs=24797, mean=0.493764, stdev=0.075298, best fit=0.691700, best_overall=0.691700, mean_diversity=0.293350,
indivs=6685076, elapsed_secs=24852, mean=0.551534, stdev=0.123733, best fit=0.691700, best_overall=0.691700, mean_diversity=0.286832,
indivs=6695174, elapsed_secs=24896, mean=0.524732, stdev=0.112928, best fit=0.691700, best_overall=0.691700, mean_diversity=0.396754,
indivs=6705272, elapsed_secs=24943, mean=0.490640, stdev=0.031111, best fit=0.691700, best_overall=0.691700, mean_diversity=0.232658,
indivs=6715370, elapsed_secs=24984, mean=0.535990, stdev=0.115264, best fit=0.691700, best_overall=0.691700, mean_diversity=0.379842,
indivs=6725468, elapsed_secs=25026, mean=0.531276, stdev=0.130202, best fit=0.691700, best_overall=0.691700, mean_diversity=0.256060,
indivs=6735566, elapsed_secs=25075, mean=0.525723, stdev=0.117796, best fit=0.691700, best_overall=0.691700, mean_diversity=0.167062,
indivs=6745664, elapsed_secs=25114, mean=0.568343, stdev=0.091688, best fit=0.691700, best_overall=0.691700, mean_diversity=0.197041,
indivs=6755762, elapsed_secs=25161, mean=0.540643, stdev=0.171989, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186856,
indivs=6765860, elapsed_secs=25204, mean=0.520240, stdev=0.165714, best fit=0.691700, best_overall=0.691700, mean_diversity=0.253555,
indivs=6775958, elapsed_secs=25245, mean=0.565041, stdev=0.134761, best fit=0.691700, best_overall=0.691700, mean_diversity=0.168042,
indivs=6786056, elapsed_secs=25292, mean=0.534213, stdev=0.107594, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269245,
indivs=6796154, elapsed_secs=25331, mean=0.539073, stdev=0.154349, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188582,
indivs=6806252, elapsed_secs=25380, mean=0.478135, stdev=0.147970, best fit=0.691700, best_overall=0.691700, mean_diversity=0.484419,
indivs=6816350, elapsed_secs=25424, mean=0.560280, stdev=0.186227, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269681,
indivs=6826448, elapsed_secs=25461, mean=0.471377, stdev=0.120653, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085398,
indivs=6836546, elapsed_secs=25501, mean=0.553139, stdev=0.086769, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230281,
indivs=6846644, elapsed_secs=25541, mean=0.529157, stdev=0.158392, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258123,
indivs=6856742, elapsed_secs=25579, mean=0.543040, stdev=0.168803, best fit=0.691700, best_overall=0.691700, mean_diversity=0.222335,
indivs=6866840, elapsed_secs=25623, mean=0.515199, stdev=0.116883, best fit=0.691700, best_overall=0.691700, mean_diversity=0.294323,
indivs=6876938, elapsed_secs=25666, mean=0.540484, stdev=0.104966, best fit=0.691700, best_overall=0.691700, mean_diversity=0.201835,
indivs=6887036, elapsed_secs=25709, mean=0.602968, stdev=0.126840, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079786,
indivs=6897134, elapsed_secs=25752, mean=0.504724, stdev=0.065438, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128482,
indivs=6907232, elapsed_secs=25789, mean=0.509388, stdev=0.040545, best fit=0.691700, best_overall=0.691700, mean_diversity=0.205831,
indivs=6917330, elapsed_secs=25830, mean=0.474387, stdev=0.170074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.205862,
indivs=6927428, elapsed_secs=25874, mean=0.508374, stdev=0.040806, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300680,
indivs=6937526, elapsed_secs=25918, mean=0.494414, stdev=0.029314, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100501,
indivs=6947624, elapsed_secs=25956, mean=0.532187, stdev=0.125902, best fit=0.691700, best_overall=0.691700, mean_diversity=0.349949,
indivs=6957722, elapsed_secs=26000, mean=0.570723, stdev=0.106358, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250822,
indivs=6967820, elapsed_secs=26047, mean=0.540075, stdev=0.161366, best fit=0.691700, best_overall=0.691700, mean_diversity=0.356979,
indivs=6977918, elapsed_secs=26089, mean=0.555835, stdev=0.080417, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245739,
indivs=6988016, elapsed_secs=26132, mean=0.501708, stdev=0.019208, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086671,
indivs=6998114, elapsed_secs=26181, mean=0.503603, stdev=0.026221, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075151,
indivs=7008212, elapsed_secs=26225, mean=0.552976, stdev=0.151932, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081853,
indivs=7018310, elapsed_secs=26265, mean=0.526163, stdev=0.099484, best fit=0.691700, best_overall=0.691700, mean_diversity=0.176643,
indivs=7028408, elapsed_secs=26302, mean=0.517925, stdev=0.115650, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213578,
indivs=7038506, elapsed_secs=26343, mean=0.612448, stdev=0.086436, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067893,
indivs=7048604, elapsed_secs=26389, mean=0.502557, stdev=0.022986, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107625,
indivs=7058702, elapsed_secs=26429, mean=0.495824, stdev=0.116399, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203829,
indivs=7068800, elapsed_secs=26471, mean=0.525190, stdev=0.130630, best fit=0.691700, best_overall=0.691700, mean_diversity=0.171134,
indivs=7078898, elapsed_secs=26519, mean=0.501334, stdev=0.074593, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250673,
indivs=7088996, elapsed_secs=26558, mean=0.554811, stdev=0.101202, best fit=0.691700, best_overall=0.691700, mean_diversity=0.139873,
indivs=7099094, elapsed_secs=26604, mean=0.556456, stdev=0.143925, best fit=0.691700, best_overall=0.691700, mean_diversity=0.262136,
indivs=7109192, elapsed_secs=26642, mean=0.533292, stdev=0.181198, best fit=0.691700, best_overall=0.691700, mean_diversity=0.328660,
indivs=7119290, elapsed_secs=26685, mean=0.558194, stdev=0.089136, best fit=0.691700, best_overall=0.691700, mean_diversity=0.547114,
indivs=7129388, elapsed_secs=26730, mean=0.556708, stdev=0.126167, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203115,
indivs=7139486, elapsed_secs=26776, mean=0.537651, stdev=0.159087, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191868,
indivs=7149584, elapsed_secs=26817, mean=0.503683, stdev=0.174555, best fit=0.691700, best_overall=0.691700, mean_diversity=0.341318,
indivs=7159682, elapsed_secs=26855, mean=0.484616, stdev=0.190048, best fit=0.691700, best_overall=0.691700, mean_diversity=0.270680,
indivs=7169780, elapsed_secs=26891, mean=0.565810, stdev=0.132349, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073944,
