Random seed = 2247097315
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46282
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9128792, elapsed_secs=13188, mean=0.583331, stdev=0.156192, best fit=0.688700, best_overall=0.688700, mean_diversity=0.068760,
indivs=9138890, elapsed_secs=13203, mean=0.511320, stdev=0.167063, best fit=0.688700, best_overall=0.688700, mean_diversity=0.491129,
indivs=9148988, elapsed_secs=13218, mean=0.483242, stdev=0.128058, best fit=0.688700, best_overall=0.688700, mean_diversity=0.292897,
indivs=9159086, elapsed_secs=13232, mean=0.534960, stdev=0.152225, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226328,
indivs=9169184, elapsed_secs=13248, mean=0.594299, stdev=0.096708, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128456,
indivs=9179282, elapsed_secs=13262, mean=0.478354, stdev=0.105651, best fit=0.688700, best_overall=0.688700, mean_diversity=0.329944,
indivs=9189380, elapsed_secs=13277, mean=0.447814, stdev=0.196031, best fit=0.688700, best_overall=0.688700, mean_diversity=0.339354,
indivs=9199478, elapsed_secs=13294, mean=0.545036, stdev=0.128539, best fit=0.688700, best_overall=0.688700, mean_diversity=0.365096,
indivs=9209576, elapsed_secs=13310, mean=0.598886, stdev=0.170711, best fit=0.688700, best_overall=0.688700, mean_diversity=0.199808,
indivs=9219674, elapsed_secs=13325, mean=0.635578, stdev=0.120084, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079371,
indivs=9229772, elapsed_secs=13338, mean=0.558752, stdev=0.113962, best fit=0.688700, best_overall=0.688700, mean_diversity=0.359687,
indivs=9239870, elapsed_secs=13352, mean=0.550052, stdev=0.118008, best fit=0.688700, best_overall=0.688700, mean_diversity=0.206427,
indivs=9249968, elapsed_secs=13368, mean=0.525689, stdev=0.120361, best fit=0.688700, best_overall=0.688700, mean_diversity=0.381691,
indivs=9260066, elapsed_secs=13385, mean=0.574906, stdev=0.181243, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149882,
indivs=9270164, elapsed_secs=13404, mean=0.599297, stdev=0.147749, best fit=0.688700, best_overall=0.688700, mean_diversity=0.239458,
indivs=9280262, elapsed_secs=13419, mean=0.560532, stdev=0.129519, best fit=0.688700, best_overall=0.688700, mean_diversity=0.325539,
indivs=9290360, elapsed_secs=13433, mean=0.519669, stdev=0.057567, best fit=0.688700, best_overall=0.688700, mean_diversity=0.172442,
indivs=9300458, elapsed_secs=13450, mean=0.463538, stdev=0.076767, best fit=0.688700, best_overall=0.688700, mean_diversity=0.175066,
indivs=9310556, elapsed_secs=13466, mean=0.567490, stdev=0.131435, best fit=0.688700, best_overall=0.688700, mean_diversity=0.297668,
indivs=9320654, elapsed_secs=13483, mean=0.529343, stdev=0.120446, best fit=0.688700, best_overall=0.688700, mean_diversity=0.279042,
indivs=9330752, elapsed_secs=13501, mean=0.558332, stdev=0.066050, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185240,
indivs=9340850, elapsed_secs=13515, mean=0.514757, stdev=0.078672, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145974,
indivs=9350948, elapsed_secs=13529, mean=0.500895, stdev=0.021300, best fit=0.688700, best_overall=0.688700, mean_diversity=0.066891,
indivs=9361046, elapsed_secs=13544, mean=0.627813, stdev=0.100977, best fit=0.688700, best_overall=0.688700, mean_diversity=0.276050,
indivs=9371144, elapsed_secs=13559, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.065628,
indivs=9381242, elapsed_secs=13574, mean=0.473994, stdev=0.246643, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232580,
indivs=9391340, elapsed_secs=13589, mean=0.550119, stdev=0.144050, best fit=0.688700, best_overall=0.688700, mean_diversity=0.118004,
indivs=9401438, elapsed_secs=13604, mean=0.535897, stdev=0.086688, best fit=0.688700, best_overall=0.688700, mean_diversity=0.294198,
indivs=9411536, elapsed_secs=13618, mean=0.515689, stdev=0.044933, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138478,
indivs=9421634, elapsed_secs=13634, mean=0.499691, stdev=0.029854, best fit=0.688700, best_overall=0.688700, mean_diversity=0.056421,
indivs=9431732, elapsed_secs=13649, mean=0.538291, stdev=0.117475, best fit=0.688700, best_overall=0.688700, mean_diversity=0.319115,
indivs=9441830, elapsed_secs=13664, mean=0.515077, stdev=0.053572, best fit=0.688700, best_overall=0.688700, mean_diversity=0.299658,
indivs=9451928, elapsed_secs=13678, mean=0.567629, stdev=0.083741, best fit=0.688700, best_overall=0.688700, mean_diversity=0.143963,
indivs=9462026, elapsed_secs=13692, mean=0.486529, stdev=0.099737, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170421,
indivs=9472124, elapsed_secs=13707, mean=0.533590, stdev=0.173147, best fit=0.688700, best_overall=0.688700, mean_diversity=0.178145,
indivs=9482222, elapsed_secs=13723, mean=0.595984, stdev=0.108307, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136621,
indivs=9492320, elapsed_secs=13739, mean=0.517101, stdev=0.068186, best fit=0.688700, best_overall=0.688700, mean_diversity=0.247804,
indivs=9502418, elapsed_secs=13757, mean=0.596308, stdev=0.105051, best fit=0.688700, best_overall=0.688700, mean_diversity=0.190000,
indivs=9512516, elapsed_secs=13773, mean=0.492582, stdev=0.145027, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159873,
indivs=9522614, elapsed_secs=13788, mean=0.588206, stdev=0.123674, best fit=0.688700, best_overall=0.688700, mean_diversity=0.104855,
indivs=9532712, elapsed_secs=13801, mean=0.496601, stdev=0.054140, best fit=0.688700, best_overall=0.688700, mean_diversity=0.093287,
indivs=9542810, elapsed_secs=13817, mean=0.525603, stdev=0.102970, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185203,
indivs=9552908, elapsed_secs=13834, mean=0.554070, stdev=0.188440, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158328,
indivs=9563006, elapsed_secs=13850, mean=0.588333, stdev=0.120514, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140886,
indivs=9573104, elapsed_secs=13864, mean=0.611348, stdev=0.140914, best fit=0.688700, best_overall=0.688700, mean_diversity=0.106744,
indivs=9583202, elapsed_secs=13882, mean=0.540951, stdev=0.161706, best fit=0.688700, best_overall=0.688700, mean_diversity=0.259677,
indivs=9593300, elapsed_secs=13896, mean=0.532566, stdev=0.158288, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169043,
indivs=9603398, elapsed_secs=13913, mean=0.505966, stdev=0.021225, best fit=0.688700, best_overall=0.688700, mean_diversity=0.125348,
indivs=9613496, elapsed_secs=13929, mean=0.578758, stdev=0.168784, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121005,
indivs=9623594, elapsed_secs=13944, mean=0.558806, stdev=0.101013, best fit=0.688700, best_overall=0.688700, mean_diversity=0.330027,
indivs=9633692, elapsed_secs=13960, mean=0.606786, stdev=0.099876, best fit=0.688700, best_overall=0.688700, mean_diversity=0.182208,
indivs=9643790, elapsed_secs=13976, mean=0.577975, stdev=0.205241, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135215,
indivs=9653888, elapsed_secs=13990, mean=0.479745, stdev=0.123282, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119640,
indivs=9663986, elapsed_secs=14005, mean=0.583998, stdev=0.187341, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089969,
indivs=9674084, elapsed_secs=14018, mean=0.566986, stdev=0.170298, best fit=0.688700, best_overall=0.688700, mean_diversity=0.171703,
indivs=9684182, elapsed_secs=14034, mean=0.527914, stdev=0.095813, best fit=0.688700, best_overall=0.688700, mean_diversity=0.294711,
indivs=9694280, elapsed_secs=14048, mean=0.554352, stdev=0.165426, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134432,
indivs=9704378, elapsed_secs=14062, mean=0.544316, stdev=0.192231, best fit=0.688700, best_overall=0.688700, mean_diversity=0.107620,
indivs=9714476, elapsed_secs=14078, mean=0.522376, stdev=0.162725, best fit=0.688700, best_overall=0.688700, mean_diversity=0.201720,
indivs=9724574, elapsed_secs=14092, mean=0.465810, stdev=0.105519, best fit=0.688700, best_overall=0.688700, mean_diversity=0.267754,
indivs=9734672, elapsed_secs=14107, mean=0.546219, stdev=0.165456, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203079,
indivs=9744770, elapsed_secs=14121, mean=0.532938, stdev=0.151161, best fit=0.688700, best_overall=0.688700, mean_diversity=0.277761,
indivs=9754868, elapsed_secs=14138, mean=0.598756, stdev=0.121267, best fit=0.688700, best_overall=0.688700, mean_diversity=0.166597,
indivs=9764966, elapsed_secs=14152, mean=0.486188, stdev=0.120053, best fit=0.688700, best_overall=0.688700, mean_diversity=0.279111,
indivs=9775064, elapsed_secs=14168, mean=0.558426, stdev=0.138970, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156085,
indivs=9785162, elapsed_secs=14181, mean=0.546055, stdev=0.139288, best fit=0.688700, best_overall=0.688700, mean_diversity=0.426637,
indivs=9795260, elapsed_secs=14194, mean=0.500531, stdev=0.075607, best fit=0.688700, best_overall=0.688700, mean_diversity=0.187416,
indivs=9805358, elapsed_secs=14208, mean=0.525381, stdev=0.063137, best fit=0.688700, best_overall=0.688700, mean_diversity=0.265714,
indivs=9815456, elapsed_secs=14222, mean=0.474300, stdev=0.149115, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151253,
indivs=9825554, elapsed_secs=14236, mean=0.565231, stdev=0.156019, best fit=0.688700, best_overall=0.688700, mean_diversity=0.088762,
indivs=9835652, elapsed_secs=14252, mean=0.476530, stdev=0.110959, best fit=0.688700, best_overall=0.688700, mean_diversity=0.322176,
indivs=9845750, elapsed_secs=14264, mean=0.508616, stdev=0.103569, best fit=0.688700, best_overall=0.688700, mean_diversity=0.281680,
indivs=9855848, elapsed_secs=14280, mean=0.600292, stdev=0.124050, best fit=0.688700, best_overall=0.688700, mean_diversity=0.251152,
indivs=9865946, elapsed_secs=14292, mean=0.543680, stdev=0.172441, best fit=0.688700, best_overall=0.688700, mean_diversity=0.284177,
indivs=9876044, elapsed_secs=14308, mean=0.570826, stdev=0.105598, best fit=0.688700, best_overall=0.688700, mean_diversity=0.191413,
indivs=9886142, elapsed_secs=14321, mean=0.616887, stdev=0.131893, best fit=0.688700, best_overall=0.688700, mean_diversity=0.148267,
indivs=9896240, elapsed_secs=14338, mean=0.591934, stdev=0.107353, best fit=0.688700, best_overall=0.688700, mean_diversity=0.104028,
indivs=9906338, elapsed_secs=14351, mean=0.476406, stdev=0.106728, best fit=0.688700, best_overall=0.688700, mean_diversity=0.187739,
indivs=9916436, elapsed_secs=14365, mean=0.563670, stdev=0.106261, best fit=0.688700, best_overall=0.688700, mean_diversity=0.233280,
indivs=9926534, elapsed_secs=14380, mean=0.518186, stdev=0.114820, best fit=0.688700, best_overall=0.688700, mean_diversity=0.187463,
indivs=9936632, elapsed_secs=14396, mean=0.562705, stdev=0.114642, best fit=0.688700, best_overall=0.688700, mean_diversity=0.269182,
indivs=9946730, elapsed_secs=14413, mean=0.586991, stdev=0.168103, best fit=0.688700, best_overall=0.688700, mean_diversity=0.113478,
indivs=9956828, elapsed_secs=14430, mean=0.553189, stdev=0.125948, best fit=0.688700, best_overall=0.688700, mean_diversity=0.191290,
indivs=9966926, elapsed_secs=14445, mean=0.548859, stdev=0.194483, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126064,
indivs=9977024, elapsed_secs=14460, mean=0.531995, stdev=0.100134, best fit=0.688700, best_overall=0.688700, mean_diversity=0.423813,
indivs=9987122, elapsed_secs=14475, mean=0.591263, stdev=0.105281, best fit=0.688700, best_overall=0.688700, mean_diversity=0.205477,
indivs=9997220, elapsed_secs=14491, mean=0.568265, stdev=0.120453, best fit=0.688700, best_overall=0.688700, mean_diversity=0.223508,
indivs=10007318, elapsed_secs=14505, mean=0.540980, stdev=0.089640, best fit=0.688700, best_overall=0.688700, mean_diversity=0.262861,
indivs=10017416, elapsed_secs=14521, mean=0.543726, stdev=0.180603, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151256,
indivs=10027514, elapsed_secs=14536, mean=0.532971, stdev=0.177918, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254500,
indivs=10037612, elapsed_secs=14551, mean=0.442431, stdev=0.220641, best fit=0.688700, best_overall=0.688700, mean_diversity=0.354095,
indivs=10047710, elapsed_secs=14566, mean=0.541720, stdev=0.186639, best fit=0.688700, best_overall=0.688700, mean_diversity=0.199917,
indivs=10057808, elapsed_secs=14582, mean=0.511031, stdev=0.146666, best fit=0.688700, best_overall=0.688700, mean_diversity=0.305192,
indivs=10067906, elapsed_secs=14598, mean=0.546705, stdev=0.209045, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189709,
indivs=10078004, elapsed_secs=14611, mean=0.529891, stdev=0.136227, best fit=0.688700, best_overall=0.688700, mean_diversity=0.340641,
indivs=10088102, elapsed_secs=14625, mean=0.585337, stdev=0.133019, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226561,
indivs=10098200, elapsed_secs=14641, mean=0.498222, stdev=0.082796, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147289,
indivs=10108298, elapsed_secs=14657, mean=0.519581, stdev=0.144838, best fit=0.688700, best_overall=0.688700, mean_diversity=0.243224,
indivs=10118396, elapsed_secs=14673, mean=0.558647, stdev=0.149409, best fit=0.688700, best_overall=0.688700, mean_diversity=0.212823,
indivs=10128494, elapsed_secs=14689, mean=0.529470, stdev=0.096701, best fit=0.688700, best_overall=0.688700, mean_diversity=0.257276,
indivs=10138592, elapsed_secs=14703, mean=0.599251, stdev=0.124615, best fit=0.688700, best_overall=0.688700, mean_diversity=0.105980,
indivs=10148690, elapsed_secs=14718, mean=0.597743, stdev=0.195815, best fit=0.688700, best_overall=0.688700, mean_diversity=0.166891,
indivs=10158788, elapsed_secs=14731, mean=0.486662, stdev=0.087654, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263732,
indivs=10168886, elapsed_secs=14747, mean=0.515333, stdev=0.079647, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228049,
indivs=10178984, elapsed_secs=14762, mean=0.464421, stdev=0.121877, best fit=0.688700, best_overall=0.688700, mean_diversity=0.148152,
indivs=10189082, elapsed_secs=14777, mean=0.572382, stdev=0.177999, best fit=0.688700, best_overall=0.688700, mean_diversity=0.124752,
indivs=10199180, elapsed_secs=14794, mean=0.601720, stdev=0.134457, best fit=0.688700, best_overall=0.688700, mean_diversity=0.108838,
indivs=10209278, elapsed_secs=14811, mean=0.573880, stdev=0.131580, best fit=0.688700, best_overall=0.688700, mean_diversity=0.315649,
indivs=10219376, elapsed_secs=14824, mean=0.502410, stdev=0.166158, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169229,
indivs=10229474, elapsed_secs=14838, mean=0.579321, stdev=0.180636, best fit=0.688700, best_overall=0.688700, mean_diversity=0.177026,
indivs=10239572, elapsed_secs=14854, mean=0.539434, stdev=0.168164, best fit=0.688700, best_overall=0.688700, mean_diversity=0.278342,
indivs=10249670, elapsed_secs=14868, mean=0.506840, stdev=0.157381, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173901,
indivs=10259768, elapsed_secs=14883, mean=0.566173, stdev=0.161513, best fit=0.688700, best_overall=0.688700, mean_diversity=0.222872,
indivs=10269866, elapsed_secs=14899, mean=0.512329, stdev=0.076232, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189334,
indivs=10279964, elapsed_secs=14918, mean=0.534704, stdev=0.149365, best fit=0.688700, best_overall=0.688700, mean_diversity=0.230327,
indivs=10290062, elapsed_secs=14934, mean=0.508804, stdev=0.124532, best fit=0.688700, best_overall=0.688700, mean_diversity=0.240695,
indivs=10300160, elapsed_secs=14948, mean=0.525706, stdev=0.054530, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232234,
indivs=10310258, elapsed_secs=14965, mean=0.522187, stdev=0.076846, best fit=0.688700, best_overall=0.688700, mean_diversity=0.356101,
indivs=10320356, elapsed_secs=14982, mean=0.487274, stdev=0.084972, best fit=0.688700, best_overall=0.688700, mean_diversity=0.120141,
indivs=10330454, elapsed_secs=14995, mean=0.510672, stdev=0.160625, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140000,
indivs=10340552, elapsed_secs=15011, mean=0.562949, stdev=0.132545, best fit=0.688700, best_overall=0.688700, mean_diversity=0.295434,
indivs=10350650, elapsed_secs=15028, mean=0.521195, stdev=0.109276, best fit=0.688700, best_overall=0.688700, mean_diversity=0.314227,
indivs=10360748, elapsed_secs=15046, mean=0.576642, stdev=0.179120, best fit=0.688700, best_overall=0.688700, mean_diversity=0.107204,
indivs=10370846, elapsed_secs=15062, mean=0.573416, stdev=0.167704, best fit=0.688700, best_overall=0.688700, mean_diversity=0.216308,
indivs=10380944, elapsed_secs=15075, mean=0.460938, stdev=0.147451, best fit=0.688700, best_overall=0.688700, mean_diversity=0.235645,
indivs=10391042, elapsed_secs=15091, mean=0.566311, stdev=0.139758, best fit=0.688700, best_overall=0.688700, mean_diversity=0.200836,
indivs=10401140, elapsed_secs=15105, mean=0.566015, stdev=0.105268, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135886,
indivs=10411238, elapsed_secs=15119, mean=0.533901, stdev=0.131576, best fit=0.688700, best_overall=0.688700, mean_diversity=0.439479,
indivs=10421336, elapsed_secs=15132, mean=0.511261, stdev=0.115410, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184427,
indivs=10431434, elapsed_secs=15145, mean=0.560225, stdev=0.153473, best fit=0.688700, best_overall=0.688700, mean_diversity=0.094647,
indivs=10441532, elapsed_secs=15161, mean=0.607157, stdev=0.168519, best fit=0.688700, best_overall=0.688700, mean_diversity=0.068569,
indivs=10451630, elapsed_secs=15177, mean=0.505569, stdev=0.109241, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202083,
indivs=10461728, elapsed_secs=15192, mean=0.514256, stdev=0.099289, best fit=0.688700, best_overall=0.688700, mean_diversity=0.172978,
