Random seed = 2254864577
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8896538, elapsed_secs=7652, mean=0.537301, stdev=0.142213, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145671,
indivs=8906636, elapsed_secs=7662, mean=0.569514, stdev=0.083135, best fit=0.688300, best_overall=0.688300, mean_diversity=0.267492,
indivs=8916734, elapsed_secs=7670, mean=0.580082, stdev=0.064267, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117199,
indivs=8926832, elapsed_secs=7679, mean=0.511051, stdev=0.044527, best fit=0.688300, best_overall=0.688300, mean_diversity=0.350279,
indivs=8936930, elapsed_secs=7689, mean=0.605776, stdev=0.078744, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095471,
indivs=8947028, elapsed_secs=7698, mean=0.547848, stdev=0.115133, best fit=0.688300, best_overall=0.688300, mean_diversity=0.245405,
indivs=8957126, elapsed_secs=7705, mean=0.539282, stdev=0.075255, best fit=0.688300, best_overall=0.688300, mean_diversity=0.302562,
indivs=8967224, elapsed_secs=7713, mean=0.526763, stdev=0.080225, best fit=0.688300, best_overall=0.688300, mean_diversity=0.380955,
indivs=8977322, elapsed_secs=7723, mean=0.577294, stdev=0.106387, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273324,
indivs=8987420, elapsed_secs=7731, mean=0.512552, stdev=0.046361, best fit=0.688300, best_overall=0.688300, mean_diversity=0.283420,
indivs=8997518, elapsed_secs=7741, mean=0.561488, stdev=0.082575, best fit=0.688300, best_overall=0.688300, mean_diversity=0.292420,
indivs=9007616, elapsed_secs=7751, mean=0.607469, stdev=0.100566, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135770,
indivs=9017714, elapsed_secs=7760, mean=0.479527, stdev=0.227114, best fit=0.688300, best_overall=0.688300, mean_diversity=0.057542,
indivs=9027812, elapsed_secs=7766, mean=0.555504, stdev=0.102162, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177896,
indivs=9037910, elapsed_secs=7772, mean=0.525891, stdev=0.052759, best fit=0.688300, best_overall=0.688300, mean_diversity=0.320556,
indivs=9048008, elapsed_secs=7782, mean=0.492769, stdev=0.066359, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155986,
indivs=9058106, elapsed_secs=7789, mean=0.614375, stdev=0.093285, best fit=0.688300, best_overall=0.688300, mean_diversity=0.047354,
indivs=9068204, elapsed_secs=7799, mean=0.567185, stdev=0.087140, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167006,
indivs=9078302, elapsed_secs=7811, mean=0.538092, stdev=0.071456, best fit=0.688300, best_overall=0.688300, mean_diversity=0.213583,
indivs=9088400, elapsed_secs=7820, mean=0.581339, stdev=0.089099, best fit=0.688300, best_overall=0.688300, mean_diversity=0.379952,
indivs=9098498, elapsed_secs=7828, mean=0.586803, stdev=0.088746, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152063,
indivs=9108596, elapsed_secs=7838, mean=0.590835, stdev=0.059589, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141359,
indivs=9118694, elapsed_secs=7848, mean=0.624086, stdev=0.118785, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068024,
indivs=9128792, elapsed_secs=7856, mean=0.597381, stdev=0.089734, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091510,
indivs=9138890, elapsed_secs=7863, mean=0.547302, stdev=0.086168, best fit=0.688300, best_overall=0.688300, mean_diversity=0.220626,
indivs=9148988, elapsed_secs=7872, mean=0.535189, stdev=0.072384, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240145,
indivs=9159086, elapsed_secs=7881, mean=0.511014, stdev=0.133071, best fit=0.688300, best_overall=0.688300, mean_diversity=0.279759,
indivs=9169184, elapsed_secs=7889, mean=0.491396, stdev=0.072832, best fit=0.688300, best_overall=0.688300, mean_diversity=0.154941,
indivs=9179282, elapsed_secs=7898, mean=0.478566, stdev=0.114607, best fit=0.688300, best_overall=0.688300, mean_diversity=0.054182,
indivs=9189380, elapsed_secs=7907, mean=0.519419, stdev=0.067764, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225341,
indivs=9199478, elapsed_secs=7916, mean=0.562446, stdev=0.062148, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136545,
indivs=9209576, elapsed_secs=7925, mean=0.540435, stdev=0.063877, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123102,
indivs=9219674, elapsed_secs=7934, mean=0.523924, stdev=0.099925, best fit=0.688300, best_overall=0.688300, mean_diversity=0.333953,
indivs=9229772, elapsed_secs=7942, mean=0.579682, stdev=0.062289, best fit=0.688300, best_overall=0.688300, mean_diversity=0.140256,
indivs=9239870, elapsed_secs=7952, mean=0.558917, stdev=0.064142, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150102,
indivs=9249968, elapsed_secs=7961, mean=0.511924, stdev=0.159152, best fit=0.688300, best_overall=0.688300, mean_diversity=0.333882,
indivs=9260066, elapsed_secs=7969, mean=0.488770, stdev=0.111702, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173826,
indivs=9270164, elapsed_secs=7978, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.058071,
indivs=9280262, elapsed_secs=7987, mean=0.546147, stdev=0.128390, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273527,
indivs=9290360, elapsed_secs=7994, mean=0.563490, stdev=0.195964, best fit=0.688300, best_overall=0.688300, mean_diversity=0.073581,
indivs=9300458, elapsed_secs=8001, mean=0.588937, stdev=0.124294, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147410,
indivs=9310556, elapsed_secs=8011, mean=0.560834, stdev=0.085913, best fit=0.688300, best_overall=0.688300, mean_diversity=0.383951,
indivs=9320654, elapsed_secs=8021, mean=0.511154, stdev=0.061801, best fit=0.688300, best_overall=0.688300, mean_diversity=0.180465,
indivs=9330752, elapsed_secs=8031, mean=0.477035, stdev=0.161254, best fit=0.688300, best_overall=0.688300, mean_diversity=0.140399,
indivs=9340850, elapsed_secs=8039, mean=0.540112, stdev=0.068830, best fit=0.688300, best_overall=0.688300, mean_diversity=0.279619,
indivs=9350948, elapsed_secs=8048, mean=0.465394, stdev=0.129348, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100379,
indivs=9361046, elapsed_secs=8057, mean=0.496381, stdev=0.053539, best fit=0.688300, best_overall=0.688300, mean_diversity=0.246272,
indivs=9371144, elapsed_secs=8065, mean=0.530114, stdev=0.125650, best fit=0.688300, best_overall=0.688300, mean_diversity=0.310924,
indivs=9381242, elapsed_secs=8073, mean=0.518280, stdev=0.055302, best fit=0.688300, best_overall=0.688300, mean_diversity=0.142699,
indivs=9391340, elapsed_secs=8082, mean=0.547965, stdev=0.121302, best fit=0.688300, best_overall=0.688300, mean_diversity=0.364701,
indivs=9401438, elapsed_secs=8093, mean=0.484298, stdev=0.101083, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112901,
indivs=9411536, elapsed_secs=8101, mean=0.499691, stdev=0.056442, best fit=0.688300, best_overall=0.688300, mean_diversity=0.339908,
indivs=9421634, elapsed_secs=8109, mean=0.521080, stdev=0.074546, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274580,
indivs=9431732, elapsed_secs=8118, mean=0.521562, stdev=0.116863, best fit=0.688300, best_overall=0.688300, mean_diversity=0.290987,
indivs=9441830, elapsed_secs=8125, mean=0.485878, stdev=0.094631, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094958,
indivs=9451928, elapsed_secs=8134, mean=0.574806, stdev=0.108230, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188623,
indivs=9462026, elapsed_secs=8142, mean=0.534262, stdev=0.098088, best fit=0.688300, best_overall=0.688300, mean_diversity=0.073028,
indivs=9472124, elapsed_secs=8150, mean=0.538823, stdev=0.059594, best fit=0.688300, best_overall=0.688300, mean_diversity=0.265879,
indivs=9482222, elapsed_secs=8158, mean=0.516114, stdev=0.122169, best fit=0.688300, best_overall=0.688300, mean_diversity=0.284241,
indivs=9492320, elapsed_secs=8166, mean=0.492074, stdev=0.072952, best fit=0.688300, best_overall=0.688300, mean_diversity=0.180500,
indivs=9502418, elapsed_secs=8173, mean=0.571110, stdev=0.134506, best fit=0.688300, best_overall=0.688300, mean_diversity=0.299309,
indivs=9512516, elapsed_secs=8183, mean=0.519490, stdev=0.105874, best fit=0.688300, best_overall=0.688300, mean_diversity=0.326793,
indivs=9522614, elapsed_secs=8194, mean=0.579820, stdev=0.107950, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094715,
indivs=9532712, elapsed_secs=8203, mean=0.611204, stdev=0.157667, best fit=0.688300, best_overall=0.688300, mean_diversity=0.134034,
indivs=9542810, elapsed_secs=8211, mean=0.518655, stdev=0.134622, best fit=0.688300, best_overall=0.688300, mean_diversity=0.331839,
indivs=9552908, elapsed_secs=8220, mean=0.534503, stdev=0.073020, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167742,
indivs=9563006, elapsed_secs=8229, mean=0.456024, stdev=0.144770, best fit=0.688300, best_overall=0.688300, mean_diversity=0.251498,
indivs=9573104, elapsed_secs=8237, mean=0.579396, stdev=0.095940, best fit=0.688300, best_overall=0.688300, mean_diversity=0.065022,
indivs=9583202, elapsed_secs=8245, mean=0.584503, stdev=0.120349, best fit=0.688300, best_overall=0.688300, mean_diversity=0.294683,
indivs=9593300, elapsed_secs=8254, mean=0.550336, stdev=0.086468, best fit=0.688300, best_overall=0.688300, mean_diversity=0.323289,
indivs=9603398, elapsed_secs=8262, mean=0.486377, stdev=0.087715, best fit=0.688300, best_overall=0.688300, mean_diversity=0.175494,
indivs=9613496, elapsed_secs=8271, mean=0.563808, stdev=0.115085, best fit=0.688300, best_overall=0.688300, mean_diversity=0.140890,
indivs=9623594, elapsed_secs=8282, mean=0.608360, stdev=0.109873, best fit=0.688300, best_overall=0.688300, mean_diversity=0.055313,
indivs=9633692, elapsed_secs=8290, mean=0.474842, stdev=0.094600, best fit=0.688300, best_overall=0.688300, mean_diversity=0.200858,
indivs=9643790, elapsed_secs=8298, mean=0.533606, stdev=0.143551, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195280,
indivs=9653888, elapsed_secs=8306, mean=0.504467, stdev=0.105012, best fit=0.688300, best_overall=0.688300, mean_diversity=0.271090,
indivs=9663986, elapsed_secs=8313, mean=0.487226, stdev=0.096749, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094337,
indivs=9674084, elapsed_secs=8323, mean=0.508861, stdev=0.034942, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204806,
indivs=9684182, elapsed_secs=8331, mean=0.561312, stdev=0.116736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128301,
indivs=9694280, elapsed_secs=8340, mean=0.503419, stdev=0.025982, best fit=0.688300, best_overall=0.688300, mean_diversity=0.269109,
indivs=9704378, elapsed_secs=8348, mean=0.547419, stdev=0.096157, best fit=0.688300, best_overall=0.688300, mean_diversity=0.242778,
indivs=9714476, elapsed_secs=8360, mean=0.502015, stdev=0.018766, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189610,
indivs=9724574, elapsed_secs=8367, mean=0.593833, stdev=0.088961, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125777,
indivs=9734672, elapsed_secs=8375, mean=0.456878, stdev=0.144897, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107152,
indivs=9744770, elapsed_secs=8385, mean=0.565322, stdev=0.158837, best fit=0.688300, best_overall=0.688300, mean_diversity=0.263406,
indivs=9754868, elapsed_secs=8394, mean=0.544823, stdev=0.214119, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123036,
indivs=9764966, elapsed_secs=8403, mean=0.530942, stdev=0.108079, best fit=0.688300, best_overall=0.688300, mean_diversity=0.190833,
indivs=9775064, elapsed_secs=8411, mean=0.501457, stdev=0.019442, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087854,
indivs=9785162, elapsed_secs=8420, mean=0.483383, stdev=0.093024, best fit=0.688300, best_overall=0.688300, mean_diversity=0.109885,
indivs=9795260, elapsed_secs=8427, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.079911,
indivs=9805358, elapsed_secs=8435, mean=0.508981, stdev=0.155236, best fit=0.688300, best_overall=0.688300, mean_diversity=0.410282,
indivs=9815456, elapsed_secs=8442, mean=0.522566, stdev=0.150393, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120733,
indivs=9825554, elapsed_secs=8452, mean=0.505471, stdev=0.031118, best fit=0.688300, best_overall=0.688300, mean_diversity=0.392687,
indivs=9835652, elapsed_secs=8462, mean=0.476883, stdev=0.110996, best fit=0.688300, best_overall=0.688300, mean_diversity=0.076024,
indivs=9845750, elapsed_secs=8470, mean=0.512912, stdev=0.041106, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184650,
indivs=9855848, elapsed_secs=8479, mean=0.617412, stdev=0.103895, best fit=0.688300, best_overall=0.688300, mean_diversity=0.053166,
indivs=9865946, elapsed_secs=8488, mean=0.600784, stdev=0.128075, best fit=0.688300, best_overall=0.688300, mean_diversity=0.077350,
indivs=9876044, elapsed_secs=8495, mean=0.614039, stdev=0.103798, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137792,
indivs=9886142, elapsed_secs=8506, mean=0.603361, stdev=0.088012, best fit=0.688300, best_overall=0.688300, mean_diversity=0.129747,
indivs=9896240, elapsed_secs=8516, mean=0.571587, stdev=0.163884, best fit=0.688300, best_overall=0.688300, mean_diversity=0.233958,
indivs=9906338, elapsed_secs=8526, mean=0.491377, stdev=0.072841, best fit=0.688300, best_overall=0.688300, mean_diversity=0.235145,
indivs=9916436, elapsed_secs=8533, mean=0.512695, stdev=0.046279, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238109,
indivs=9926534, elapsed_secs=8541, mean=0.501415, stdev=0.117012, best fit=0.688300, best_overall=0.688300, mean_diversity=0.416554,
indivs=9936632, elapsed_secs=8550, mean=0.486869, stdev=0.063309, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087296,
indivs=9946730, elapsed_secs=8559, mean=0.500021, stdev=0.021960, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092177,
indivs=9956828, elapsed_secs=8566, mean=0.557699, stdev=0.065465, best fit=0.688300, best_overall=0.688300, mean_diversity=0.348880,
indivs=9966926, elapsed_secs=8574, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.090071,
indivs=9977024, elapsed_secs=8584, mean=0.513346, stdev=0.059433, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204816,
indivs=9987122, elapsed_secs=8593, mean=0.528955, stdev=0.055211, best fit=0.688300, best_overall=0.688300, mean_diversity=0.461683,
indivs=9997220, elapsed_secs=8602, mean=0.461883, stdev=0.137483, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204015,
indivs=10007318, elapsed_secs=8611, mean=0.420003, stdev=0.184389, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110133,
indivs=10017416, elapsed_secs=8619, mean=0.527022, stdev=0.086532, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091059,
indivs=10027514, elapsed_secs=8628, mean=0.619157, stdev=0.151936, best fit=0.688300, best_overall=0.688300, mean_diversity=0.067587,
indivs=10037612, elapsed_secs=8637, mean=0.491415, stdev=0.124031, best fit=0.688300, best_overall=0.688300, mean_diversity=0.235491,
indivs=10047710, elapsed_secs=8647, mean=0.522618, stdev=0.082911, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177936,
indivs=10057808, elapsed_secs=8656, mean=0.567838, stdev=0.132382, best fit=0.688300, best_overall=0.688300, mean_diversity=0.453077,
indivs=10067906, elapsed_secs=8665, mean=0.559648, stdev=0.128772, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186346,
indivs=10078004, elapsed_secs=8673, mean=0.554867, stdev=0.088785, best fit=0.688300, best_overall=0.688300, mean_diversity=0.345405,
indivs=10088102, elapsed_secs=8682, mean=0.496193, stdev=0.061853, best fit=0.688300, best_overall=0.688300, mean_diversity=0.280874,
indivs=10098200, elapsed_secs=8691, mean=0.536718, stdev=0.123862, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238189,
indivs=10108298, elapsed_secs=8697, mean=0.486660, stdev=0.087626, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231148,
indivs=10118396, elapsed_secs=8704, mean=0.530696, stdev=0.067726, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194883,
indivs=10128494, elapsed_secs=8713, mean=0.560252, stdev=0.121921, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159070,
indivs=10138592, elapsed_secs=8725, mean=0.529661, stdev=0.054730, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274302,
indivs=10148690, elapsed_secs=8734, mean=0.503339, stdev=0.033846, best fit=0.688300, best_overall=0.688300, mean_diversity=0.262349,
indivs=10158788, elapsed_secs=8743, mean=0.610590, stdev=0.103533, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147461,
indivs=10168886, elapsed_secs=8750, mean=0.541258, stdev=0.075549, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273835,
indivs=10178984, elapsed_secs=8758, mean=0.476691, stdev=0.113716, best fit=0.688300, best_overall=0.688300, mean_diversity=0.171065,
indivs=10189082, elapsed_secs=8767, mean=0.598235, stdev=0.105579, best fit=0.688300, best_overall=0.688300, mean_diversity=0.071519,
indivs=10199180, elapsed_secs=8776, mean=0.509898, stdev=0.044520, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130569,
indivs=10209278, elapsed_secs=8783, mean=0.505489, stdev=0.031219, best fit=0.688300, best_overall=0.688300, mean_diversity=0.417324,
indivs=10219376, elapsed_secs=8792, mean=0.501806, stdev=0.032861, best fit=0.688300, best_overall=0.688300, mean_diversity=0.209393,
indivs=10229474, elapsed_secs=8800, mean=0.580862, stdev=0.093450, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257404,
indivs=10239572, elapsed_secs=8810, mean=0.487124, stdev=0.105611, best fit=0.688300, best_overall=0.688300, mean_diversity=0.056222,
indivs=10249670, elapsed_secs=8818, mean=0.477534, stdev=0.189754, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266367,
indivs=10259768, elapsed_secs=8825, mean=0.476544, stdev=0.107166, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254074,
