Random seed = 2258021391
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6311450, elapsed_secs=9477, mean=0.600223, stdev=0.098114, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157000,
indivs=6321548, elapsed_secs=9492, mean=0.552733, stdev=0.119862, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288395,
indivs=6331646, elapsed_secs=9509, mean=0.471957, stdev=0.122584, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322980,
indivs=6341744, elapsed_secs=9526, mean=0.553826, stdev=0.100614, best fit=0.699100, best_overall=0.699100, mean_diversity=0.067573,
indivs=6351842, elapsed_secs=9542, mean=0.545269, stdev=0.122026, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213574,
indivs=6361940, elapsed_secs=9559, mean=0.562424, stdev=0.156089, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236233,
indivs=6372038, elapsed_secs=9576, mean=0.532185, stdev=0.195400, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068195,
indivs=6382136, elapsed_secs=9590, mean=0.573625, stdev=0.168107, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153482,
indivs=6392234, elapsed_secs=9606, mean=0.565630, stdev=0.143100, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236769,
indivs=6402332, elapsed_secs=9626, mean=0.447122, stdev=0.091765, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211215,
indivs=6412430, elapsed_secs=9642, mean=0.512283, stdev=0.044926, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203036,
indivs=6422528, elapsed_secs=9657, mean=0.520750, stdev=0.120436, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214265,
indivs=6432626, elapsed_secs=9674, mean=0.493071, stdev=0.054306, best fit=0.699100, best_overall=0.699100, mean_diversity=0.045084,
indivs=6442724, elapsed_secs=9690, mean=0.535330, stdev=0.122587, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160220,
indivs=6452822, elapsed_secs=9707, mean=0.512611, stdev=0.053747, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121416,
indivs=6462920, elapsed_secs=9721, mean=0.529059, stdev=0.075383, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328168,
indivs=6473018, elapsed_secs=9737, mean=0.552801, stdev=0.121326, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078212,
indivs=6483116, elapsed_secs=9753, mean=0.554303, stdev=0.155828, best fit=0.699100, best_overall=0.699100, mean_diversity=0.340695,
indivs=6493214, elapsed_secs=9768, mean=0.600372, stdev=0.144780, best fit=0.699100, best_overall=0.699100, mean_diversity=0.053541,
indivs=6503312, elapsed_secs=9785, mean=0.508002, stdev=0.086132, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237048,
indivs=6513410, elapsed_secs=9799, mean=0.556409, stdev=0.147504, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162349,
indivs=6523508, elapsed_secs=9817, mean=0.550575, stdev=0.122802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141303,
indivs=6533606, elapsed_secs=9831, mean=0.553052, stdev=0.191922, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082382,
indivs=6543704, elapsed_secs=9846, mean=0.555527, stdev=0.160775, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233163,
indivs=6553802, elapsed_secs=9863, mean=0.538036, stdev=0.149180, best fit=0.699100, best_overall=0.699100, mean_diversity=0.025234,
indivs=6563900, elapsed_secs=9878, mean=0.578693, stdev=0.136873, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265868,
indivs=6573998, elapsed_secs=9896, mean=0.529782, stdev=0.128712, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242437,
indivs=6584096, elapsed_secs=9913, mean=0.582582, stdev=0.114833, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204619,
indivs=6594194, elapsed_secs=9929, mean=0.551584, stdev=0.065250, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323073,
indivs=6604292, elapsed_secs=9945, mean=0.525097, stdev=0.122550, best fit=0.699100, best_overall=0.699100, mean_diversity=0.434690,
indivs=6614390, elapsed_secs=9962, mean=0.527400, stdev=0.099428, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309307,
indivs=6624488, elapsed_secs=9978, mean=0.501900, stdev=0.019840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.063661,
indivs=6634586, elapsed_secs=9995, mean=0.502221, stdev=0.083970, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335618,
indivs=6644684, elapsed_secs=10008, mean=0.611440, stdev=0.114451, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143861,
indivs=6654782, elapsed_secs=10026, mean=0.549677, stdev=0.111818, best fit=0.699100, best_overall=0.699100, mean_diversity=0.342905,
indivs=6664880, elapsed_secs=10041, mean=0.519562, stdev=0.178730, best fit=0.699100, best_overall=0.699100, mean_diversity=0.276592,
indivs=6674978, elapsed_secs=10056, mean=0.521921, stdev=0.053833, best fit=0.699100, best_overall=0.699100, mean_diversity=0.291505,
indivs=6685076, elapsed_secs=10073, mean=0.596886, stdev=0.152856, best fit=0.699100, best_overall=0.699100, mean_diversity=0.081086,
indivs=6695174, elapsed_secs=10088, mean=0.491989, stdev=0.073022, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169495,
indivs=6705272, elapsed_secs=10104, mean=0.503677, stdev=0.084059, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173051,
indivs=6715370, elapsed_secs=10120, mean=0.535261, stdev=0.163825, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271133,
indivs=6725468, elapsed_secs=10136, mean=0.500018, stdev=0.058709, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122551,
indivs=6735566, elapsed_secs=10152, mean=0.540353, stdev=0.137670, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093751,
indivs=6745664, elapsed_secs=10171, mean=0.513634, stdev=0.164180, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213155,
indivs=6755762, elapsed_secs=10187, mean=0.601160, stdev=0.151965, best fit=0.699100, best_overall=0.699100, mean_diversity=0.059482,
indivs=6765860, elapsed_secs=10205, mean=0.515879, stdev=0.127625, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268716,
indivs=6775958, elapsed_secs=10223, mean=0.548815, stdev=0.117783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244680,
indivs=6786056, elapsed_secs=10238, mean=0.522974, stdev=0.141632, best fit=0.699100, best_overall=0.699100, mean_diversity=0.285947,
indivs=6796154, elapsed_secs=10254, mean=0.480893, stdev=0.128723, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231801,
indivs=6806252, elapsed_secs=10270, mean=0.528171, stdev=0.107342, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310616,
indivs=6816350, elapsed_secs=10286, mean=0.459607, stdev=0.135489, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192962,
indivs=6826448, elapsed_secs=10303, mean=0.581785, stdev=0.118175, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100278,
indivs=6836546, elapsed_secs=10320, mean=0.544544, stdev=0.134717, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190897,
indivs=6846644, elapsed_secs=10336, mean=0.543992, stdev=0.133252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231517,
indivs=6856742, elapsed_secs=10352, mean=0.517847, stdev=0.093907, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220227,
indivs=6866840, elapsed_secs=10374, mean=0.530268, stdev=0.167593, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344407,
indivs=6876938, elapsed_secs=10390, mean=0.573163, stdev=0.146069, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090058,
indivs=6887036, elapsed_secs=10408, mean=0.573107, stdev=0.119318, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114049,
indivs=6897134, elapsed_secs=10423, mean=0.601989, stdev=0.076924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122448,
indivs=6907232, elapsed_secs=10441, mean=0.482278, stdev=0.088245, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211297,
indivs=6917330, elapsed_secs=10457, mean=0.575429, stdev=0.132210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191955,
indivs=6927428, elapsed_secs=10474, mean=0.538998, stdev=0.136825, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246720,
indivs=6937526, elapsed_secs=10491, mean=0.530832, stdev=0.157845, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305237,
indivs=6947624, elapsed_secs=10506, mean=0.454999, stdev=0.173751, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269273,
indivs=6957722, elapsed_secs=10521, mean=0.584586, stdev=0.157592, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113355,
indivs=6967820, elapsed_secs=10539, mean=0.544931, stdev=0.099536, best fit=0.699100, best_overall=0.699100, mean_diversity=0.477970,
indivs=6977918, elapsed_secs=10557, mean=0.619947, stdev=0.119817, best fit=0.699100, best_overall=0.699100, mean_diversity=0.046006,
indivs=6988016, elapsed_secs=10572, mean=0.562465, stdev=0.160163, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209452,
indivs=6998114, elapsed_secs=10587, mean=0.515461, stdev=0.073786, best fit=0.699100, best_overall=0.699100, mean_diversity=0.345598,
indivs=7008212, elapsed_secs=10603, mean=0.570308, stdev=0.160901, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122990,
indivs=7018310, elapsed_secs=10618, mean=0.579849, stdev=0.139614, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150232,
indivs=7028408, elapsed_secs=10634, mean=0.496889, stdev=0.053732, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171012,
indivs=7038506, elapsed_secs=10648, mean=0.539273, stdev=0.216100, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274195,
indivs=7048604, elapsed_secs=10664, mean=0.534267, stdev=0.092585, best fit=0.699100, best_overall=0.699100, mean_diversity=0.402500,
indivs=7058702, elapsed_secs=10680, mean=0.602734, stdev=0.108628, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207199,
indivs=7068800, elapsed_secs=10692, mean=0.573214, stdev=0.140760, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350561,
indivs=7078898, elapsed_secs=10707, mean=0.615741, stdev=0.122060, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136069,
indivs=7088996, elapsed_secs=10724, mean=0.552389, stdev=0.165968, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265302,
indivs=7099094, elapsed_secs=10740, mean=0.587959, stdev=0.125608, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221572,
indivs=7109192, elapsed_secs=10757, mean=0.480249, stdev=0.095527, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149116,
indivs=7119290, elapsed_secs=10773, mean=0.497275, stdev=0.123944, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167004,
indivs=7129388, elapsed_secs=10789, mean=0.503911, stdev=0.027818, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098061,
indivs=7139486, elapsed_secs=10806, mean=0.587122, stdev=0.141675, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217920,
indivs=7149584, elapsed_secs=10824, mean=0.564391, stdev=0.137044, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216048,
indivs=7159682, elapsed_secs=10840, mean=0.581418, stdev=0.148367, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193066,
indivs=7169780, elapsed_secs=10858, mean=0.471004, stdev=0.157196, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267214,
indivs=7179878, elapsed_secs=10874, mean=0.542247, stdev=0.143550, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116582,
indivs=7189976, elapsed_secs=10891, mean=0.526727, stdev=0.168607, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138986,
indivs=7200074, elapsed_secs=10908, mean=0.607365, stdev=0.163039, best fit=0.699100, best_overall=0.699100, mean_diversity=0.053457,
indivs=7210172, elapsed_secs=10921, mean=0.505289, stdev=0.063966, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167449,
indivs=7220270, elapsed_secs=10937, mean=0.493222, stdev=0.024926, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118924,
indivs=7230368, elapsed_secs=10951, mean=0.512408, stdev=0.166457, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236612,
indivs=7240466, elapsed_secs=10968, mean=0.560529, stdev=0.174285, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172401,
indivs=7250564, elapsed_secs=10985, mean=0.515421, stdev=0.114864, best fit=0.699100, best_overall=0.699100, mean_diversity=0.432979,
indivs=7260662, elapsed_secs=11000, mean=0.556621, stdev=0.192791, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289343,
indivs=7270760, elapsed_secs=11016, mean=0.560571, stdev=0.085962, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186198,
indivs=7280858, elapsed_secs=11031, mean=0.522583, stdev=0.116559, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212011,
indivs=7290956, elapsed_secs=11049, mean=0.557929, stdev=0.147641, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284511,
indivs=7301054, elapsed_secs=11063, mean=0.501921, stdev=0.019817, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058740,
indivs=7311152, elapsed_secs=11080, mean=0.475066, stdev=0.107168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335463,
indivs=7321250, elapsed_secs=11098, mean=0.594715, stdev=0.158480, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220190,
indivs=7331348, elapsed_secs=11112, mean=0.552542, stdev=0.101820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.402576,
indivs=7341446, elapsed_secs=11130, mean=0.557950, stdev=0.146280, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169922,
indivs=7351544, elapsed_secs=11147, mean=0.535392, stdev=0.077903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325313,
indivs=7361642, elapsed_secs=11164, mean=0.502106, stdev=0.133619, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212677,
indivs=7371740, elapsed_secs=11180, mean=0.545240, stdev=0.147106, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134678,
indivs=7381838, elapsed_secs=11196, mean=0.555816, stdev=0.174758, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144647,
indivs=7391936, elapsed_secs=11214, mean=0.461944, stdev=0.227990, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208311,
indivs=7402034, elapsed_secs=11229, mean=0.585726, stdev=0.143434, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172416,
indivs=7412132, elapsed_secs=11247, mean=0.537922, stdev=0.119874, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203814,
indivs=7422230, elapsed_secs=11263, mean=0.564266, stdev=0.076520, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149000,
indivs=7432328, elapsed_secs=11281, mean=0.495840, stdev=0.137269, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186091,
indivs=7442426, elapsed_secs=11295, mean=0.593654, stdev=0.126007, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123430,
indivs=7452524, elapsed_secs=11313, mean=0.605573, stdev=0.109747, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110097,
indivs=7462622, elapsed_secs=11332, mean=0.596549, stdev=0.108477, best fit=0.699100, best_overall=0.699100, mean_diversity=0.429469,
indivs=7472720, elapsed_secs=11349, mean=0.577604, stdev=0.146170, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244507,
indivs=7482818, elapsed_secs=11366, mean=0.598892, stdev=0.134507, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175366,
indivs=7492916, elapsed_secs=11383, mean=0.548721, stdev=0.176367, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244231,
indivs=7503014, elapsed_secs=11404, mean=0.514866, stdev=0.101010, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273255,
indivs=7513112, elapsed_secs=11422, mean=0.542031, stdev=0.083628, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125618,
indivs=7523210, elapsed_secs=11439, mean=0.542880, stdev=0.067555, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288627,
indivs=7533308, elapsed_secs=11457, mean=0.562460, stdev=0.136410, best fit=0.699100, best_overall=0.699100, mean_diversity=0.349409,
indivs=7543406, elapsed_secs=11471, mean=0.557024, stdev=0.122784, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273986,
indivs=7553504, elapsed_secs=11486, mean=0.512492, stdev=0.128727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165957,
indivs=7563602, elapsed_secs=11502, mean=0.550870, stdev=0.068457, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316674,
indivs=7573700, elapsed_secs=11519, mean=0.512055, stdev=0.124399, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224901,
indivs=7583798, elapsed_secs=11534, mean=0.576265, stdev=0.158570, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137507,
indivs=7593896, elapsed_secs=11553, mean=0.483733, stdev=0.075129, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141199,
indivs=7603994, elapsed_secs=11571, mean=0.531554, stdev=0.119331, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229171,
indivs=7614092, elapsed_secs=11589, mean=0.529861, stdev=0.164824, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237500,
indivs=7624190, elapsed_secs=11607, mean=0.516137, stdev=0.075332, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247990,
indivs=7634288, elapsed_secs=11625, mean=0.517162, stdev=0.084627, best fit=0.699100, best_overall=0.699100, mean_diversity=0.367452,
indivs=7644386, elapsed_secs=11641, mean=0.520535, stdev=0.152968, best fit=0.699100, best_overall=0.699100, mean_diversity=0.303309,
indivs=7654484, elapsed_secs=11657, mean=0.538014, stdev=0.086559, best fit=0.699100, best_overall=0.699100, mean_diversity=0.427011,
indivs=7664582, elapsed_secs=11673, mean=0.524529, stdev=0.074171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.388333,
