Random seed = 2255274018
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41449
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7422230, elapsed_secs=20352, mean=0.496743, stdev=0.193739, best fit=0.700500, best_overall=0.700500, mean_diversity=0.455798,
indivs=7432328, elapsed_secs=20382, mean=0.530057, stdev=0.133236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.441250,
indivs=7442426, elapsed_secs=20410, mean=0.498581, stdev=0.116033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.279926,
indivs=7452524, elapsed_secs=20444, mean=0.529511, stdev=0.175141, best fit=0.700500, best_overall=0.700500, mean_diversity=0.374664,
indivs=7462622, elapsed_secs=20474, mean=0.509462, stdev=0.209120, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058482,
indivs=7472720, elapsed_secs=20506, mean=0.496987, stdev=0.053786, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103000,
indivs=7482818, elapsed_secs=20538, mean=0.473674, stdev=0.100607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179255,
indivs=7492916, elapsed_secs=20572, mean=0.528752, stdev=0.208408, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143753,
indivs=7503014, elapsed_secs=20604, mean=0.511648, stdev=0.036087, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203349,
indivs=7513112, elapsed_secs=20634, mean=0.483008, stdev=0.032608, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205241,
indivs=7523210, elapsed_secs=20665, mean=0.511531, stdev=0.043499, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175321,
indivs=7533308, elapsed_secs=20692, mean=0.560394, stdev=0.205444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074724,
indivs=7543406, elapsed_secs=20716, mean=0.498982, stdev=0.130878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262266,
indivs=7553504, elapsed_secs=20746, mean=0.556439, stdev=0.113708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172650,
indivs=7563602, elapsed_secs=20773, mean=0.555306, stdev=0.177461, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147571,
indivs=7573700, elapsed_secs=20802, mean=0.500897, stdev=0.060487, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123232,
indivs=7583798, elapsed_secs=20831, mean=0.557971, stdev=0.144664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155396,
indivs=7593896, elapsed_secs=20857, mean=0.515406, stdev=0.052251, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113953,
indivs=7603994, elapsed_secs=20889, mean=0.525063, stdev=0.179700, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243487,
indivs=7614092, elapsed_secs=20917, mean=0.503048, stdev=0.101398, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225255,
indivs=7624190, elapsed_secs=20951, mean=0.576898, stdev=0.133275, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188042,
indivs=7634288, elapsed_secs=20983, mean=0.511379, stdev=0.155255, best fit=0.700500, best_overall=0.700500, mean_diversity=0.300771,
indivs=7644386, elapsed_secs=21015, mean=0.485199, stdev=0.103269, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323744,
indivs=7654484, elapsed_secs=21046, mean=0.534731, stdev=0.075382, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177500,
indivs=7664582, elapsed_secs=21078, mean=0.550574, stdev=0.166181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238971,
indivs=7674680, elapsed_secs=21113, mean=0.497011, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177290,
indivs=7684778, elapsed_secs=21142, mean=0.517249, stdev=0.082332, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218800,
indivs=7694876, elapsed_secs=21177, mean=0.555972, stdev=0.120271, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182508,
indivs=7704974, elapsed_secs=21204, mean=0.504297, stdev=0.065138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183250,
indivs=7715072, elapsed_secs=21234, mean=0.506426, stdev=0.091515, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162966,
indivs=7725170, elapsed_secs=21263, mean=0.441613, stdev=0.191260, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210670,
indivs=7735268, elapsed_secs=21292, mean=0.527384, stdev=0.159436, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147761,
indivs=7745366, elapsed_secs=21321, mean=0.531374, stdev=0.142677, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234317,
indivs=7755464, elapsed_secs=21354, mean=0.493936, stdev=0.075750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164767,
indivs=7765562, elapsed_secs=21382, mean=0.585336, stdev=0.126525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.287384,
indivs=7775660, elapsed_secs=21414, mean=0.522337, stdev=0.084363, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233529,
indivs=7785758, elapsed_secs=21444, mean=0.493080, stdev=0.108232, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116353,
indivs=7795856, elapsed_secs=21470, mean=0.547858, stdev=0.117297, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220200,
indivs=7805954, elapsed_secs=21498, mean=0.516543, stdev=0.165011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.300061,
indivs=7816052, elapsed_secs=21530, mean=0.496251, stdev=0.081067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277228,
indivs=7826150, elapsed_secs=21561, mean=0.556410, stdev=0.147377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096919,
indivs=7836248, elapsed_secs=21587, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.049060,
indivs=7846346, elapsed_secs=21614, mean=0.573096, stdev=0.141042, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164171,
indivs=7856444, elapsed_secs=21646, mean=0.515283, stdev=0.114075, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087557,
indivs=7866542, elapsed_secs=21676, mean=0.498723, stdev=0.130761, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192706,
indivs=7876640, elapsed_secs=21707, mean=0.527287, stdev=0.117200, best fit=0.700500, best_overall=0.700500, mean_diversity=0.486614,
indivs=7886738, elapsed_secs=21733, mean=0.503237, stdev=0.179791, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197534,
indivs=7896836, elapsed_secs=21767, mean=0.506214, stdev=0.066119, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115149,
indivs=7906934, elapsed_secs=21796, mean=0.464322, stdev=0.253289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081458,
indivs=7917032, elapsed_secs=21827, mean=0.503408, stdev=0.087104, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306824,
indivs=7927130, elapsed_secs=21860, mean=0.608451, stdev=0.088800, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148506,
indivs=7937228, elapsed_secs=21885, mean=0.435262, stdev=0.252940, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178245,
indivs=7947326, elapsed_secs=21908, mean=0.494830, stdev=0.062008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133832,
indivs=7957424, elapsed_secs=21937, mean=0.552795, stdev=0.109782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141802,
indivs=7967522, elapsed_secs=21963, mean=0.562625, stdev=0.092872, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195617,
indivs=7977620, elapsed_secs=21992, mean=0.579926, stdev=0.158500, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174291,
indivs=7987718, elapsed_secs=22021, mean=0.549499, stdev=0.072604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402039,
indivs=7997816, elapsed_secs=22047, mean=0.500610, stdev=0.133465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208327,
indivs=8007914, elapsed_secs=22078, mean=0.488390, stdev=0.122287, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210338,
indivs=8018012, elapsed_secs=22111, mean=0.501404, stdev=0.155471, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165023,
indivs=8028110, elapsed_secs=22139, mean=0.475616, stdev=0.111228, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299545,
indivs=8038208, elapsed_secs=22167, mean=0.507682, stdev=0.108475, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231881,
indivs=8048306, elapsed_secs=22201, mean=0.492005, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257413,
indivs=8058404, elapsed_secs=22226, mean=0.496747, stdev=0.056426, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208680,
indivs=8068502, elapsed_secs=22253, mean=0.501992, stdev=0.019951, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075806,
indivs=8078600, elapsed_secs=22283, mean=0.502996, stdev=0.120147, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251154,
indivs=8088698, elapsed_secs=22311, mean=0.539927, stdev=0.219499, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059008,
indivs=8098796, elapsed_secs=22345, mean=0.483486, stdev=0.159743, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258592,
indivs=8108894, elapsed_secs=22381, mean=0.503510, stdev=0.076623, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177057,
indivs=8118992, elapsed_secs=22411, mean=0.538876, stdev=0.139143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230173,
indivs=8129090, elapsed_secs=22442, mean=0.537874, stdev=0.182124, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203462,
indivs=8139188, elapsed_secs=22475, mean=0.520586, stdev=0.178318, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265316,
indivs=8149286, elapsed_secs=22504, mean=0.570604, stdev=0.189533, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148493,
indivs=8159384, elapsed_secs=22534, mean=0.503945, stdev=0.027619, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078348,
indivs=8169482, elapsed_secs=22561, mean=0.540021, stdev=0.178591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.396414,
indivs=8179580, elapsed_secs=22594, mean=0.496512, stdev=0.129679, best fit=0.700500, best_overall=0.700500, mean_diversity=0.408486,
indivs=8189678, elapsed_secs=22624, mean=0.505571, stdev=0.130430, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286718,
indivs=8199776, elapsed_secs=22659, mean=0.538379, stdev=0.185902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306856,
indivs=8209874, elapsed_secs=22684, mean=0.519312, stdev=0.138399, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142141,
indivs=8219972, elapsed_secs=22718, mean=0.580489, stdev=0.135101, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181850,
indivs=8230070, elapsed_secs=22744, mean=0.519824, stdev=0.100725, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249833,
indivs=8240168, elapsed_secs=22772, mean=0.515235, stdev=0.198190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239903,
indivs=8250266, elapsed_secs=22800, mean=0.491755, stdev=0.073077, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074387,
indivs=8260364, elapsed_secs=22829, mean=0.485538, stdev=0.190140, best fit=0.700500, best_overall=0.700500, mean_diversity=0.374639,
indivs=8270462, elapsed_secs=22857, mean=0.557276, stdev=0.158296, best fit=0.700500, best_overall=0.700500, mean_diversity=0.303954,
indivs=8280560, elapsed_secs=22887, mean=0.492005, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104390,
indivs=8290658, elapsed_secs=22920, mean=0.509670, stdev=0.117993, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189222,
indivs=8300756, elapsed_secs=22952, mean=0.530103, stdev=0.243792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069523,
indivs=8310854, elapsed_secs=22985, mean=0.503430, stdev=0.212610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.327462,
indivs=8320952, elapsed_secs=23018, mean=0.557891, stdev=0.083798, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343553,
indivs=8331050, elapsed_secs=23051, mean=0.545090, stdev=0.116425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282669,
indivs=8341148, elapsed_secs=23079, mean=0.562584, stdev=0.122115, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247378,
indivs=8351246, elapsed_secs=23117, mean=0.504580, stdev=0.042690, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184860,
indivs=8361344, elapsed_secs=23152, mean=0.544062, stdev=0.234474, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127658,
indivs=8371442, elapsed_secs=23180, mean=0.497005, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231111,
indivs=8381540, elapsed_secs=23206, mean=0.543945, stdev=0.116077, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066794,
indivs=8391638, elapsed_secs=23243, mean=0.551239, stdev=0.116943, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229915,
indivs=8401736, elapsed_secs=23279, mean=0.511802, stdev=0.161910, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192366,
indivs=8411834, elapsed_secs=23310, mean=0.501823, stdev=0.104194, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222106,
indivs=8421932, elapsed_secs=23343, mean=0.499854, stdev=0.021597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129348,
indivs=8432030, elapsed_secs=23368, mean=0.552137, stdev=0.176134, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257981,
indivs=8442128, elapsed_secs=23394, mean=0.552387, stdev=0.160576, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099208,
indivs=8452226, elapsed_secs=23418, mean=0.497094, stdev=0.055441, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159657,
indivs=8462324, elapsed_secs=23447, mean=0.520049, stdev=0.099354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237559,
indivs=8472422, elapsed_secs=23478, mean=0.569862, stdev=0.159736, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083909,
indivs=8482520, elapsed_secs=23510, mean=0.469865, stdev=0.147054, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207570,
indivs=8492618, elapsed_secs=23542, mean=0.489695, stdev=0.123384, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210492,
indivs=8502716, elapsed_secs=23568, mean=0.484645, stdev=0.186851, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088349,
indivs=8512814, elapsed_secs=23601, mean=0.554089, stdev=0.152080, best fit=0.700500, best_overall=0.700500, mean_diversity=0.358278,
indivs=8522912, elapsed_secs=23633, mean=0.532717, stdev=0.212071, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119416,
indivs=8533010, elapsed_secs=23666, mean=0.514443, stdev=0.078420, best fit=0.700500, best_overall=0.700500, mean_diversity=0.355171,
indivs=8543108, elapsed_secs=23692, mean=0.533817, stdev=0.181367, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182706,
indivs=8553206, elapsed_secs=23724, mean=0.474265, stdev=0.147681, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214965,
indivs=8563304, elapsed_secs=23750, mean=0.530321, stdev=0.134948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231280,
indivs=8573402, elapsed_secs=23779, mean=0.493099, stdev=0.113440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245244,
indivs=8583500, elapsed_secs=23805, mean=0.606439, stdev=0.100670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.341577,
indivs=8593598, elapsed_secs=23831, mean=0.504401, stdev=0.035595, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121753,
indivs=8603696, elapsed_secs=23852, mean=0.491647, stdev=0.140897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107019,
indivs=8613794, elapsed_secs=23877, mean=0.612090, stdev=0.109292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167140,
indivs=8623892, elapsed_secs=23905, mean=0.526293, stdev=0.135941, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250245,
indivs=8633990, elapsed_secs=23928, mean=0.555521, stdev=0.157579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230080,
indivs=8644088, elapsed_secs=23950, mean=0.513502, stdev=0.159709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.321645,
indivs=8654186, elapsed_secs=23972, mean=0.513248, stdev=0.110284, best fit=0.701300, best_overall=0.701300, mean_diversity=0.338713,
indivs=8664284, elapsed_secs=23999, mean=0.486989, stdev=0.087954, best fit=0.701300, best_overall=0.701300, mean_diversity=0.349905,
indivs=8674382, elapsed_secs=24023, mean=0.496513, stdev=0.054019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133441,
indivs=8684480, elapsed_secs=24045, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104112,
indivs=8694578, elapsed_secs=24069, mean=0.560814, stdev=0.106074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179349,
indivs=8704676, elapsed_secs=24093, mean=0.491162, stdev=0.073187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.299695,
indivs=8714774, elapsed_secs=24124, mean=0.513184, stdev=0.085768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198785,
indivs=8724872, elapsed_secs=24154, mean=0.528378, stdev=0.094506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.536071,
indivs=8734970, elapsed_secs=24183, mean=0.576920, stdev=0.090452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.292024,
indivs=8745068, elapsed_secs=24212, mean=0.536483, stdev=0.125647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236932,
indivs=8755166, elapsed_secs=24235, mean=0.496183, stdev=0.076972, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105111,
