Random seed = 2248545379
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94047
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5917628, elapsed_secs=8829, mean=0.500522, stdev=0.102404, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245000,
indivs=5927726, elapsed_secs=8847, mean=0.484703, stdev=0.106025, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137352,
indivs=5937824, elapsed_secs=8864, mean=0.592282, stdev=0.099812, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226830,
indivs=5947922, elapsed_secs=8877, mean=0.584675, stdev=0.121810, best fit=0.690100, best_overall=0.690100, mean_diversity=0.289747,
indivs=5958020, elapsed_secs=8896, mean=0.491110, stdev=0.053058, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120984,
indivs=5968118, elapsed_secs=8912, mean=0.500203, stdev=0.020228, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114572,
indivs=5978216, elapsed_secs=8926, mean=0.517346, stdev=0.098902, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170436,
indivs=5988314, elapsed_secs=8943, mean=0.501808, stdev=0.117817, best fit=0.690100, best_overall=0.690100, mean_diversity=0.206136,
indivs=5998412, elapsed_secs=8959, mean=0.555977, stdev=0.104084, best fit=0.690100, best_overall=0.690100, mean_diversity=0.252979,
indivs=6008510, elapsed_secs=8974, mean=0.503801, stdev=0.059604, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183728,
indivs=6018608, elapsed_secs=8990, mean=0.508187, stdev=0.038918, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110141,
indivs=6028706, elapsed_secs=9009, mean=0.593724, stdev=0.080822, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095077,
indivs=6038804, elapsed_secs=9029, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076576,
indivs=6048902, elapsed_secs=9047, mean=0.519241, stdev=0.080447, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236382,
indivs=6059000, elapsed_secs=9065, mean=0.551942, stdev=0.093085, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174605,
indivs=6069098, elapsed_secs=9080, mean=0.476763, stdev=0.137654, best fit=0.690100, best_overall=0.690100, mean_diversity=0.244582,
indivs=6079196, elapsed_secs=9095, mean=0.533172, stdev=0.079954, best fit=0.690100, best_overall=0.690100, mean_diversity=0.362255,
indivs=6089294, elapsed_secs=9112, mean=0.494991, stdev=0.066030, best fit=0.690100, best_overall=0.690100, mean_diversity=0.373946,
indivs=6099392, elapsed_secs=9130, mean=0.525558, stdev=0.070617, best fit=0.690100, best_overall=0.690100, mean_diversity=0.416173,
indivs=6109490, elapsed_secs=9146, mean=0.534238, stdev=0.121055, best fit=0.690100, best_overall=0.690100, mean_diversity=0.304398,
indivs=6119588, elapsed_secs=9161, mean=0.533514, stdev=0.137828, best fit=0.690100, best_overall=0.690100, mean_diversity=0.249930,
indivs=6129686, elapsed_secs=9180, mean=0.582656, stdev=0.119094, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095534,
indivs=6139784, elapsed_secs=9198, mean=0.474176, stdev=0.111051, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274528,
indivs=6149882, elapsed_secs=9215, mean=0.499363, stdev=0.087111, best fit=0.690100, best_overall=0.690100, mean_diversity=0.308403,
indivs=6159980, elapsed_secs=9232, mean=0.498119, stdev=0.023206, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245816,
indivs=6170078, elapsed_secs=9248, mean=0.560024, stdev=0.129885, best fit=0.690100, best_overall=0.690100, mean_diversity=0.363054,
indivs=6180176, elapsed_secs=9265, mean=0.541081, stdev=0.072378, best fit=0.690100, best_overall=0.690100, mean_diversity=0.360757,
indivs=6190274, elapsed_secs=9281, mean=0.504508, stdev=0.065977, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229943,
indivs=6200372, elapsed_secs=9295, mean=0.505741, stdev=0.127711, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139531,
indivs=6210470, elapsed_secs=9310, mean=0.565666, stdev=0.082741, best fit=0.690100, best_overall=0.690100, mean_diversity=0.291638,
indivs=6220568, elapsed_secs=9325, mean=0.567613, stdev=0.101821, best fit=0.690100, best_overall=0.690100, mean_diversity=0.369687,
indivs=6230666, elapsed_secs=9344, mean=0.535965, stdev=0.118982, best fit=0.690100, best_overall=0.690100, mean_diversity=0.244078,
indivs=6240764, elapsed_secs=9357, mean=0.566523, stdev=0.103802, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134377,
indivs=6250862, elapsed_secs=9374, mean=0.526010, stdev=0.173683, best fit=0.690100, best_overall=0.690100, mean_diversity=0.325556,
indivs=6260960, elapsed_secs=9394, mean=0.505196, stdev=0.069933, best fit=0.690100, best_overall=0.690100, mean_diversity=0.454623,
indivs=6271058, elapsed_secs=9410, mean=0.527205, stdev=0.103213, best fit=0.690100, best_overall=0.690100, mean_diversity=0.341448,
indivs=6281156, elapsed_secs=9426, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128692,
indivs=6291254, elapsed_secs=9442, mean=0.572743, stdev=0.131145, best fit=0.690100, best_overall=0.690100, mean_diversity=0.220159,
indivs=6301352, elapsed_secs=9459, mean=0.526307, stdev=0.080919, best fit=0.690100, best_overall=0.690100, mean_diversity=0.323187,
indivs=6311450, elapsed_secs=9474, mean=0.534286, stdev=0.111176, best fit=0.690100, best_overall=0.690100, mean_diversity=0.389625,
indivs=6321548, elapsed_secs=9492, mean=0.586285, stdev=0.098908, best fit=0.690100, best_overall=0.690100, mean_diversity=0.049168,
indivs=6331646, elapsed_secs=9510, mean=0.491901, stdev=0.072772, best fit=0.690100, best_overall=0.690100, mean_diversity=0.306326,
indivs=6341744, elapsed_secs=9522, mean=0.561027, stdev=0.115438, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116032,
indivs=6351842, elapsed_secs=9539, mean=0.514902, stdev=0.095847, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176513,
indivs=6361940, elapsed_secs=9556, mean=0.532515, stdev=0.118205, best fit=0.690100, best_overall=0.690100, mean_diversity=0.216804,
indivs=6372038, elapsed_secs=9576, mean=0.557824, stdev=0.137047, best fit=0.690100, best_overall=0.690100, mean_diversity=0.241565,
indivs=6382136, elapsed_secs=9594, mean=0.494497, stdev=0.190829, best fit=0.690100, best_overall=0.690100, mean_diversity=0.322990,
indivs=6392234, elapsed_secs=9611, mean=0.478952, stdev=0.033446, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092647,
indivs=6402332, elapsed_secs=9625, mean=0.545951, stdev=0.089098, best fit=0.690100, best_overall=0.690100, mean_diversity=0.297915,
indivs=6412430, elapsed_secs=9641, mean=0.501905, stdev=0.018914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.053815,
indivs=6422528, elapsed_secs=9661, mean=0.546156, stdev=0.148949, best fit=0.690100, best_overall=0.690100, mean_diversity=0.302379,
indivs=6432626, elapsed_secs=9676, mean=0.487722, stdev=0.155162, best fit=0.690100, best_overall=0.690100, mean_diversity=0.263919,
indivs=6442724, elapsed_secs=9693, mean=0.565287, stdev=0.138521, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189117,
indivs=6452822, elapsed_secs=9710, mean=0.508191, stdev=0.046056, best fit=0.690100, best_overall=0.690100, mean_diversity=0.258501,
indivs=6462920, elapsed_secs=9725, mean=0.507419, stdev=0.059932, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167688,
indivs=6473018, elapsed_secs=9741, mean=0.532315, stdev=0.088867, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210256,
indivs=6483116, elapsed_secs=9763, mean=0.614108, stdev=0.077559, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137649,
indivs=6493214, elapsed_secs=9780, mean=0.525737, stdev=0.065951, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256000,
indivs=6503312, elapsed_secs=9799, mean=0.506067, stdev=0.024900, best fit=0.690100, best_overall=0.690100, mean_diversity=0.320174,
indivs=6513410, elapsed_secs=9814, mean=0.502951, stdev=0.027437, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126059,
indivs=6523508, elapsed_secs=9837, mean=0.502430, stdev=0.056908, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150328,
indivs=6533606, elapsed_secs=9854, mean=0.508329, stdev=0.053837, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149579,
indivs=6543704, elapsed_secs=9874, mean=0.501816, stdev=0.018943, best fit=0.690100, best_overall=0.690100, mean_diversity=0.362492,
indivs=6553802, elapsed_secs=9889, mean=0.558718, stdev=0.077522, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303510,
indivs=6563900, elapsed_secs=9908, mean=0.553480, stdev=0.098633, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183868,
indivs=6573998, elapsed_secs=9924, mean=0.517621, stdev=0.051294, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179789,
indivs=6584096, elapsed_secs=9940, mean=0.502948, stdev=0.057329, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086275,
indivs=6594194, elapsed_secs=9958, mean=0.577917, stdev=0.065084, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193632,
indivs=6604292, elapsed_secs=9975, mean=0.576290, stdev=0.101986, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224603,
indivs=6614390, elapsed_secs=9990, mean=0.574173, stdev=0.084292, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295886,
indivs=6624488, elapsed_secs=10006, mean=0.565948, stdev=0.067565, best fit=0.690100, best_overall=0.690100, mean_diversity=0.321949,
indivs=6634586, elapsed_secs=10022, mean=0.540812, stdev=0.126754, best fit=0.690100, best_overall=0.690100, mean_diversity=0.051924,
indivs=6644684, elapsed_secs=10036, mean=0.575879, stdev=0.146125, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103215,
indivs=6654782, elapsed_secs=10052, mean=0.541715, stdev=0.173322, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218799,
indivs=6664880, elapsed_secs=10069, mean=0.538789, stdev=0.094914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113946,
indivs=6674978, elapsed_secs=10083, mean=0.529643, stdev=0.108451, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217003,
indivs=6685076, elapsed_secs=10103, mean=0.611127, stdev=0.114879, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079541,
indivs=6695174, elapsed_secs=10119, mean=0.465702, stdev=0.140057, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184390,
indivs=6705272, elapsed_secs=10134, mean=0.547809, stdev=0.105767, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190575,
indivs=6715370, elapsed_secs=10153, mean=0.511943, stdev=0.142485, best fit=0.690100, best_overall=0.690100, mean_diversity=0.397022,
indivs=6725468, elapsed_secs=10172, mean=0.509015, stdev=0.133723, best fit=0.690100, best_overall=0.690100, mean_diversity=0.386142,
indivs=6735566, elapsed_secs=10187, mean=0.500495, stdev=0.022012, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153606,
indivs=6745664, elapsed_secs=10205, mean=0.461139, stdev=0.138334, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176870,
indivs=6755762, elapsed_secs=10224, mean=0.555912, stdev=0.126090, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120690,
indivs=6765860, elapsed_secs=10240, mean=0.513983, stdev=0.048423, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140543,
indivs=6775958, elapsed_secs=10254, mean=0.509625, stdev=0.115358, best fit=0.690100, best_overall=0.690100, mean_diversity=0.284473,
indivs=6786056, elapsed_secs=10269, mean=0.574404, stdev=0.114208, best fit=0.690100, best_overall=0.690100, mean_diversity=0.246646,
indivs=6796154, elapsed_secs=10283, mean=0.549520, stdev=0.064918, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225016,
indivs=6806252, elapsed_secs=10299, mean=0.534040, stdev=0.167613, best fit=0.690100, best_overall=0.690100, mean_diversity=0.259327,
indivs=6816350, elapsed_secs=10314, mean=0.500761, stdev=0.019221, best fit=0.690100, best_overall=0.690100, mean_diversity=0.273774,
indivs=6826448, elapsed_secs=10334, mean=0.507817, stdev=0.163113, best fit=0.690100, best_overall=0.690100, mean_diversity=0.216305,
indivs=6836546, elapsed_secs=10355, mean=0.521857, stdev=0.055730, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191328,
indivs=6846644, elapsed_secs=10373, mean=0.541226, stdev=0.114128, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212028,
indivs=6856742, elapsed_secs=10394, mean=0.549084, stdev=0.091197, best fit=0.691400, best_overall=0.691400, mean_diversity=0.402484,
indivs=6866840, elapsed_secs=10412, mean=0.485825, stdev=0.076138, best fit=0.691400, best_overall=0.691400, mean_diversity=0.238502,
indivs=6876938, elapsed_secs=10431, mean=0.542547, stdev=0.118509, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198832,
indivs=6887036, elapsed_secs=10450, mean=0.590249, stdev=0.106503, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232680,
indivs=6897134, elapsed_secs=10471, mean=0.558759, stdev=0.128366, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188997,
indivs=6907232, elapsed_secs=10490, mean=0.524150, stdev=0.073838, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116547,
indivs=6917330, elapsed_secs=10512, mean=0.506604, stdev=0.039877, best fit=0.691400, best_overall=0.691400, mean_diversity=0.087228,
indivs=6927428, elapsed_secs=10530, mean=0.522166, stdev=0.067374, best fit=0.691400, best_overall=0.691400, mean_diversity=0.409247,
indivs=6937526, elapsed_secs=10549, mean=0.524534, stdev=0.066236, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095730,
indivs=6947624, elapsed_secs=10568, mean=0.572535, stdev=0.107164, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190340,
indivs=6957722, elapsed_secs=10587, mean=0.524061, stdev=0.197338, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099068,
indivs=6967820, elapsed_secs=10607, mean=0.505271, stdev=0.034019, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088169,
indivs=6977918, elapsed_secs=10626, mean=0.519564, stdev=0.115615, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170448,
indivs=6988016, elapsed_secs=10644, mean=0.552912, stdev=0.097563, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228919,
indivs=6998114, elapsed_secs=10663, mean=0.524887, stdev=0.068796, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231417,
indivs=7008212, elapsed_secs=10680, mean=0.477611, stdev=0.138908, best fit=0.691400, best_overall=0.691400, mean_diversity=0.238172,
indivs=7018310, elapsed_secs=10697, mean=0.557301, stdev=0.117085, best fit=0.691400, best_overall=0.691400, mean_diversity=0.357000,
indivs=7028408, elapsed_secs=10716, mean=0.488182, stdev=0.112774, best fit=0.691400, best_overall=0.691400, mean_diversity=0.317074,
indivs=7038506, elapsed_secs=10736, mean=0.508056, stdev=0.040967, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130397,
indivs=7048604, elapsed_secs=10756, mean=0.465417, stdev=0.074131, best fit=0.691400, best_overall=0.691400, mean_diversity=0.277977,
indivs=7058702, elapsed_secs=10776, mean=0.469558, stdev=0.118647, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078598,
indivs=7068800, elapsed_secs=10792, mean=0.496645, stdev=0.060643, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098720,
indivs=7078898, elapsed_secs=10813, mean=0.558528, stdev=0.125350, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232679,
indivs=7088996, elapsed_secs=10835, mean=0.533382, stdev=0.117673, best fit=0.691400, best_overall=0.691400, mean_diversity=0.463202,
indivs=7099094, elapsed_secs=10854, mean=0.541901, stdev=0.089554, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231719,
indivs=7109192, elapsed_secs=10876, mean=0.583878, stdev=0.072255, best fit=0.691400, best_overall=0.691400, mean_diversity=0.151808,
indivs=7119290, elapsed_secs=10892, mean=0.520970, stdev=0.077356, best fit=0.691400, best_overall=0.691400, mean_diversity=0.419362,
indivs=7129388, elapsed_secs=10909, mean=0.542133, stdev=0.119032, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177308,
indivs=7139486, elapsed_secs=10926, mean=0.558938, stdev=0.127154, best fit=0.691400, best_overall=0.691400, mean_diversity=0.122688,
indivs=7149584, elapsed_secs=10943, mean=0.512736, stdev=0.076073, best fit=0.691400, best_overall=0.691400, mean_diversity=0.223779,
indivs=7159682, elapsed_secs=10962, mean=0.542856, stdev=0.086543, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116373,
indivs=7169780, elapsed_secs=10981, mean=0.565845, stdev=0.103222, best fit=0.691400, best_overall=0.691400, mean_diversity=0.218940,
indivs=7179878, elapsed_secs=11004, mean=0.536320, stdev=0.151538, best fit=0.691400, best_overall=0.691400, mean_diversity=0.107419,
indivs=7189976, elapsed_secs=11024, mean=0.545826, stdev=0.099323, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198082,
indivs=7200074, elapsed_secs=11045, mean=0.503239, stdev=0.058466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280922,
indivs=7210172, elapsed_secs=11063, mean=0.501454, stdev=0.019731, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118198,
indivs=7220270, elapsed_secs=11083, mean=0.543142, stdev=0.151484, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208587,
indivs=7230368, elapsed_secs=11103, mean=0.496915, stdev=0.053449, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198699,
indivs=7240466, elapsed_secs=11122, mean=0.488414, stdev=0.080356, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096779,
indivs=7250564, elapsed_secs=11141, mean=0.505513, stdev=0.179217, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264888,
indivs=7260662, elapsed_secs=11162, mean=0.603538, stdev=0.083322, best fit=0.691400, best_overall=0.691400, mean_diversity=0.123813,
indivs=7270760, elapsed_secs=11183, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075986,
