Random seed = 2257215889
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:88120
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8674382, elapsed_secs=20376, mean=0.537245, stdev=0.169918, best fit=0.690300, best_overall=0.690300, mean_diversity=0.258780,
indivs=8684480, elapsed_secs=20403, mean=0.616293, stdev=0.096099, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097143,
indivs=8694578, elapsed_secs=20427, mean=0.512701, stdev=0.077438, best fit=0.690300, best_overall=0.690300, mean_diversity=0.196879,
indivs=8704676, elapsed_secs=20451, mean=0.529473, stdev=0.102886, best fit=0.690300, best_overall=0.690300, mean_diversity=0.348104,
indivs=8714774, elapsed_secs=20476, mean=0.474864, stdev=0.081540, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072549,
indivs=8724872, elapsed_secs=20499, mean=0.574205, stdev=0.158671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.155757,
indivs=8734970, elapsed_secs=20525, mean=0.551269, stdev=0.120868, best fit=0.690300, best_overall=0.690300, mean_diversity=0.288525,
indivs=8745068, elapsed_secs=20550, mean=0.505350, stdev=0.123040, best fit=0.690300, best_overall=0.690300, mean_diversity=0.280847,
indivs=8755166, elapsed_secs=20573, mean=0.501903, stdev=0.018935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.044293,
indivs=8765264, elapsed_secs=20598, mean=0.580979, stdev=0.102281, best fit=0.690300, best_overall=0.690300, mean_diversity=0.073864,
indivs=8775362, elapsed_secs=20623, mean=0.581134, stdev=0.137130, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119100,
indivs=8785460, elapsed_secs=20648, mean=0.491186, stdev=0.072876, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158243,
indivs=8795558, elapsed_secs=20668, mean=0.585319, stdev=0.104233, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151848,
indivs=8805656, elapsed_secs=20693, mean=0.549885, stdev=0.143588, best fit=0.690300, best_overall=0.690300, mean_diversity=0.363506,
indivs=8815754, elapsed_secs=20715, mean=0.570837, stdev=0.078290, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188596,
indivs=8825852, elapsed_secs=20740, mean=0.481850, stdev=0.175055, best fit=0.690300, best_overall=0.690300, mean_diversity=0.264291,
indivs=8835950, elapsed_secs=20765, mean=0.511305, stdev=0.157747, best fit=0.690300, best_overall=0.690300, mean_diversity=0.213831,
indivs=8846048, elapsed_secs=20787, mean=0.547222, stdev=0.131511, best fit=0.690300, best_overall=0.690300, mean_diversity=0.193160,
indivs=8856146, elapsed_secs=20814, mean=0.601898, stdev=0.120638, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167763,
indivs=8866244, elapsed_secs=20838, mean=0.566716, stdev=0.157591, best fit=0.690300, best_overall=0.690300, mean_diversity=0.217474,
indivs=8876342, elapsed_secs=20859, mean=0.509352, stdev=0.040652, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153871,
indivs=8886440, elapsed_secs=20883, mean=0.534914, stdev=0.065572, best fit=0.690300, best_overall=0.690300, mean_diversity=0.363396,
indivs=8896538, elapsed_secs=20903, mean=0.555221, stdev=0.157008, best fit=0.690300, best_overall=0.690300, mean_diversity=0.329066,
indivs=8906636, elapsed_secs=20924, mean=0.544504, stdev=0.114277, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111372,
indivs=8916734, elapsed_secs=20949, mean=0.459587, stdev=0.137113, best fit=0.690300, best_overall=0.690300, mean_diversity=0.297389,
indivs=8926832, elapsed_secs=20971, mean=0.582284, stdev=0.123957, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126211,
indivs=8936930, elapsed_secs=20993, mean=0.568567, stdev=0.175423, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145444,
indivs=8947028, elapsed_secs=21016, mean=0.583479, stdev=0.126367, best fit=0.690300, best_overall=0.690300, mean_diversity=0.289589,
indivs=8957126, elapsed_secs=21039, mean=0.503379, stdev=0.026820, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138999,
indivs=8967224, elapsed_secs=21062, mean=0.524701, stdev=0.154106, best fit=0.690300, best_overall=0.690300, mean_diversity=0.260332,
indivs=8977322, elapsed_secs=21085, mean=0.530591, stdev=0.132405, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147444,
indivs=8987420, elapsed_secs=21111, mean=0.545854, stdev=0.180015, best fit=0.690300, best_overall=0.690300, mean_diversity=0.224030,
indivs=8997518, elapsed_secs=21134, mean=0.492914, stdev=0.189570, best fit=0.690300, best_overall=0.690300, mean_diversity=0.219909,
indivs=9007616, elapsed_secs=21159, mean=0.560929, stdev=0.105613, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273020,
indivs=9017714, elapsed_secs=21182, mean=0.475460, stdev=0.165235, best fit=0.690300, best_overall=0.690300, mean_diversity=0.309170,
indivs=9027812, elapsed_secs=21206, mean=0.525728, stdev=0.053411, best fit=0.690300, best_overall=0.690300, mean_diversity=0.369259,
indivs=9037910, elapsed_secs=21231, mean=0.611782, stdev=0.080577, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107364,
indivs=9048008, elapsed_secs=21259, mean=0.549831, stdev=0.144077, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088451,
indivs=9058106, elapsed_secs=21282, mean=0.553298, stdev=0.122846, best fit=0.690300, best_overall=0.690300, mean_diversity=0.302908,
indivs=9068204, elapsed_secs=21306, mean=0.582535, stdev=0.067895, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180929,
indivs=9078302, elapsed_secs=21329, mean=0.574571, stdev=0.066161, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179914,
indivs=9088400, elapsed_secs=21352, mean=0.575217, stdev=0.130908, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142831,
indivs=9098498, elapsed_secs=21377, mean=0.402776, stdev=0.196923, best fit=0.690300, best_overall=0.690300, mean_diversity=0.190819,
indivs=9108596, elapsed_secs=21399, mean=0.497771, stdev=0.104682, best fit=0.690300, best_overall=0.690300, mean_diversity=0.394477,
indivs=9118694, elapsed_secs=21424, mean=0.532174, stdev=0.152918, best fit=0.690300, best_overall=0.690300, mean_diversity=0.351869,
indivs=9128792, elapsed_secs=21447, mean=0.531252, stdev=0.157635, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171292,
indivs=9138890, elapsed_secs=21471, mean=0.531781, stdev=0.117283, best fit=0.690300, best_overall=0.690300, mean_diversity=0.313843,
indivs=9148988, elapsed_secs=21497, mean=0.476883, stdev=0.167060, best fit=0.690300, best_overall=0.690300, mean_diversity=0.345843,
indivs=9159086, elapsed_secs=21525, mean=0.498789, stdev=0.143432, best fit=0.690300, best_overall=0.690300, mean_diversity=0.382645,
indivs=9169184, elapsed_secs=21548, mean=0.439961, stdev=0.163693, best fit=0.690300, best_overall=0.690300, mean_diversity=0.042244,
indivs=9179282, elapsed_secs=21571, mean=0.497023, stdev=0.086393, best fit=0.690300, best_overall=0.690300, mean_diversity=0.274797,
indivs=9189380, elapsed_secs=21595, mean=0.458411, stdev=0.136986, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128543,
indivs=9199478, elapsed_secs=21616, mean=0.500600, stdev=0.118218, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240536,
indivs=9209576, elapsed_secs=21642, mean=0.539563, stdev=0.123656, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136493,
indivs=9219674, elapsed_secs=21669, mean=0.521985, stdev=0.090980, best fit=0.690300, best_overall=0.690300, mean_diversity=0.381722,
indivs=9229772, elapsed_secs=21691, mean=0.518856, stdev=0.098021, best fit=0.690300, best_overall=0.690300, mean_diversity=0.355641,
indivs=9239870, elapsed_secs=21716, mean=0.611229, stdev=0.099074, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106332,
indivs=9249968, elapsed_secs=21740, mean=0.514808, stdev=0.142144, best fit=0.690300, best_overall=0.690300, mean_diversity=0.388643,
indivs=9260066, elapsed_secs=21766, mean=0.503196, stdev=0.111320, best fit=0.690300, best_overall=0.690300, mean_diversity=0.302687,
indivs=9270164, elapsed_secs=21787, mean=0.496722, stdev=0.094167, best fit=0.690300, best_overall=0.690300, mean_diversity=0.187795,
indivs=9280262, elapsed_secs=21810, mean=0.533829, stdev=0.132211, best fit=0.690300, best_overall=0.690300, mean_diversity=0.254789,
indivs=9290360, elapsed_secs=21835, mean=0.544477, stdev=0.150449, best fit=0.690300, best_overall=0.690300, mean_diversity=0.365261,
indivs=9300458, elapsed_secs=21859, mean=0.507290, stdev=0.145397, best fit=0.690300, best_overall=0.690300, mean_diversity=0.213418,
indivs=9310556, elapsed_secs=21884, mean=0.573034, stdev=0.161886, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120284,
indivs=9320654, elapsed_secs=21911, mean=0.534553, stdev=0.181503, best fit=0.690300, best_overall=0.690300, mean_diversity=0.238158,
indivs=9330752, elapsed_secs=21939, mean=0.557203, stdev=0.091437, best fit=0.690300, best_overall=0.690300, mean_diversity=0.282006,
indivs=9340850, elapsed_secs=21959, mean=0.523110, stdev=0.108775, best fit=0.690300, best_overall=0.690300, mean_diversity=0.245179,
indivs=9350948, elapsed_secs=21991, mean=0.566057, stdev=0.116255, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146328,
indivs=9361046, elapsed_secs=22017, mean=0.537526, stdev=0.073611, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205093,
indivs=9371144, elapsed_secs=22041, mean=0.558165, stdev=0.109886, best fit=0.690300, best_overall=0.690300, mean_diversity=0.214302,
indivs=9381242, elapsed_secs=22068, mean=0.556301, stdev=0.078868, best fit=0.690300, best_overall=0.690300, mean_diversity=0.335974,
indivs=9391340, elapsed_secs=22093, mean=0.547760, stdev=0.182715, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132589,
indivs=9401438, elapsed_secs=22115, mean=0.569593, stdev=0.096115, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110968,
indivs=9411536, elapsed_secs=22136, mean=0.587894, stdev=0.112232, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132527,
indivs=9421634, elapsed_secs=22162, mean=0.579482, stdev=0.163368, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108799,
indivs=9431732, elapsed_secs=22187, mean=0.617623, stdev=0.112543, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142028,
indivs=9441830, elapsed_secs=22213, mean=0.493388, stdev=0.132760, best fit=0.690300, best_overall=0.690300, mean_diversity=0.254618,
indivs=9451928, elapsed_secs=22240, mean=0.559405, stdev=0.140170, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138261,
indivs=9462026, elapsed_secs=22262, mean=0.592832, stdev=0.135272, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131770,
indivs=9472124, elapsed_secs=22288, mean=0.574810, stdev=0.111338, best fit=0.690300, best_overall=0.690300, mean_diversity=0.200094,
indivs=9482222, elapsed_secs=22311, mean=0.479531, stdev=0.160210, best fit=0.690300, best_overall=0.690300, mean_diversity=0.184989,
indivs=9492320, elapsed_secs=22338, mean=0.601526, stdev=0.103677, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114366,
indivs=9502418, elapsed_secs=22361, mean=0.575761, stdev=0.151413, best fit=0.690300, best_overall=0.690300, mean_diversity=0.184583,
indivs=9512516, elapsed_secs=22385, mean=0.461208, stdev=0.150659, best fit=0.690300, best_overall=0.690300, mean_diversity=0.326429,
indivs=9522614, elapsed_secs=22408, mean=0.552319, stdev=0.123097, best fit=0.690300, best_overall=0.690300, mean_diversity=0.330099,
indivs=9532712, elapsed_secs=22432, mean=0.515854, stdev=0.140230, best fit=0.690300, best_overall=0.690300, mean_diversity=0.178894,
indivs=9542810, elapsed_secs=22456, mean=0.593125, stdev=0.139980, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144513,
indivs=9552908, elapsed_secs=22479, mean=0.503303, stdev=0.043072, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129774,
indivs=9563006, elapsed_secs=22504, mean=0.543984, stdev=0.101194, best fit=0.690300, best_overall=0.690300, mean_diversity=0.289729,
indivs=9573104, elapsed_secs=22528, mean=0.489587, stdev=0.050865, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081263,
indivs=9583202, elapsed_secs=22550, mean=0.495233, stdev=0.033356, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084899,
indivs=9593300, elapsed_secs=22574, mean=0.544351, stdev=0.100412, best fit=0.690300, best_overall=0.690300, mean_diversity=0.366452,
indivs=9603398, elapsed_secs=22600, mean=0.529861, stdev=0.135242, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098845,
indivs=9613496, elapsed_secs=22622, mean=0.476780, stdev=0.139372, best fit=0.690300, best_overall=0.690300, mean_diversity=0.168288,
indivs=9623594, elapsed_secs=22649, mean=0.550965, stdev=0.091885, best fit=0.690300, best_overall=0.690300, mean_diversity=0.343491,
indivs=9633692, elapsed_secs=22671, mean=0.475004, stdev=0.157890, best fit=0.690300, best_overall=0.690300, mean_diversity=0.350714,
indivs=9643790, elapsed_secs=22699, mean=0.581274, stdev=0.139272, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163457,
indivs=9653888, elapsed_secs=22723, mean=0.477564, stdev=0.153697, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145908,
indivs=9663986, elapsed_secs=22747, mean=0.495166, stdev=0.120172, best fit=0.690300, best_overall=0.690300, mean_diversity=0.350083,
indivs=9674084, elapsed_secs=22768, mean=0.517597, stdev=0.067013, best fit=0.690300, best_overall=0.690300, mean_diversity=0.307638,
indivs=9684182, elapsed_secs=22797, mean=0.563767, stdev=0.117104, best fit=0.690300, best_overall=0.690300, mean_diversity=0.262510,
indivs=9694280, elapsed_secs=22822, mean=0.568489, stdev=0.168760, best fit=0.690300, best_overall=0.690300, mean_diversity=0.239789,
indivs=9704378, elapsed_secs=22847, mean=0.570219, stdev=0.087060, best fit=0.690300, best_overall=0.690300, mean_diversity=0.304010,
indivs=9714476, elapsed_secs=22872, mean=0.510384, stdev=0.134722, best fit=0.690300, best_overall=0.690300, mean_diversity=0.239052,
indivs=9724574, elapsed_secs=22895, mean=0.588968, stdev=0.064459, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130113,
indivs=9734672, elapsed_secs=22918, mean=0.585868, stdev=0.183147, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072815,
indivs=9744770, elapsed_secs=22941, mean=0.560943, stdev=0.128050, best fit=0.690300, best_overall=0.690300, mean_diversity=0.352905,
indivs=9754868, elapsed_secs=22966, mean=0.506890, stdev=0.152431, best fit=0.690300, best_overall=0.690300, mean_diversity=0.215525,
indivs=9764966, elapsed_secs=22991, mean=0.544404, stdev=0.159830, best fit=0.690300, best_overall=0.690300, mean_diversity=0.046988,
indivs=9775064, elapsed_secs=23017, mean=0.503213, stdev=0.022615, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093881,
indivs=9785162, elapsed_secs=23042, mean=0.503587, stdev=0.025123, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091782,
indivs=9795260, elapsed_secs=23062, mean=0.543636, stdev=0.134817, best fit=0.690300, best_overall=0.690300, mean_diversity=0.277846,
indivs=9805358, elapsed_secs=23089, mean=0.499632, stdev=0.123767, best fit=0.690300, best_overall=0.690300, mean_diversity=0.280246,
indivs=9815456, elapsed_secs=23115, mean=0.536881, stdev=0.064619, best fit=0.690300, best_overall=0.690300, mean_diversity=0.267107,
indivs=9825554, elapsed_secs=23137, mean=0.485395, stdev=0.132754, best fit=0.690300, best_overall=0.690300, mean_diversity=0.161980,
indivs=9835652, elapsed_secs=23160, mean=0.514337, stdev=0.154525, best fit=0.690300, best_overall=0.690300, mean_diversity=0.193794,
indivs=9845750, elapsed_secs=23187, mean=0.594932, stdev=0.120061, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110503,
indivs=9855848, elapsed_secs=23213, mean=0.543671, stdev=0.109618, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166890,
indivs=9865946, elapsed_secs=23238, mean=0.501875, stdev=0.018938, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069576,
indivs=9876044, elapsed_secs=23260, mean=0.497965, stdev=0.054757, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097148,
indivs=9886142, elapsed_secs=23287, mean=0.541765, stdev=0.160681, best fit=0.690300, best_overall=0.690300, mean_diversity=0.227807,
indivs=9896240, elapsed_secs=23312, mean=0.522251, stdev=0.095174, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273139,
indivs=9906338, elapsed_secs=23339, mean=0.503429, stdev=0.061545, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127780,
indivs=9916436, elapsed_secs=23361, mean=0.500597, stdev=0.114255, best fit=0.690300, best_overall=0.690300, mean_diversity=0.353753,
indivs=9926534, elapsed_secs=23387, mean=0.536187, stdev=0.121304, best fit=0.690300, best_overall=0.690300, mean_diversity=0.246549,
indivs=9936632, elapsed_secs=23409, mean=0.501901, stdev=0.018935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072449,
indivs=9946730, elapsed_secs=23437, mean=0.625644, stdev=0.076119, best fit=0.690300, best_overall=0.690300, mean_diversity=0.137890,
indivs=9956828, elapsed_secs=23463, mean=0.557477, stdev=0.113082, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240032,
indivs=9966926, elapsed_secs=23489, mean=0.500315, stdev=0.195827, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101255,
indivs=9977024, elapsed_secs=23514, mean=0.544603, stdev=0.115745, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096706,
indivs=9987122, elapsed_secs=23539, mean=0.566076, stdev=0.197419, best fit=0.690300, best_overall=0.690300, mean_diversity=0.055749,
indivs=9997220, elapsed_secs=23564, mean=0.557414, stdev=0.066210, best fit=0.690300, best_overall=0.690300, mean_diversity=0.058887,
indivs=10007318, elapsed_secs=23585, mean=0.593919, stdev=0.137649, best fit=0.690300, best_overall=0.690300, mean_diversity=0.416763,
