Random seed = 2254957084
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43002
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9088400, elapsed_secs=13154, mean=0.519014, stdev=0.100478, best fit=0.694600, best_overall=0.694600, mean_diversity=0.319950,
indivs=9098498, elapsed_secs=13168, mean=0.551713, stdev=0.154826, best fit=0.694600, best_overall=0.694600, mean_diversity=0.225495,
indivs=9108596, elapsed_secs=13182, mean=0.639050, stdev=0.110913, best fit=0.694600, best_overall=0.694600, mean_diversity=0.272752,
indivs=9118694, elapsed_secs=13197, mean=0.565921, stdev=0.068496, best fit=0.694600, best_overall=0.694600, mean_diversity=0.162622,
indivs=9128792, elapsed_secs=13213, mean=0.588846, stdev=0.135251, best fit=0.694600, best_overall=0.694600, mean_diversity=0.183313,
indivs=9138890, elapsed_secs=13226, mean=0.584212, stdev=0.159798, best fit=0.694600, best_overall=0.694600, mean_diversity=0.272587,
indivs=9148988, elapsed_secs=13241, mean=0.597050, stdev=0.124634, best fit=0.694600, best_overall=0.694600, mean_diversity=0.075359,
indivs=9159086, elapsed_secs=13256, mean=0.536498, stdev=0.153617, best fit=0.694600, best_overall=0.694600, mean_diversity=0.264314,
indivs=9169184, elapsed_secs=13271, mean=0.519087, stdev=0.167644, best fit=0.694600, best_overall=0.694600, mean_diversity=0.217414,
indivs=9179282, elapsed_secs=13288, mean=0.584373, stdev=0.097450, best fit=0.694600, best_overall=0.694600, mean_diversity=0.232118,
indivs=9189380, elapsed_secs=13307, mean=0.592821, stdev=0.082664, best fit=0.694600, best_overall=0.694600, mean_diversity=0.211171,
indivs=9199478, elapsed_secs=13321, mean=0.573434, stdev=0.092318, best fit=0.694600, best_overall=0.694600, mean_diversity=0.169188,
indivs=9209576, elapsed_secs=13337, mean=0.592546, stdev=0.121689, best fit=0.694600, best_overall=0.694600, mean_diversity=0.297989,
indivs=9219674, elapsed_secs=13352, mean=0.499129, stdev=0.080661, best fit=0.694600, best_overall=0.694600, mean_diversity=0.195201,
indivs=9229772, elapsed_secs=13366, mean=0.575164, stdev=0.116522, best fit=0.694600, best_overall=0.694600, mean_diversity=0.225654,
indivs=9239870, elapsed_secs=13382, mean=0.597318, stdev=0.125242, best fit=0.694600, best_overall=0.694600, mean_diversity=0.133589,
indivs=9249968, elapsed_secs=13398, mean=0.623970, stdev=0.089961, best fit=0.694600, best_overall=0.694600, mean_diversity=0.081306,
indivs=9260066, elapsed_secs=13414, mean=0.480212, stdev=0.114145, best fit=0.694600, best_overall=0.694600, mean_diversity=0.195256,
indivs=9270164, elapsed_secs=13427, mean=0.489139, stdev=0.076783, best fit=0.694600, best_overall=0.694600, mean_diversity=0.176610,
indivs=9280262, elapsed_secs=13441, mean=0.504733, stdev=0.039157, best fit=0.694600, best_overall=0.694600, mean_diversity=0.184591,
indivs=9290360, elapsed_secs=13455, mean=0.514748, stdev=0.103565, best fit=0.694600, best_overall=0.694600, mean_diversity=0.312657,
indivs=9300458, elapsed_secs=13470, mean=0.539082, stdev=0.116445, best fit=0.694600, best_overall=0.694600, mean_diversity=0.180680,
indivs=9310556, elapsed_secs=13486, mean=0.535716, stdev=0.099737, best fit=0.694600, best_overall=0.694600, mean_diversity=0.345391,
indivs=9320654, elapsed_secs=13502, mean=0.583219, stdev=0.108529, best fit=0.694600, best_overall=0.694600, mean_diversity=0.119842,
indivs=9330752, elapsed_secs=13515, mean=0.574285, stdev=0.094131, best fit=0.694600, best_overall=0.694600, mean_diversity=0.225939,
indivs=9340850, elapsed_secs=13531, mean=0.556041, stdev=0.131174, best fit=0.694600, best_overall=0.694600, mean_diversity=0.371298,
indivs=9350948, elapsed_secs=13547, mean=0.510306, stdev=0.121612, best fit=0.694600, best_overall=0.694600, mean_diversity=0.409874,
indivs=9361046, elapsed_secs=13560, mean=0.551039, stdev=0.130067, best fit=0.694600, best_overall=0.694600, mean_diversity=0.192316,
indivs=9371144, elapsed_secs=13578, mean=0.530527, stdev=0.080136, best fit=0.694600, best_overall=0.694600, mean_diversity=0.250964,
indivs=9381242, elapsed_secs=13597, mean=0.529235, stdev=0.109367, best fit=0.694600, best_overall=0.694600, mean_diversity=0.221429,
indivs=9391340, elapsed_secs=13609, mean=0.431123, stdev=0.194816, best fit=0.694600, best_overall=0.694600, mean_diversity=0.242888,
indivs=9401438, elapsed_secs=13623, mean=0.497749, stdev=0.054432, best fit=0.694600, best_overall=0.694600, mean_diversity=0.105912,
indivs=9411536, elapsed_secs=13636, mean=0.511271, stdev=0.135305, best fit=0.694600, best_overall=0.694600, mean_diversity=0.258489,
indivs=9421634, elapsed_secs=13651, mean=0.591242, stdev=0.168899, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102933,
indivs=9431732, elapsed_secs=13666, mean=0.568045, stdev=0.073624, best fit=0.694600, best_overall=0.694600, mean_diversity=0.181825,
indivs=9441830, elapsed_secs=13681, mean=0.525322, stdev=0.126764, best fit=0.694600, best_overall=0.694600, mean_diversity=0.287679,
indivs=9451928, elapsed_secs=13697, mean=0.549565, stdev=0.147391, best fit=0.694600, best_overall=0.694600, mean_diversity=0.285507,
indivs=9462026, elapsed_secs=13711, mean=0.516738, stdev=0.128632, best fit=0.694600, best_overall=0.694600, mean_diversity=0.400000,
indivs=9472124, elapsed_secs=13727, mean=0.557760, stdev=0.103531, best fit=0.694600, best_overall=0.694600, mean_diversity=0.301481,
indivs=9482222, elapsed_secs=13740, mean=0.572067, stdev=0.151484, best fit=0.694600, best_overall=0.694600, mean_diversity=0.058579,
indivs=9492320, elapsed_secs=13755, mean=0.585316, stdev=0.083793, best fit=0.694600, best_overall=0.694600, mean_diversity=0.203141,
indivs=9502418, elapsed_secs=13772, mean=0.587415, stdev=0.113467, best fit=0.694600, best_overall=0.694600, mean_diversity=0.185436,
indivs=9512516, elapsed_secs=13786, mean=0.543502, stdev=0.142189, best fit=0.694600, best_overall=0.694600, mean_diversity=0.262414,
indivs=9522614, elapsed_secs=13800, mean=0.564403, stdev=0.186622, best fit=0.694600, best_overall=0.694600, mean_diversity=0.104850,
indivs=9532712, elapsed_secs=13812, mean=0.617638, stdev=0.102582, best fit=0.694600, best_overall=0.694600, mean_diversity=0.192062,
indivs=9542810, elapsed_secs=13824, mean=0.484946, stdev=0.088612, best fit=0.694600, best_overall=0.694600, mean_diversity=0.368849,
indivs=9552908, elapsed_secs=13838, mean=0.481420, stdev=0.090681, best fit=0.694600, best_overall=0.694600, mean_diversity=0.254172,
indivs=9563006, elapsed_secs=13851, mean=0.563506, stdev=0.096373, best fit=0.694600, best_overall=0.694600, mean_diversity=0.209733,
indivs=9573104, elapsed_secs=13863, mean=0.494340, stdev=0.096313, best fit=0.694600, best_overall=0.694600, mean_diversity=0.258373,
indivs=9583202, elapsed_secs=13877, mean=0.523676, stdev=0.108647, best fit=0.694600, best_overall=0.694600, mean_diversity=0.178576,
indivs=9593300, elapsed_secs=13891, mean=0.493525, stdev=0.054789, best fit=0.694600, best_overall=0.694600, mean_diversity=0.097874,
indivs=9603398, elapsed_secs=13906, mean=0.516766, stdev=0.108559, best fit=0.694600, best_overall=0.694600, mean_diversity=0.317897,
indivs=9613496, elapsed_secs=13924, mean=0.472573, stdev=0.154538, best fit=0.694600, best_overall=0.694600, mean_diversity=0.471434,
indivs=9623594, elapsed_secs=13941, mean=0.508298, stdev=0.144910, best fit=0.694600, best_overall=0.694600, mean_diversity=0.232840,
indivs=9633692, elapsed_secs=13957, mean=0.511592, stdev=0.129403, best fit=0.694600, best_overall=0.694600, mean_diversity=0.488536,
indivs=9643790, elapsed_secs=13972, mean=0.507762, stdev=0.036502, best fit=0.694600, best_overall=0.694600, mean_diversity=0.098661,
indivs=9653888, elapsed_secs=13985, mean=0.591094, stdev=0.109321, best fit=0.694600, best_overall=0.694600, mean_diversity=0.086058,
indivs=9663986, elapsed_secs=14000, mean=0.558057, stdev=0.133361, best fit=0.694600, best_overall=0.694600, mean_diversity=0.363568,
indivs=9674084, elapsed_secs=14015, mean=0.513540, stdev=0.096245, best fit=0.694600, best_overall=0.694600, mean_diversity=0.367175,
indivs=9684182, elapsed_secs=14032, mean=0.586439, stdev=0.098097, best fit=0.694600, best_overall=0.694600, mean_diversity=0.093785,
indivs=9694280, elapsed_secs=14051, mean=0.549479, stdev=0.096532, best fit=0.694600, best_overall=0.694600, mean_diversity=0.177177,
indivs=9704378, elapsed_secs=14065, mean=0.554538, stdev=0.144320, best fit=0.694600, best_overall=0.694600, mean_diversity=0.348280,
indivs=9714476, elapsed_secs=14078, mean=0.554631, stdev=0.120571, best fit=0.694600, best_overall=0.694600, mean_diversity=0.261691,
indivs=9724574, elapsed_secs=14092, mean=0.520760, stdev=0.128073, best fit=0.694600, best_overall=0.694600, mean_diversity=0.478876,
indivs=9734672, elapsed_secs=14108, mean=0.577597, stdev=0.177510, best fit=0.694600, best_overall=0.694600, mean_diversity=0.112503,
indivs=9744770, elapsed_secs=14121, mean=0.608527, stdev=0.119341, best fit=0.694600, best_overall=0.694600, mean_diversity=0.115174,
indivs=9754868, elapsed_secs=14137, mean=0.537440, stdev=0.093849, best fit=0.694600, best_overall=0.694600, mean_diversity=0.366514,
indivs=9764966, elapsed_secs=14151, mean=0.557238, stdev=0.098717, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113063,
indivs=9775064, elapsed_secs=14166, mean=0.546112, stdev=0.093198, best fit=0.694600, best_overall=0.694600, mean_diversity=0.282956,
indivs=9785162, elapsed_secs=14180, mean=0.537994, stdev=0.057350, best fit=0.694600, best_overall=0.694600, mean_diversity=0.283514,
indivs=9795260, elapsed_secs=14194, mean=0.515835, stdev=0.089605, best fit=0.694600, best_overall=0.694600, mean_diversity=0.189093,
indivs=9805358, elapsed_secs=14213, mean=0.520364, stdev=0.054472, best fit=0.694600, best_overall=0.694600, mean_diversity=0.253808,
indivs=9815456, elapsed_secs=14229, mean=0.470251, stdev=0.132736, best fit=0.694600, best_overall=0.694600, mean_diversity=0.291466,
indivs=9825554, elapsed_secs=14242, mean=0.541339, stdev=0.071900, best fit=0.694600, best_overall=0.694600, mean_diversity=0.239451,
indivs=9835652, elapsed_secs=14258, mean=0.542289, stdev=0.155171, best fit=0.694600, best_overall=0.694600, mean_diversity=0.217577,
indivs=9845750, elapsed_secs=14273, mean=0.548323, stdev=0.073338, best fit=0.694600, best_overall=0.694600, mean_diversity=0.228465,
indivs=9855848, elapsed_secs=14286, mean=0.548308, stdev=0.102418, best fit=0.694600, best_overall=0.694600, mean_diversity=0.314502,
indivs=9865946, elapsed_secs=14305, mean=0.495098, stdev=0.139159, best fit=0.694600, best_overall=0.694600, mean_diversity=0.342948,
indivs=9876044, elapsed_secs=14319, mean=0.534295, stdev=0.056482, best fit=0.694600, best_overall=0.694600, mean_diversity=0.267662,
indivs=9886142, elapsed_secs=14333, mean=0.575896, stdev=0.105722, best fit=0.694600, best_overall=0.694600, mean_diversity=0.280883,
indivs=9896240, elapsed_secs=14349, mean=0.567417, stdev=0.122542, best fit=0.694600, best_overall=0.694600, mean_diversity=0.151550,
indivs=9906338, elapsed_secs=14363, mean=0.563064, stdev=0.105606, best fit=0.694600, best_overall=0.694600, mean_diversity=0.257108,
indivs=9916436, elapsed_secs=14376, mean=0.510588, stdev=0.107677, best fit=0.694600, best_overall=0.694600, mean_diversity=0.176851,
indivs=9926534, elapsed_secs=14392, mean=0.505766, stdev=0.032788, best fit=0.694600, best_overall=0.694600, mean_diversity=0.103135,
indivs=9936632, elapsed_secs=14407, mean=0.578227, stdev=0.198909, best fit=0.694600, best_overall=0.694600, mean_diversity=0.029394,
indivs=9946730, elapsed_secs=14422, mean=0.570223, stdev=0.091204, best fit=0.694600, best_overall=0.694600, mean_diversity=0.232738,
indivs=9956828, elapsed_secs=14438, mean=0.587232, stdev=0.092742, best fit=0.694600, best_overall=0.694600, mean_diversity=0.239492,
indivs=9966926, elapsed_secs=14451, mean=0.530719, stdev=0.122099, best fit=0.694600, best_overall=0.694600, mean_diversity=0.392946,
indivs=9977024, elapsed_secs=14467, mean=0.569664, stdev=0.102523, best fit=0.694600, best_overall=0.694600, mean_diversity=0.290280,
indivs=9987122, elapsed_secs=14479, mean=0.607131, stdev=0.092870, best fit=0.694600, best_overall=0.694600, mean_diversity=0.104208,
indivs=9997220, elapsed_secs=14494, mean=0.544618, stdev=0.152004, best fit=0.694600, best_overall=0.694600, mean_diversity=0.067283,
indivs=10007318, elapsed_secs=14509, mean=0.524740, stdev=0.177008, best fit=0.694600, best_overall=0.694600, mean_diversity=0.511899,
indivs=10017416, elapsed_secs=14524, mean=0.499043, stdev=0.056769, best fit=0.694600, best_overall=0.694600, mean_diversity=0.088439,
indivs=10027514, elapsed_secs=14540, mean=0.579163, stdev=0.134138, best fit=0.694600, best_overall=0.694600, mean_diversity=0.182426,
indivs=10037612, elapsed_secs=14556, mean=0.563393, stdev=0.109593, best fit=0.694600, best_overall=0.694600, mean_diversity=0.229242,
indivs=10047710, elapsed_secs=14567, mean=0.490452, stdev=0.093118, best fit=0.694600, best_overall=0.694600, mean_diversity=0.273408,
indivs=10057808, elapsed_secs=14582, mean=0.511658, stdev=0.047872, best fit=0.694600, best_overall=0.694600, mean_diversity=0.103835,
indivs=10067906, elapsed_secs=14596, mean=0.461946, stdev=0.137588, best fit=0.694600, best_overall=0.694600, mean_diversity=0.214599,
indivs=10078004, elapsed_secs=14611, mean=0.537556, stdev=0.096923, best fit=0.694600, best_overall=0.694600, mean_diversity=0.380929,
indivs=10088102, elapsed_secs=14623, mean=0.510057, stdev=0.041020, best fit=0.694600, best_overall=0.694600, mean_diversity=0.176178,
indivs=10098200, elapsed_secs=14635, mean=0.590912, stdev=0.085042, best fit=0.694600, best_overall=0.694600, mean_diversity=0.273595,
indivs=10108298, elapsed_secs=14652, mean=0.560230, stdev=0.103436, best fit=0.694600, best_overall=0.694600, mean_diversity=0.250892,
indivs=10118396, elapsed_secs=14670, mean=0.501389, stdev=0.081476, best fit=0.694600, best_overall=0.694600, mean_diversity=0.145529,
indivs=10128494, elapsed_secs=14685, mean=0.546468, stdev=0.096456, best fit=0.694600, best_overall=0.694600, mean_diversity=0.350075,
indivs=10138592, elapsed_secs=14701, mean=0.486966, stdev=0.120014, best fit=0.694600, best_overall=0.694600, mean_diversity=0.217362,
indivs=10148690, elapsed_secs=14721, mean=0.583370, stdev=0.154379, best fit=0.694600, best_overall=0.694600, mean_diversity=0.163528,
indivs=10158788, elapsed_secs=14738, mean=0.555569, stdev=0.109658, best fit=0.694600, best_overall=0.694600, mean_diversity=0.183475,
indivs=10168886, elapsed_secs=14754, mean=0.493347, stdev=0.173935, best fit=0.694600, best_overall=0.694600, mean_diversity=0.145071,
indivs=10178984, elapsed_secs=14770, mean=0.573538, stdev=0.098441, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113387,
indivs=10189082, elapsed_secs=14784, mean=0.581657, stdev=0.120795, best fit=0.694600, best_overall=0.694600, mean_diversity=0.145826,
indivs=10199180, elapsed_secs=14799, mean=0.590369, stdev=0.101161, best fit=0.694600, best_overall=0.694600, mean_diversity=0.256846,
indivs=10209278, elapsed_secs=14816, mean=0.500013, stdev=0.125572, best fit=0.694600, best_overall=0.694600, mean_diversity=0.184089,
indivs=10219376, elapsed_secs=14832, mean=0.610017, stdev=0.171885, best fit=0.694600, best_overall=0.694600, mean_diversity=0.059407,
indivs=10229474, elapsed_secs=14847, mean=0.614091, stdev=0.119101, best fit=0.694600, best_overall=0.694600, mean_diversity=0.132127,
indivs=10239572, elapsed_secs=14861, mean=0.496496, stdev=0.045674, best fit=0.694600, best_overall=0.694600, mean_diversity=0.184747,
indivs=10249670, elapsed_secs=14877, mean=0.596462, stdev=0.147351, best fit=0.694600, best_overall=0.694600, mean_diversity=0.176330,
indivs=10259768, elapsed_secs=14890, mean=0.504535, stdev=0.070680, best fit=0.694600, best_overall=0.694600, mean_diversity=0.474640,
indivs=10269866, elapsed_secs=14911, mean=0.595187, stdev=0.155218, best fit=0.694600, best_overall=0.694600, mean_diversity=0.146153,
indivs=10279964, elapsed_secs=14925, mean=0.519435, stdev=0.116266, best fit=0.694600, best_overall=0.694600, mean_diversity=0.144960,
indivs=10290062, elapsed_secs=14941, mean=0.490657, stdev=0.092298, best fit=0.694600, best_overall=0.694600, mean_diversity=0.206969,
indivs=10300160, elapsed_secs=14959, mean=0.614311, stdev=0.133515, best fit=0.694600, best_overall=0.694600, mean_diversity=0.173003,
indivs=10310258, elapsed_secs=14973, mean=0.536557, stdev=0.159569, best fit=0.694600, best_overall=0.694600, mean_diversity=0.462282,
indivs=10320356, elapsed_secs=14987, mean=0.548409, stdev=0.151641, best fit=0.694600, best_overall=0.694600, mean_diversity=0.202720,
indivs=10330454, elapsed_secs=15005, mean=0.599528, stdev=0.113039, best fit=0.694600, best_overall=0.694600, mean_diversity=0.116691,
indivs=10340552, elapsed_secs=15019, mean=0.554153, stdev=0.113448, best fit=0.694600, best_overall=0.694600, mean_diversity=0.177506,
indivs=10350650, elapsed_secs=15032, mean=0.572177, stdev=0.080112, best fit=0.694600, best_overall=0.694600, mean_diversity=0.079710,
indivs=10360748, elapsed_secs=15049, mean=0.509601, stdev=0.136762, best fit=0.694600, best_overall=0.694600, mean_diversity=0.277388,
indivs=10370846, elapsed_secs=15063, mean=0.513083, stdev=0.040073, best fit=0.694600, best_overall=0.694600, mean_diversity=0.154516,
indivs=10380944, elapsed_secs=15078, mean=0.510269, stdev=0.042318, best fit=0.694600, best_overall=0.694600, mean_diversity=0.247418,
indivs=10391042, elapsed_secs=15092, mean=0.486625, stdev=0.087845, best fit=0.694600, best_overall=0.694600, mean_diversity=0.290590,
indivs=10401140, elapsed_secs=15107, mean=0.501415, stdev=0.020122, best fit=0.694600, best_overall=0.694600, mean_diversity=0.079067,
indivs=10411238, elapsed_secs=15120, mean=0.523060, stdev=0.146726, best fit=0.694600, best_overall=0.694600, mean_diversity=0.177855,
indivs=10421336, elapsed_secs=15134, mean=0.607370, stdev=0.152806, best fit=0.694600, best_overall=0.694600, mean_diversity=0.125531,
