Random seed = 2261721679
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18457
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7634288, elapsed_secs=7262, mean=0.550739, stdev=0.179195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116174,
indivs=7644386, elapsed_secs=7285, mean=0.555540, stdev=0.198340, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151903,
indivs=7654484, elapsed_secs=7306, mean=0.605727, stdev=0.127064, best fit=0.699000, best_overall=0.699000, mean_diversity=0.392808,
indivs=7664582, elapsed_secs=7329, mean=0.587492, stdev=0.087621, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331147,
indivs=7674680, elapsed_secs=7350, mean=0.525976, stdev=0.173664, best fit=0.699000, best_overall=0.699000, mean_diversity=0.446522,
indivs=7684778, elapsed_secs=7371, mean=0.564673, stdev=0.165299, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127405,
indivs=7694876, elapsed_secs=7389, mean=0.547283, stdev=0.145410, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244685,
indivs=7704974, elapsed_secs=7407, mean=0.592242, stdev=0.119632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.029365,
indivs=7715072, elapsed_secs=7429, mean=0.511294, stdev=0.033634, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227043,
indivs=7725170, elapsed_secs=7449, mean=0.515240, stdev=0.080163, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230102,
indivs=7735268, elapsed_secs=7469, mean=0.560257, stdev=0.120053, best fit=0.699000, best_overall=0.699000, mean_diversity=0.349721,
indivs=7745366, elapsed_secs=7487, mean=0.493482, stdev=0.119023, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185919,
indivs=7755464, elapsed_secs=7509, mean=0.541487, stdev=0.149676, best fit=0.699000, best_overall=0.699000, mean_diversity=0.328202,
indivs=7765562, elapsed_secs=7527, mean=0.599669, stdev=0.090356, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174213,
indivs=7775660, elapsed_secs=7550, mean=0.495440, stdev=0.062300, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144861,
indivs=7785758, elapsed_secs=7568, mean=0.570395, stdev=0.135416, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092265,
indivs=7795856, elapsed_secs=7590, mean=0.602848, stdev=0.120374, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250056,
indivs=7805954, elapsed_secs=7614, mean=0.467398, stdev=0.141358, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214053,
indivs=7816052, elapsed_secs=7634, mean=0.565299, stdev=0.120485, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188344,
indivs=7826150, elapsed_secs=7656, mean=0.494748, stdev=0.075732, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186171,
indivs=7836248, elapsed_secs=7676, mean=0.613039, stdev=0.149754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103873,
indivs=7846346, elapsed_secs=7694, mean=0.550493, stdev=0.190620, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208163,
indivs=7856444, elapsed_secs=7715, mean=0.496990, stdev=0.053730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098441,
indivs=7866542, elapsed_secs=7736, mean=0.572328, stdev=0.141241, best fit=0.699000, best_overall=0.699000, mean_diversity=0.313519,
indivs=7876640, elapsed_secs=7757, mean=0.521497, stdev=0.144305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.349261,
indivs=7886738, elapsed_secs=7777, mean=0.488435, stdev=0.074580, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214646,
indivs=7896836, elapsed_secs=7796, mean=0.561145, stdev=0.129363, best fit=0.699000, best_overall=0.699000, mean_diversity=0.280826,
indivs=7906934, elapsed_secs=7814, mean=0.544455, stdev=0.207088, best fit=0.699000, best_overall=0.699000, mean_diversity=0.035178,
indivs=7917032, elapsed_secs=7836, mean=0.538229, stdev=0.115818, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134851,
indivs=7927130, elapsed_secs=7854, mean=0.578489, stdev=0.126732, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227055,
indivs=7937228, elapsed_secs=7873, mean=0.605999, stdev=0.111691, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200952,
indivs=7947326, elapsed_secs=7891, mean=0.502066, stdev=0.019797, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080364,
indivs=7957424, elapsed_secs=7914, mean=0.546890, stdev=0.160875, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148271,
indivs=7967522, elapsed_secs=7935, mean=0.594108, stdev=0.160281, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214819,
indivs=7977620, elapsed_secs=7958, mean=0.580561, stdev=0.156708, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174180,
indivs=7987718, elapsed_secs=7984, mean=0.557770, stdev=0.155127, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094926,
indivs=7997816, elapsed_secs=8005, mean=0.497942, stdev=0.026280, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150786,
indivs=8007914, elapsed_secs=8028, mean=0.592361, stdev=0.114962, best fit=0.699500, best_overall=0.699500, mean_diversity=0.319076,
indivs=8018012, elapsed_secs=8057, mean=0.520473, stdev=0.126509, best fit=0.699500, best_overall=0.699500, mean_diversity=0.344948,
indivs=8028110, elapsed_secs=8080, mean=0.537157, stdev=0.152824, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282474,
indivs=8038208, elapsed_secs=8103, mean=0.559064, stdev=0.137122, best fit=0.699500, best_overall=0.699500, mean_diversity=0.357846,
indivs=8048306, elapsed_secs=8121, mean=0.514659, stdev=0.106324, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313245,
indivs=8058404, elapsed_secs=8145, mean=0.490359, stdev=0.120522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236283,
indivs=8068502, elapsed_secs=8167, mean=0.570014, stdev=0.067199, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138458,
indivs=8078600, elapsed_secs=8188, mean=0.564476, stdev=0.187444, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106706,
indivs=8088698, elapsed_secs=8215, mean=0.545615, stdev=0.112987, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260741,
indivs=8098796, elapsed_secs=8239, mean=0.527205, stdev=0.244377, best fit=0.699500, best_overall=0.699500, mean_diversity=0.285799,
indivs=8108894, elapsed_secs=8262, mean=0.552936, stdev=0.164685, best fit=0.699500, best_overall=0.699500, mean_diversity=0.166673,
indivs=8118992, elapsed_secs=8287, mean=0.543116, stdev=0.083099, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163175,
indivs=8129090, elapsed_secs=8308, mean=0.621750, stdev=0.107202, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124124,
indivs=8139188, elapsed_secs=8333, mean=0.616681, stdev=0.092182, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109842,
indivs=8149286, elapsed_secs=8360, mean=0.529103, stdev=0.096251, best fit=0.699500, best_overall=0.699500, mean_diversity=0.072730,
indivs=8159384, elapsed_secs=8385, mean=0.565675, stdev=0.182518, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168893,
indivs=8169482, elapsed_secs=8409, mean=0.634311, stdev=0.124472, best fit=0.699500, best_overall=0.699500, mean_diversity=0.041525,
indivs=8179580, elapsed_secs=8433, mean=0.501975, stdev=0.019852, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095695,
indivs=8189678, elapsed_secs=8457, mean=0.508069, stdev=0.070073, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144138,
indivs=8199776, elapsed_secs=8477, mean=0.582085, stdev=0.183003, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113171,
indivs=8209874, elapsed_secs=8501, mean=0.541528, stdev=0.061656, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103525,
indivs=8219972, elapsed_secs=8525, mean=0.626045, stdev=0.103808, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222103,
indivs=8230070, elapsed_secs=8549, mean=0.566122, stdev=0.135270, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262289,
indivs=8240168, elapsed_secs=8574, mean=0.638684, stdev=0.106945, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183129,
indivs=8250266, elapsed_secs=8601, mean=0.571993, stdev=0.091242, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190172,
indivs=8260364, elapsed_secs=8620, mean=0.547887, stdev=0.166098, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139147,
indivs=8270462, elapsed_secs=8644, mean=0.545103, stdev=0.129531, best fit=0.699500, best_overall=0.699500, mean_diversity=0.266231,
indivs=8280560, elapsed_secs=8668, mean=0.562264, stdev=0.113951, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202028,
indivs=8290658, elapsed_secs=8690, mean=0.602467, stdev=0.181615, best fit=0.699500, best_overall=0.699500, mean_diversity=0.050917,
indivs=8300756, elapsed_secs=8715, mean=0.545448, stdev=0.139547, best fit=0.699500, best_overall=0.699500, mean_diversity=0.298636,
indivs=8310854, elapsed_secs=8738, mean=0.577743, stdev=0.088029, best fit=0.699500, best_overall=0.699500, mean_diversity=0.320487,
indivs=8320952, elapsed_secs=8758, mean=0.524092, stdev=0.175143, best fit=0.699500, best_overall=0.699500, mean_diversity=0.383830,
indivs=8331050, elapsed_secs=8780, mean=0.501066, stdev=0.020508, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133435,
indivs=8341148, elapsed_secs=8804, mean=0.606685, stdev=0.114829, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094938,
indivs=8351246, elapsed_secs=8827, mean=0.609368, stdev=0.137925, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186947,
indivs=8361344, elapsed_secs=8851, mean=0.568201, stdev=0.164677, best fit=0.699500, best_overall=0.699500, mean_diversity=0.217853,
indivs=8371442, elapsed_secs=8875, mean=0.549303, stdev=0.156232, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156500,
indivs=8381540, elapsed_secs=8899, mean=0.597256, stdev=0.113647, best fit=0.699500, best_overall=0.699500, mean_diversity=0.271896,
indivs=8391638, elapsed_secs=8922, mean=0.556617, stdev=0.111359, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136569,
indivs=8401736, elapsed_secs=8948, mean=0.589619, stdev=0.178071, best fit=0.699500, best_overall=0.699500, mean_diversity=0.160679,
indivs=8411834, elapsed_secs=8973, mean=0.508123, stdev=0.130663, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309200,
indivs=8421932, elapsed_secs=8998, mean=0.586357, stdev=0.145922, best fit=0.699500, best_overall=0.699500, mean_diversity=0.324064,
indivs=8432030, elapsed_secs=9019, mean=0.573710, stdev=0.136114, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225531,
indivs=8442128, elapsed_secs=9042, mean=0.498594, stdev=0.089724, best fit=0.699500, best_overall=0.699500, mean_diversity=0.387800,
indivs=8452226, elapsed_secs=9064, mean=0.469102, stdev=0.199737, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273971,
indivs=8462324, elapsed_secs=9085, mean=0.498547, stdev=0.057322, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101361,
indivs=8472422, elapsed_secs=9109, mean=0.582190, stdev=0.124097, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106737,
indivs=8482520, elapsed_secs=9131, mean=0.565457, stdev=0.113447, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121023,
indivs=8492618, elapsed_secs=9155, mean=0.498962, stdev=0.057284, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142698,
indivs=8502716, elapsed_secs=9178, mean=0.496989, stdev=0.053749, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081802,
indivs=8512814, elapsed_secs=9207, mean=0.521402, stdev=0.104472, best fit=0.699500, best_overall=0.699500, mean_diversity=0.323922,
indivs=8522912, elapsed_secs=9233, mean=0.471156, stdev=0.219995, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121033,
indivs=8533010, elapsed_secs=9256, mean=0.525018, stdev=0.058844, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225452,
indivs=8543108, elapsed_secs=9282, mean=0.514289, stdev=0.170165, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243333,
indivs=8553206, elapsed_secs=9304, mean=0.581140, stdev=0.158298, best fit=0.699500, best_overall=0.699500, mean_diversity=0.149542,
indivs=8563304, elapsed_secs=9324, mean=0.562744, stdev=0.144683, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194024,
indivs=8573402, elapsed_secs=9348, mean=0.511680, stdev=0.074994, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259572,
indivs=8583500, elapsed_secs=9370, mean=0.588976, stdev=0.163474, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129854,
indivs=8593598, elapsed_secs=9392, mean=0.488491, stdev=0.158365, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263673,
indivs=8603696, elapsed_secs=9415, mean=0.579603, stdev=0.121477, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228774,
indivs=8613794, elapsed_secs=9441, mean=0.541457, stdev=0.141414, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119438,
indivs=8623892, elapsed_secs=9465, mean=0.562257, stdev=0.173764, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267149,
indivs=8633990, elapsed_secs=9490, mean=0.564200, stdev=0.215264, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135757,
indivs=8644088, elapsed_secs=9513, mean=0.558234, stdev=0.143033, best fit=0.699500, best_overall=0.699500, mean_diversity=0.301903,
indivs=8654186, elapsed_secs=9535, mean=0.493189, stdev=0.080383, best fit=0.699500, best_overall=0.699500, mean_diversity=0.285421,
indivs=8664284, elapsed_secs=9562, mean=0.526825, stdev=0.056827, best fit=0.699500, best_overall=0.699500, mean_diversity=0.308768,
indivs=8674382, elapsed_secs=9585, mean=0.500525, stdev=0.118803, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295066,
indivs=8684480, elapsed_secs=9610, mean=0.537611, stdev=0.131767, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198125,
indivs=8694578, elapsed_secs=9632, mean=0.592762, stdev=0.111295, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173655,
indivs=8704676, elapsed_secs=9655, mean=0.519534, stdev=0.137795, best fit=0.699500, best_overall=0.699500, mean_diversity=0.292889,
indivs=8714774, elapsed_secs=9678, mean=0.500404, stdev=0.059960, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156854,
indivs=8724872, elapsed_secs=9699, mean=0.581246, stdev=0.121046, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185640,
indivs=8734970, elapsed_secs=9724, mean=0.470444, stdev=0.125355, best fit=0.699500, best_overall=0.699500, mean_diversity=0.372500,
indivs=8745068, elapsed_secs=9747, mean=0.614084, stdev=0.105620, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153526,
indivs=8755166, elapsed_secs=9770, mean=0.585038, stdev=0.128128, best fit=0.699500, best_overall=0.699500, mean_diversity=0.316943,
indivs=8765264, elapsed_secs=9789, mean=0.501696, stdev=0.087432, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164188,
indivs=8775362, elapsed_secs=9812, mean=0.543325, stdev=0.100979, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236813,
indivs=8785460, elapsed_secs=9832, mean=0.511858, stdev=0.065056, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254659,
indivs=8795558, elapsed_secs=9855, mean=0.556071, stdev=0.178228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191111,
indivs=8805656, elapsed_secs=9876, mean=0.464178, stdev=0.162420, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216973,
indivs=8815754, elapsed_secs=9899, mean=0.551513, stdev=0.130315, best fit=0.699500, best_overall=0.699500, mean_diversity=0.303070,
indivs=8825852, elapsed_secs=9920, mean=0.558719, stdev=0.145983, best fit=0.699500, best_overall=0.699500, mean_diversity=0.423758,
indivs=8835950, elapsed_secs=9944, mean=0.617092, stdev=0.139106, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162090,
indivs=8846048, elapsed_secs=9970, mean=0.559870, stdev=0.168426, best fit=0.699500, best_overall=0.699500, mean_diversity=0.333760,
indivs=8856146, elapsed_secs=9996, mean=0.540251, stdev=0.152212, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135801,
indivs=8866244, elapsed_secs=10015, mean=0.469813, stdev=0.212857, best fit=0.699500, best_overall=0.699500, mean_diversity=0.170385,
indivs=8876342, elapsed_secs=10043, mean=0.500395, stdev=0.039487, best fit=0.699500, best_overall=0.699500, mean_diversity=0.074356,
indivs=8886440, elapsed_secs=10068, mean=0.545632, stdev=0.134432, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147121,
indivs=8896538, elapsed_secs=10095, mean=0.603615, stdev=0.173436, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131945,
indivs=8906636, elapsed_secs=10116, mean=0.587204, stdev=0.181026, best fit=0.699500, best_overall=0.699500, mean_diversity=0.073059,
indivs=8916734, elapsed_secs=10139, mean=0.558868, stdev=0.120291, best fit=0.699500, best_overall=0.699500, mean_diversity=0.231230,
indivs=8926832, elapsed_secs=10164, mean=0.504297, stdev=0.152476, best fit=0.699500, best_overall=0.699500, mean_diversity=0.325305,
indivs=8936930, elapsed_secs=10189, mean=0.579249, stdev=0.125203, best fit=0.699500, best_overall=0.699500, mean_diversity=0.199358,
indivs=8947028, elapsed_secs=10213, mean=0.521693, stdev=0.150106, best fit=0.699500, best_overall=0.699500, mean_diversity=0.270850,
indivs=8957126, elapsed_secs=10236, mean=0.559384, stdev=0.097254, best fit=0.699500, best_overall=0.699500, mean_diversity=0.404513,
indivs=8967224, elapsed_secs=10261, mean=0.554513, stdev=0.090138, best fit=0.699500, best_overall=0.699500, mean_diversity=0.233675,
indivs=8977322, elapsed_secs=10285, mean=0.505251, stdev=0.030184, best fit=0.699500, best_overall=0.699500, mean_diversity=0.076672,
indivs=8987420, elapsed_secs=10306, mean=0.552791, stdev=0.163078, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138929,
indivs=8997518, elapsed_secs=10330, mean=0.609277, stdev=0.132258, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184289,
