Random seed = 2241915368
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13390148, elapsed_secs=22710, mean=0.574642, stdev=0.123979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245767,
indivs=13400246, elapsed_secs=22730, mean=0.590005, stdev=0.099313, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156060,
indivs=13410344, elapsed_secs=22750, mean=0.527481, stdev=0.069287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301624,
indivs=13420442, elapsed_secs=22770, mean=0.591282, stdev=0.154853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070526,
indivs=13430540, elapsed_secs=22790, mean=0.552149, stdev=0.144506, best fit=0.701500, best_overall=0.701500, mean_diversity=0.365490,
indivs=13440638, elapsed_secs=22807, mean=0.528456, stdev=0.097773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274028,
indivs=13450736, elapsed_secs=22831, mean=0.540828, stdev=0.141633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219386,
indivs=13460834, elapsed_secs=22852, mean=0.563858, stdev=0.127727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242441,
indivs=13470932, elapsed_secs=22871, mean=0.526777, stdev=0.065947, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199505,
indivs=13481030, elapsed_secs=22891, mean=0.489449, stdev=0.140411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.324115,
indivs=13491128, elapsed_secs=22908, mean=0.530993, stdev=0.148320, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292214,
indivs=13501226, elapsed_secs=22929, mean=0.504528, stdev=0.044166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125674,
indivs=13511324, elapsed_secs=22950, mean=0.513976, stdev=0.053247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223904,
indivs=13521422, elapsed_secs=22970, mean=0.580627, stdev=0.134440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085923,
indivs=13531520, elapsed_secs=22989, mean=0.482893, stdev=0.102207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216468,
indivs=13541618, elapsed_secs=23011, mean=0.550942, stdev=0.117155, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279577,
indivs=13551716, elapsed_secs=23032, mean=0.550596, stdev=0.116964, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259600,
indivs=13561814, elapsed_secs=23055, mean=0.523850, stdev=0.101333, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247323,
indivs=13571912, elapsed_secs=23075, mean=0.584089, stdev=0.154112, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089650,
indivs=13582010, elapsed_secs=23096, mean=0.495084, stdev=0.054095, best fit=0.701500, best_overall=0.701500, mean_diversity=0.036143,
indivs=13592108, elapsed_secs=23118, mean=0.533791, stdev=0.091985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.288761,
indivs=13602206, elapsed_secs=23141, mean=0.580212, stdev=0.137313, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245083,
indivs=13612304, elapsed_secs=23164, mean=0.491570, stdev=0.137303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202139,
indivs=13622402, elapsed_secs=23186, mean=0.502447, stdev=0.020233, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098142,
indivs=13632500, elapsed_secs=23206, mean=0.520840, stdev=0.137493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053264,
indivs=13642598, elapsed_secs=23227, mean=0.580276, stdev=0.136853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134345,
indivs=13652696, elapsed_secs=23250, mean=0.521687, stdev=0.141933, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311616,
indivs=13662794, elapsed_secs=23274, mean=0.579705, stdev=0.186042, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102055,
indivs=13672892, elapsed_secs=23295, mean=0.597849, stdev=0.105683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053419,
indivs=13682990, elapsed_secs=23314, mean=0.543796, stdev=0.128352, best fit=0.701500, best_overall=0.701500, mean_diversity=0.296236,
indivs=13693088, elapsed_secs=23333, mean=0.501307, stdev=0.076966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107372,
indivs=13703186, elapsed_secs=23357, mean=0.517185, stdev=0.131145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274487,
indivs=13713284, elapsed_secs=23375, mean=0.579844, stdev=0.123644, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187323,
indivs=13723382, elapsed_secs=23396, mean=0.551707, stdev=0.145069, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279760,
indivs=13733480, elapsed_secs=23418, mean=0.530313, stdev=0.152093, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251275,
indivs=13743578, elapsed_secs=23439, mean=0.502515, stdev=0.062376, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145163,
indivs=13753676, elapsed_secs=23461, mean=0.505526, stdev=0.091315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322872,
indivs=13763774, elapsed_secs=23480, mean=0.557111, stdev=0.154983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220675,
indivs=13773872, elapsed_secs=23499, mean=0.516913, stdev=0.100001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253457,
indivs=13783970, elapsed_secs=23517, mean=0.591370, stdev=0.182528, best fit=0.701500, best_overall=0.701500, mean_diversity=0.048302,
indivs=13794068, elapsed_secs=23541, mean=0.539977, stdev=0.094344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229514,
indivs=13804166, elapsed_secs=23562, mean=0.534902, stdev=0.136926, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304706,
indivs=13814264, elapsed_secs=23583, mean=0.560646, stdev=0.186547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113091,
indivs=13824362, elapsed_secs=23602, mean=0.482649, stdev=0.203003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122584,
indivs=13834460, elapsed_secs=23620, mean=0.566166, stdev=0.095363, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211266,
indivs=13844558, elapsed_secs=23638, mean=0.482512, stdev=0.098108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.463356,
indivs=13854656, elapsed_secs=23658, mean=0.539751, stdev=0.122413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156708,
indivs=13864754, elapsed_secs=23680, mean=0.553105, stdev=0.080354, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103606,
indivs=13874852, elapsed_secs=23701, mean=0.500673, stdev=0.081931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153647,
indivs=13884950, elapsed_secs=23722, mean=0.593470, stdev=0.123218, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125874,
indivs=13895048, elapsed_secs=23742, mean=0.554882, stdev=0.116482, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162222,
indivs=13905146, elapsed_secs=23765, mean=0.544983, stdev=0.115044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.340569,
indivs=13915244, elapsed_secs=23787, mean=0.481031, stdev=0.089309, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160657,
indivs=13925342, elapsed_secs=23807, mean=0.519836, stdev=0.131572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239594,
indivs=13935440, elapsed_secs=23825, mean=0.568105, stdev=0.156521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187152,
indivs=13945538, elapsed_secs=23847, mean=0.531429, stdev=0.101243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269310,
indivs=13955636, elapsed_secs=23869, mean=0.511681, stdev=0.088971, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237269,
indivs=13965734, elapsed_secs=23888, mean=0.587874, stdev=0.102572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222244,
indivs=13975832, elapsed_secs=23911, mean=0.556684, stdev=0.099176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217081,
indivs=13985930, elapsed_secs=23935, mean=0.490107, stdev=0.199385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088574,
indivs=13996028, elapsed_secs=23955, mean=0.504205, stdev=0.024445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100572,
indivs=14006126, elapsed_secs=23979, mean=0.506883, stdev=0.144273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208945,
indivs=14016224, elapsed_secs=23999, mean=0.558837, stdev=0.079667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205094,
indivs=14026322, elapsed_secs=24019, mean=0.546595, stdev=0.090509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190964,
indivs=14036420, elapsed_secs=24041, mean=0.543583, stdev=0.174718, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153982,
indivs=14046518, elapsed_secs=24061, mean=0.530167, stdev=0.129291, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142654,
indivs=14056616, elapsed_secs=24079, mean=0.525220, stdev=0.158524, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265137,
indivs=14066714, elapsed_secs=24099, mean=0.547550, stdev=0.074988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302218,
indivs=14076812, elapsed_secs=24119, mean=0.526401, stdev=0.099695, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166768,
indivs=14086910, elapsed_secs=24139, mean=0.477040, stdev=0.114841, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232876,
indivs=14097008, elapsed_secs=24158, mean=0.526787, stdev=0.152427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139537,
indivs=14107106, elapsed_secs=24181, mean=0.541494, stdev=0.112685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287771,
indivs=14117204, elapsed_secs=24199, mean=0.504488, stdev=0.094798, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273258,
indivs=14127302, elapsed_secs=24220, mean=0.610308, stdev=0.149470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127712,
indivs=14137400, elapsed_secs=24243, mean=0.495935, stdev=0.153268, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217642,
indivs=14147498, elapsed_secs=24264, mean=0.507290, stdev=0.123836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233937,
indivs=14157596, elapsed_secs=24285, mean=0.539591, stdev=0.144037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.291899,
indivs=14167694, elapsed_secs=24306, mean=0.574464, stdev=0.106390, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280238,
indivs=14177792, elapsed_secs=24328, mean=0.581754, stdev=0.111384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.357387,
indivs=14187890, elapsed_secs=24351, mean=0.528854, stdev=0.108444, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315374,
indivs=14197988, elapsed_secs=24372, mean=0.515137, stdev=0.138432, best fit=0.701500, best_overall=0.701500, mean_diversity=0.360993,
indivs=14208086, elapsed_secs=24394, mean=0.500788, stdev=0.023579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084203,
indivs=14218184, elapsed_secs=24417, mean=0.497671, stdev=0.200405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255630,
indivs=14228282, elapsed_secs=24435, mean=0.464566, stdev=0.131136, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077046,
indivs=14238380, elapsed_secs=24454, mean=0.606164, stdev=0.106847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136391,
indivs=14248478, elapsed_secs=24474, mean=0.541340, stdev=0.143149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214364,
indivs=14258576, elapsed_secs=24493, mean=0.568581, stdev=0.104479, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279958,
indivs=14268674, elapsed_secs=24510, mean=0.595965, stdev=0.133856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063591,
indivs=14278772, elapsed_secs=24532, mean=0.496370, stdev=0.053872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275531,
indivs=14288870, elapsed_secs=24552, mean=0.528141, stdev=0.133716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120126,
indivs=14298968, elapsed_secs=24572, mean=0.491512, stdev=0.088834, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160181,
indivs=14309066, elapsed_secs=24592, mean=0.515736, stdev=0.114361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.451117,
indivs=14319164, elapsed_secs=24609, mean=0.554044, stdev=0.163785, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213063,
indivs=14329262, elapsed_secs=24630, mean=0.572827, stdev=0.170436, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084754,
indivs=14339360, elapsed_secs=24654, mean=0.613868, stdev=0.148034, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053125,
indivs=14349458, elapsed_secs=24676, mean=0.518849, stdev=0.111111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320222,
indivs=14359556, elapsed_secs=24695, mean=0.510204, stdev=0.072722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152962,
indivs=14369654, elapsed_secs=24716, mean=0.497491, stdev=0.080290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112359,
indivs=14379752, elapsed_secs=24738, mean=0.520316, stdev=0.062418, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202061,
indivs=14389850, elapsed_secs=24757, mean=0.499747, stdev=0.071828, best fit=0.701500, best_overall=0.701500, mean_diversity=0.427761,
indivs=14399948, elapsed_secs=24780, mean=0.603297, stdev=0.096152, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126234,
indivs=14410046, elapsed_secs=24800, mean=0.512718, stdev=0.087512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335645,
indivs=14420144, elapsed_secs=24820, mean=0.548400, stdev=0.166696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212834,
indivs=14430242, elapsed_secs=24838, mean=0.597861, stdev=0.152590, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145568,
indivs=14440340, elapsed_secs=24863, mean=0.523945, stdev=0.142129, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303346,
indivs=14450438, elapsed_secs=24884, mean=0.515318, stdev=0.139310, best fit=0.701500, best_overall=0.701500, mean_diversity=0.461500,
indivs=14460536, elapsed_secs=24907, mean=0.504050, stdev=0.041326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172885,
indivs=14470634, elapsed_secs=24930, mean=0.518778, stdev=0.096229, best fit=0.701500, best_overall=0.701500, mean_diversity=0.318717,
indivs=14480732, elapsed_secs=24950, mean=0.575297, stdev=0.150093, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122844,
indivs=14490830, elapsed_secs=24971, mean=0.600953, stdev=0.113522, best fit=0.701500, best_overall=0.701500, mean_diversity=0.048299,
indivs=14500928, elapsed_secs=24989, mean=0.576306, stdev=0.207552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211771,
indivs=14511026, elapsed_secs=25009, mean=0.552738, stdev=0.101041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.349590,
indivs=14521124, elapsed_secs=25031, mean=0.544690, stdev=0.153282, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101648,
indivs=14531222, elapsed_secs=25053, mean=0.543718, stdev=0.098815, best fit=0.701500, best_overall=0.701500, mean_diversity=0.357132,
indivs=14541320, elapsed_secs=25077, mean=0.567511, stdev=0.104094, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335802,
indivs=14551418, elapsed_secs=25099, mean=0.574179, stdev=0.095642, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162737,
indivs=14561516, elapsed_secs=25118, mean=0.595706, stdev=0.178622, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084473,
indivs=14571614, elapsed_secs=25138, mean=0.554357, stdev=0.105268, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255455,
indivs=14581712, elapsed_secs=25158, mean=0.525966, stdev=0.141045, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246382,
indivs=14591810, elapsed_secs=25180, mean=0.629468, stdev=0.137222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079166,
indivs=14601908, elapsed_secs=25199, mean=0.568372, stdev=0.099781, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200168,
indivs=14612006, elapsed_secs=25218, mean=0.501998, stdev=0.020051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.047068,
indivs=14622104, elapsed_secs=25236, mean=0.503160, stdev=0.023632, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096957,
indivs=14632202, elapsed_secs=25253, mean=0.602136, stdev=0.148059, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097279,
indivs=14642300, elapsed_secs=25275, mean=0.488840, stdev=0.150321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149203,
indivs=14652398, elapsed_secs=25293, mean=0.504607, stdev=0.108668, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210747,
indivs=14662496, elapsed_secs=25313, mean=0.511083, stdev=0.096556, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245576,
indivs=14672594, elapsed_secs=25333, mean=0.543498, stdev=0.118780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193855,
indivs=14682692, elapsed_secs=25353, mean=0.539578, stdev=0.151867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151298,
indivs=14692790, elapsed_secs=25370, mean=0.577362, stdev=0.115169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118405,
indivs=14702888, elapsed_secs=25388, mean=0.593254, stdev=0.136444, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118856,
