Random seed = 2249039886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6998114, elapsed_secs=9670, mean=0.522996, stdev=0.132894, best fit=0.700300, best_overall=0.700300, mean_diversity=0.346053,
indivs=7008212, elapsed_secs=9690, mean=0.578114, stdev=0.163386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141714,
indivs=7018310, elapsed_secs=9708, mean=0.532153, stdev=0.153194, best fit=0.700300, best_overall=0.700300, mean_diversity=0.362312,
indivs=7028408, elapsed_secs=9727, mean=0.477410, stdev=0.140736, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117994,
indivs=7038506, elapsed_secs=9746, mean=0.459263, stdev=0.156329, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248246,
indivs=7048604, elapsed_secs=9764, mean=0.551946, stdev=0.191461, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191935,
indivs=7058702, elapsed_secs=9782, mean=0.596783, stdev=0.106401, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189778,
indivs=7068800, elapsed_secs=9799, mean=0.527231, stdev=0.067539, best fit=0.700300, best_overall=0.700300, mean_diversity=0.261026,
indivs=7078898, elapsed_secs=9817, mean=0.514352, stdev=0.123799, best fit=0.700300, best_overall=0.700300, mean_diversity=0.491772,
indivs=7088996, elapsed_secs=9836, mean=0.486685, stdev=0.087920, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210135,
indivs=7099094, elapsed_secs=9854, mean=0.562130, stdev=0.146521, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162202,
indivs=7109192, elapsed_secs=9870, mean=0.491423, stdev=0.077087, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131562,
indivs=7119290, elapsed_secs=9886, mean=0.535815, stdev=0.162890, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152723,
indivs=7129388, elapsed_secs=9905, mean=0.514818, stdev=0.150965, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211796,
indivs=7139486, elapsed_secs=9923, mean=0.586080, stdev=0.132439, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153079,
indivs=7149584, elapsed_secs=9940, mean=0.578295, stdev=0.165974, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159106,
indivs=7159682, elapsed_secs=9959, mean=0.571289, stdev=0.151104, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131344,
indivs=7169780, elapsed_secs=9975, mean=0.592889, stdev=0.132976, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193067,
indivs=7179878, elapsed_secs=9995, mean=0.507772, stdev=0.190197, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138622,
indivs=7189976, elapsed_secs=10010, mean=0.492003, stdev=0.073056, best fit=0.700300, best_overall=0.700300, mean_diversity=0.056050,
indivs=7200074, elapsed_secs=10026, mean=0.548830, stdev=0.120049, best fit=0.700300, best_overall=0.700300, mean_diversity=0.293920,
indivs=7210172, elapsed_secs=10045, mean=0.535960, stdev=0.168677, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096313,
indivs=7220270, elapsed_secs=10061, mean=0.484874, stdev=0.113550, best fit=0.700300, best_overall=0.700300, mean_diversity=0.328170,
indivs=7230368, elapsed_secs=10079, mean=0.488251, stdev=0.208997, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251610,
indivs=7240466, elapsed_secs=10097, mean=0.500936, stdev=0.102038, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244475,
indivs=7250564, elapsed_secs=10113, mean=0.497853, stdev=0.061798, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094488,
indivs=7260662, elapsed_secs=10131, mean=0.515114, stdev=0.181629, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124960,
indivs=7270760, elapsed_secs=10150, mean=0.491189, stdev=0.174322, best fit=0.700300, best_overall=0.700300, mean_diversity=0.296980,
indivs=7280858, elapsed_secs=10169, mean=0.500073, stdev=0.182223, best fit=0.700300, best_overall=0.700300, mean_diversity=0.309695,
indivs=7290956, elapsed_secs=10187, mean=0.503959, stdev=0.027715, best fit=0.700300, best_overall=0.700300, mean_diversity=0.074266,
indivs=7301054, elapsed_secs=10204, mean=0.529083, stdev=0.093103, best fit=0.700300, best_overall=0.700300, mean_diversity=0.258803,
indivs=7311152, elapsed_secs=10222, mean=0.568049, stdev=0.151463, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302462,
indivs=7321250, elapsed_secs=10239, mean=0.498025, stdev=0.117993, best fit=0.700300, best_overall=0.700300, mean_diversity=0.349028,
indivs=7331348, elapsed_secs=10257, mean=0.499279, stdev=0.138526, best fit=0.700300, best_overall=0.700300, mean_diversity=0.310928,
indivs=7341446, elapsed_secs=10273, mean=0.605325, stdev=0.113862, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243700,
indivs=7351544, elapsed_secs=10292, mean=0.532462, stdev=0.112026, best fit=0.700300, best_overall=0.700300, mean_diversity=0.417867,
indivs=7361642, elapsed_secs=10307, mean=0.492633, stdev=0.172534, best fit=0.700300, best_overall=0.700300, mean_diversity=0.440492,
indivs=7371740, elapsed_secs=10329, mean=0.537880, stdev=0.183222, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164037,
indivs=7381838, elapsed_secs=10345, mean=0.497294, stdev=0.065682, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115558,
indivs=7391936, elapsed_secs=10362, mean=0.518176, stdev=0.082089, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182419,
indivs=7402034, elapsed_secs=10381, mean=0.559749, stdev=0.186585, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183118,
indivs=7412132, elapsed_secs=10400, mean=0.483159, stdev=0.099130, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159341,
indivs=7422230, elapsed_secs=10419, mean=0.505725, stdev=0.122287, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178280,
indivs=7432328, elapsed_secs=10436, mean=0.547246, stdev=0.132357, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195110,
indivs=7442426, elapsed_secs=10453, mean=0.509604, stdev=0.155807, best fit=0.701000, best_overall=0.701000, mean_diversity=0.268280,
indivs=7452524, elapsed_secs=10473, mean=0.477326, stdev=0.092987, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133157,
indivs=7462622, elapsed_secs=10490, mean=0.534154, stdev=0.161909, best fit=0.701000, best_overall=0.701000, mean_diversity=0.433189,
indivs=7472720, elapsed_secs=10511, mean=0.578678, stdev=0.129906, best fit=0.701000, best_overall=0.701000, mean_diversity=0.300791,
indivs=7482818, elapsed_secs=10530, mean=0.511182, stdev=0.094649, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156494,
indivs=7492916, elapsed_secs=10550, mean=0.534023, stdev=0.105870, best fit=0.701000, best_overall=0.701000, mean_diversity=0.365988,
indivs=7503014, elapsed_secs=10569, mean=0.534886, stdev=0.217183, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162754,
indivs=7513112, elapsed_secs=10588, mean=0.534907, stdev=0.123510, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128304,
indivs=7523210, elapsed_secs=10608, mean=0.502454, stdev=0.067143, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192895,
indivs=7533308, elapsed_secs=10627, mean=0.499608, stdev=0.025841, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107698,
indivs=7543406, elapsed_secs=10646, mean=0.527850, stdev=0.088786, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228763,
indivs=7553504, elapsed_secs=10665, mean=0.507315, stdev=0.128499, best fit=0.701000, best_overall=0.701000, mean_diversity=0.254190,
indivs=7563602, elapsed_secs=10686, mean=0.459243, stdev=0.148439, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082400,
indivs=7573700, elapsed_secs=10704, mean=0.550330, stdev=0.140229, best fit=0.701000, best_overall=0.701000, mean_diversity=0.264715,
indivs=7583798, elapsed_secs=10723, mean=0.501670, stdev=0.087751, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171335,
indivs=7593896, elapsed_secs=10740, mean=0.504022, stdev=0.148303, best fit=0.701000, best_overall=0.701000, mean_diversity=0.217143,
indivs=7603994, elapsed_secs=10761, mean=0.521980, stdev=0.209572, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115582,
indivs=7614092, elapsed_secs=10778, mean=0.485365, stdev=0.127368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.466225,
indivs=7624190, elapsed_secs=10796, mean=0.548928, stdev=0.136224, best fit=0.701000, best_overall=0.701000, mean_diversity=0.346364,
indivs=7634288, elapsed_secs=10815, mean=0.587442, stdev=0.140018, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202818,
indivs=7644386, elapsed_secs=10834, mean=0.503458, stdev=0.220443, best fit=0.701000, best_overall=0.701000, mean_diversity=0.313439,
indivs=7654484, elapsed_secs=10853, mean=0.501297, stdev=0.180730, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241653,
indivs=7664582, elapsed_secs=10871, mean=0.539105, stdev=0.153216, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181081,
indivs=7674680, elapsed_secs=10891, mean=0.562252, stdev=0.108263, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161991,
indivs=7684778, elapsed_secs=10911, mean=0.583100, stdev=0.117404, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122467,
indivs=7694876, elapsed_secs=10931, mean=0.518115, stdev=0.105289, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153002,
indivs=7704974, elapsed_secs=10950, mean=0.536820, stdev=0.137621, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225683,
indivs=7715072, elapsed_secs=10967, mean=0.520248, stdev=0.143004, best fit=0.701000, best_overall=0.701000, mean_diversity=0.227406,
indivs=7725170, elapsed_secs=10984, mean=0.540741, stdev=0.196010, best fit=0.701000, best_overall=0.701000, mean_diversity=0.270155,
indivs=7735268, elapsed_secs=11002, mean=0.536925, stdev=0.190457, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109534,
indivs=7745366, elapsed_secs=11021, mean=0.462937, stdev=0.192763, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131688,
indivs=7755464, elapsed_secs=11040, mean=0.565976, stdev=0.133029, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241625,
indivs=7765562, elapsed_secs=11060, mean=0.513641, stdev=0.138376, best fit=0.701000, best_overall=0.701000, mean_diversity=0.261657,
indivs=7775660, elapsed_secs=11078, mean=0.575333, stdev=0.186333, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130291,
indivs=7785758, elapsed_secs=11098, mean=0.502333, stdev=0.020111, best fit=0.701000, best_overall=0.701000, mean_diversity=0.279912,
indivs=7795856, elapsed_secs=11116, mean=0.567539, stdev=0.164425, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173429,
indivs=7805954, elapsed_secs=11135, mean=0.446532, stdev=0.142184, best fit=0.701000, best_overall=0.701000, mean_diversity=0.273571,
indivs=7816052, elapsed_secs=11151, mean=0.497798, stdev=0.055037, best fit=0.701000, best_overall=0.701000, mean_diversity=0.339091,
indivs=7826150, elapsed_secs=11170, mean=0.548668, stdev=0.119281, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103223,
indivs=7836248, elapsed_secs=11189, mean=0.561078, stdev=0.138151, best fit=0.701000, best_overall=0.701000, mean_diversity=0.353262,
indivs=7846346, elapsed_secs=11207, mean=0.503826, stdev=0.188339, best fit=0.701000, best_overall=0.701000, mean_diversity=0.270608,
indivs=7856444, elapsed_secs=11226, mean=0.546280, stdev=0.122678, best fit=0.701000, best_overall=0.701000, mean_diversity=0.203012,
indivs=7866542, elapsed_secs=11243, mean=0.542165, stdev=0.154339, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137290,
indivs=7876640, elapsed_secs=11260, mean=0.524234, stdev=0.080484, best fit=0.701000, best_overall=0.701000, mean_diversity=0.254850,
indivs=7886738, elapsed_secs=11278, mean=0.503269, stdev=0.116246, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200436,
indivs=7896836, elapsed_secs=11298, mean=0.551127, stdev=0.152250, best fit=0.701000, best_overall=0.701000, mean_diversity=0.267155,
indivs=7906934, elapsed_secs=11315, mean=0.585640, stdev=0.136197, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213177,
indivs=7917032, elapsed_secs=11335, mean=0.491030, stdev=0.078939, best fit=0.701000, best_overall=0.701000, mean_diversity=0.340142,
indivs=7927130, elapsed_secs=11352, mean=0.522196, stdev=0.065419, best fit=0.701000, best_overall=0.701000, mean_diversity=0.179599,
indivs=7937228, elapsed_secs=11369, mean=0.493456, stdev=0.073245, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115311,
indivs=7947326, elapsed_secs=11386, mean=0.504474, stdev=0.120346, best fit=0.701000, best_overall=0.701000, mean_diversity=0.278052,
indivs=7957424, elapsed_secs=11405, mean=0.507344, stdev=0.191188, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142388,
indivs=7967522, elapsed_secs=11426, mean=0.519839, stdev=0.173128, best fit=0.701000, best_overall=0.701000, mean_diversity=0.294495,
indivs=7977620, elapsed_secs=11448, mean=0.576640, stdev=0.150161, best fit=0.701000, best_overall=0.701000, mean_diversity=0.217512,
indivs=7987718, elapsed_secs=11466, mean=0.533438, stdev=0.129365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.260729,
indivs=7997816, elapsed_secs=11486, mean=0.554151, stdev=0.140646, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114829,
indivs=8007914, elapsed_secs=11506, mean=0.524128, stdev=0.121034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120036,
indivs=8018012, elapsed_secs=11523, mean=0.478598, stdev=0.074376, best fit=0.701000, best_overall=0.701000, mean_diversity=0.273108,
indivs=8028110, elapsed_secs=11541, mean=0.603156, stdev=0.163209, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145845,
indivs=8038208, elapsed_secs=11561, mean=0.555239, stdev=0.121566, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180987,
indivs=8048306, elapsed_secs=11581, mean=0.533929, stdev=0.117285, best fit=0.701000, best_overall=0.701000, mean_diversity=0.337299,
indivs=8058404, elapsed_secs=11601, mean=0.568904, stdev=0.168956, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097685,
indivs=8068502, elapsed_secs=11619, mean=0.578132, stdev=0.137274, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071339,
indivs=8078600, elapsed_secs=11637, mean=0.478835, stdev=0.114307, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225893,
indivs=8088698, elapsed_secs=11655, mean=0.570385, stdev=0.203482, best fit=0.701000, best_overall=0.701000, mean_diversity=0.030269,
indivs=8098796, elapsed_secs=11672, mean=0.513249, stdev=0.176537, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143562,
indivs=8108894, elapsed_secs=11689, mean=0.526596, stdev=0.145375, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128243,
indivs=8118992, elapsed_secs=11707, mean=0.512370, stdev=0.067208, best fit=0.701000, best_overall=0.701000, mean_diversity=0.320259,
indivs=8129090, elapsed_secs=11726, mean=0.568408, stdev=0.170280, best fit=0.701000, best_overall=0.701000, mean_diversity=0.276752,
indivs=8139188, elapsed_secs=11742, mean=0.504079, stdev=0.103235, best fit=0.701000, best_overall=0.701000, mean_diversity=0.355039,
indivs=8149286, elapsed_secs=11761, mean=0.493854, stdev=0.080792, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107759,
indivs=8159384, elapsed_secs=11780, mean=0.594215, stdev=0.114662, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173807,
indivs=8169482, elapsed_secs=11799, mean=0.545674, stdev=0.130813, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218971,
indivs=8179580, elapsed_secs=11815, mean=0.541678, stdev=0.150867, best fit=0.701000, best_overall=0.701000, mean_diversity=0.298798,
indivs=8189678, elapsed_secs=11831, mean=0.512144, stdev=0.139870, best fit=0.701000, best_overall=0.701000, mean_diversity=0.279100,
indivs=8199776, elapsed_secs=11851, mean=0.504497, stdev=0.149422, best fit=0.701000, best_overall=0.701000, mean_diversity=0.214615,
indivs=8209874, elapsed_secs=11871, mean=0.555901, stdev=0.155059, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170737,
indivs=8219972, elapsed_secs=11889, mean=0.513425, stdev=0.085001, best fit=0.701000, best_overall=0.701000, mean_diversity=0.266721,
indivs=8230070, elapsed_secs=11908, mean=0.492756, stdev=0.140476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.287435,
indivs=8240168, elapsed_secs=11926, mean=0.510522, stdev=0.036398, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155882,
indivs=8250266, elapsed_secs=11943, mean=0.495125, stdev=0.056158, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230836,
indivs=8260364, elapsed_secs=11963, mean=0.565701, stdev=0.152572, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161598,
indivs=8270462, elapsed_secs=11980, mean=0.537953, stdev=0.108276, best fit=0.701000, best_overall=0.701000, mean_diversity=0.339728,
indivs=8280560, elapsed_secs=11997, mean=0.508391, stdev=0.104669, best fit=0.701000, best_overall=0.701000, mean_diversity=0.378375,
indivs=8290658, elapsed_secs=12015, mean=0.523511, stdev=0.184886, best fit=0.701000, best_overall=0.701000, mean_diversity=0.346486,
indivs=8300756, elapsed_secs=12035, mean=0.487941, stdev=0.140084, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195325,
indivs=8310854, elapsed_secs=12055, mean=0.516148, stdev=0.086851, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099521,
indivs=8320952, elapsed_secs=12074, mean=0.503804, stdev=0.063108, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136370,
indivs=8331050, elapsed_secs=12093, mean=0.492003, stdev=0.055588, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111858,
indivs=8341148, elapsed_secs=12114, mean=0.537108, stdev=0.199904, best fit=0.701000, best_overall=0.701000, mean_diversity=0.204185,
indivs=8351246, elapsed_secs=12132, mean=0.496028, stdev=0.057308, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161542,
