Random seed = 2245955317
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14238380, elapsed_secs=28478, mean=0.616773, stdev=0.113691, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154448,
indivs=14248478, elapsed_secs=28493, mean=0.605744, stdev=0.097451, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190804,
indivs=14258576, elapsed_secs=28507, mean=0.557301, stdev=0.121993, best fit=0.699400, best_overall=0.699400, mean_diversity=0.379412,
indivs=14268674, elapsed_secs=28519, mean=0.507918, stdev=0.038364, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144542,
indivs=14278772, elapsed_secs=28533, mean=0.516184, stdev=0.046833, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161456,
indivs=14288870, elapsed_secs=28547, mean=0.548938, stdev=0.184485, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227540,
indivs=14298968, elapsed_secs=28562, mean=0.541607, stdev=0.108158, best fit=0.699400, best_overall=0.699400, mean_diversity=0.418869,
indivs=14309066, elapsed_secs=28575, mean=0.598112, stdev=0.130494, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258571,
indivs=14319164, elapsed_secs=28588, mean=0.611677, stdev=0.163854, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100299,
indivs=14329262, elapsed_secs=28600, mean=0.504342, stdev=0.027915, best fit=0.699400, best_overall=0.699400, mean_diversity=0.066956,
indivs=14339360, elapsed_secs=28615, mean=0.615219, stdev=0.163709, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072646,
indivs=14349458, elapsed_secs=28629, mean=0.563467, stdev=0.124751, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127527,
indivs=14359556, elapsed_secs=28642, mean=0.547880, stdev=0.111886, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247271,
indivs=14369654, elapsed_secs=28656, mean=0.616612, stdev=0.151501, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095228,
indivs=14379752, elapsed_secs=28670, mean=0.520717, stdev=0.169103, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286458,
indivs=14389850, elapsed_secs=28683, mean=0.547425, stdev=0.151066, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144568,
indivs=14399948, elapsed_secs=28697, mean=0.598144, stdev=0.096598, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104507,
indivs=14410046, elapsed_secs=28711, mean=0.575435, stdev=0.158133, best fit=0.699400, best_overall=0.699400, mean_diversity=0.259812,
indivs=14420144, elapsed_secs=28724, mean=0.538191, stdev=0.176462, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245407,
indivs=14430242, elapsed_secs=28737, mean=0.513020, stdev=0.128229, best fit=0.699400, best_overall=0.699400, mean_diversity=0.356872,
indivs=14440340, elapsed_secs=28750, mean=0.480178, stdev=0.241680, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234667,
indivs=14450438, elapsed_secs=28764, mean=0.577148, stdev=0.111186, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228035,
indivs=14460536, elapsed_secs=28776, mean=0.558062, stdev=0.115469, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254697,
indivs=14470634, elapsed_secs=28790, mean=0.584510, stdev=0.099908, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276546,
indivs=14480732, elapsed_secs=28802, mean=0.509739, stdev=0.186588, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132769,
indivs=14490830, elapsed_secs=28816, mean=0.614371, stdev=0.097110, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251199,
indivs=14500928, elapsed_secs=28831, mean=0.553194, stdev=0.117736, best fit=0.699400, best_overall=0.699400, mean_diversity=0.274758,
indivs=14511026, elapsed_secs=28847, mean=0.508256, stdev=0.116618, best fit=0.699400, best_overall=0.699400, mean_diversity=0.322809,
indivs=14521124, elapsed_secs=28860, mean=0.556833, stdev=0.111177, best fit=0.699400, best_overall=0.699400, mean_diversity=0.313086,
indivs=14531222, elapsed_secs=28874, mean=0.491000, stdev=0.079565, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243706,
indivs=14541320, elapsed_secs=28886, mean=0.530073, stdev=0.128625, best fit=0.699400, best_overall=0.699400, mean_diversity=0.310359,
indivs=14551418, elapsed_secs=28899, mean=0.505940, stdev=0.033783, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073519,
indivs=14561516, elapsed_secs=28911, mean=0.633290, stdev=0.104503, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128736,
indivs=14571614, elapsed_secs=28926, mean=0.521015, stdev=0.046157, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198273,
indivs=14581712, elapsed_secs=28939, mean=0.547373, stdev=0.110502, best fit=0.699400, best_overall=0.699400, mean_diversity=0.297120,
indivs=14591810, elapsed_secs=28954, mean=0.494369, stdev=0.096039, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204475,
indivs=14601908, elapsed_secs=28967, mean=0.617621, stdev=0.146198, best fit=0.699400, best_overall=0.699400, mean_diversity=0.047642,
indivs=14612006, elapsed_secs=28983, mean=0.554440, stdev=0.167880, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163188,
indivs=14622104, elapsed_secs=28995, mean=0.534014, stdev=0.130532, best fit=0.699400, best_overall=0.699400, mean_diversity=0.248346,
indivs=14632202, elapsed_secs=29010, mean=0.515889, stdev=0.164957, best fit=0.699400, best_overall=0.699400, mean_diversity=0.334360,
indivs=14642300, elapsed_secs=29024, mean=0.542586, stdev=0.126992, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176534,
indivs=14652398, elapsed_secs=29039, mean=0.523428, stdev=0.083902, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197647,
indivs=14662496, elapsed_secs=29054, mean=0.534525, stdev=0.191947, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186507,
indivs=14672594, elapsed_secs=29067, mean=0.541557, stdev=0.103257, best fit=0.699400, best_overall=0.699400, mean_diversity=0.358255,
indivs=14682692, elapsed_secs=29079, mean=0.519155, stdev=0.144860, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260234,
indivs=14692790, elapsed_secs=29092, mean=0.538785, stdev=0.100869, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261429,
indivs=14702888, elapsed_secs=29106, mean=0.450117, stdev=0.238188, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312500,
indivs=14712986, elapsed_secs=29118, mean=0.569771, stdev=0.112892, best fit=0.699400, best_overall=0.699400, mean_diversity=0.264249,
indivs=14723084, elapsed_secs=29132, mean=0.599328, stdev=0.114530, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097957,
indivs=14733182, elapsed_secs=29147, mean=0.478254, stdev=0.152972, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111207,
indivs=14743280, elapsed_secs=29159, mean=0.577664, stdev=0.139120, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174133,
indivs=14753378, elapsed_secs=29172, mean=0.621427, stdev=0.099274, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207405,
indivs=14763476, elapsed_secs=29184, mean=0.582941, stdev=0.091794, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147312,
indivs=14773574, elapsed_secs=29195, mean=0.618245, stdev=0.103262, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091945,
indivs=14783672, elapsed_secs=29206, mean=0.634532, stdev=0.101215, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098101,
indivs=14793770, elapsed_secs=29219, mean=0.593014, stdev=0.125713, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197391,
indivs=14803868, elapsed_secs=29232, mean=0.500135, stdev=0.060278, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118982,
indivs=14813966, elapsed_secs=29245, mean=0.611166, stdev=0.141565, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151769,
indivs=14824064, elapsed_secs=29258, mean=0.550651, stdev=0.126419, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158767,
indivs=14834162, elapsed_secs=29270, mean=0.541002, stdev=0.123775, best fit=0.699400, best_overall=0.699400, mean_diversity=0.376612,
indivs=14844260, elapsed_secs=29281, mean=0.552753, stdev=0.105333, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184216,
indivs=14854358, elapsed_secs=29294, mean=0.602771, stdev=0.158338, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172169,
indivs=14864456, elapsed_secs=29306, mean=0.544017, stdev=0.097240, best fit=0.699400, best_overall=0.699400, mean_diversity=0.369294,
indivs=14874554, elapsed_secs=29317, mean=0.590473, stdev=0.098417, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256099,
indivs=14884652, elapsed_secs=29329, mean=0.573595, stdev=0.060403, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072719,
indivs=14894750, elapsed_secs=29341, mean=0.542972, stdev=0.117585, best fit=0.699400, best_overall=0.699400, mean_diversity=0.396623,
indivs=14904848, elapsed_secs=29353, mean=0.501835, stdev=0.019905, best fit=0.699400, best_overall=0.699400, mean_diversity=0.057928,
indivs=14914946, elapsed_secs=29365, mean=0.578487, stdev=0.151169, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208728,
indivs=14925044, elapsed_secs=29378, mean=0.564396, stdev=0.101418, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147283,
indivs=14935142, elapsed_secs=29392, mean=0.566886, stdev=0.115625, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124323,
indivs=14945240, elapsed_secs=29403, mean=0.504912, stdev=0.028270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079800,
indivs=14955338, elapsed_secs=29416, mean=0.573090, stdev=0.193418, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119742,
indivs=14965436, elapsed_secs=29429, mean=0.498152, stdev=0.086926, best fit=0.699400, best_overall=0.699400, mean_diversity=0.263492,
indivs=14975534, elapsed_secs=29442, mean=0.531075, stdev=0.118112, best fit=0.699400, best_overall=0.699400, mean_diversity=0.384757,
indivs=14985632, elapsed_secs=29454, mean=0.525341, stdev=0.068241, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172226,
indivs=14995730, elapsed_secs=29468, mean=0.479198, stdev=0.113560, best fit=0.699400, best_overall=0.699400, mean_diversity=0.058824,
indivs=15005828, elapsed_secs=29480, mean=0.502399, stdev=0.020511, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166297,
indivs=15015926, elapsed_secs=29494, mean=0.556139, stdev=0.087232, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137749,
indivs=15026024, elapsed_secs=29507, mean=0.583209, stdev=0.155075, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090704,
indivs=15036122, elapsed_secs=29519, mean=0.613023, stdev=0.117033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.057908,
indivs=15046220, elapsed_secs=29533, mean=0.568138, stdev=0.135270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.252779,
indivs=15056318, elapsed_secs=29545, mean=0.511728, stdev=0.046937, best fit=0.699400, best_overall=0.699400, mean_diversity=0.338820,
indivs=15066416, elapsed_secs=29559, mean=0.523388, stdev=0.098534, best fit=0.699400, best_overall=0.699400, mean_diversity=0.309881,
indivs=15076514, elapsed_secs=29571, mean=0.516489, stdev=0.052958, best fit=0.699400, best_overall=0.699400, mean_diversity=0.156071,
indivs=15086612, elapsed_secs=29584, mean=0.539823, stdev=0.132844, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189078,
indivs=15096710, elapsed_secs=29599, mean=0.568504, stdev=0.116419, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185297,
indivs=15106808, elapsed_secs=29613, mean=0.501519, stdev=0.067698, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143229,
indivs=15116906, elapsed_secs=29627, mean=0.597407, stdev=0.151731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126995,
indivs=15127004, elapsed_secs=29641, mean=0.620652, stdev=0.111491, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128535,
indivs=15137102, elapsed_secs=29654, mean=0.591614, stdev=0.148795, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184074,
indivs=15147200, elapsed_secs=29668, mean=0.601291, stdev=0.123904, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214469,
indivs=15157298, elapsed_secs=29681, mean=0.579774, stdev=0.140030, best fit=0.699400, best_overall=0.699400, mean_diversity=0.221232,
indivs=15167396, elapsed_secs=29693, mean=0.460044, stdev=0.199996, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230229,
indivs=15177494, elapsed_secs=29707, mean=0.509569, stdev=0.041801, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094777,
indivs=15187592, elapsed_secs=29721, mean=0.593254, stdev=0.128447, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251604,
indivs=15197690, elapsed_secs=29732, mean=0.657873, stdev=0.094130, best fit=0.699400, best_overall=0.699400, mean_diversity=0.045044,
indivs=15207788, elapsed_secs=29747, mean=0.599020, stdev=0.138427, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107619,
indivs=15217886, elapsed_secs=29761, mean=0.521946, stdev=0.153085, best fit=0.699400, best_overall=0.699400, mean_diversity=0.495091,
indivs=15227984, elapsed_secs=29773, mean=0.592868, stdev=0.110210, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138580,
indivs=15238082, elapsed_secs=29787, mean=0.536539, stdev=0.130582, best fit=0.699400, best_overall=0.699400, mean_diversity=0.367102,
indivs=15248180, elapsed_secs=29801, mean=0.580878, stdev=0.100468, best fit=0.699400, best_overall=0.699400, mean_diversity=0.371381,
indivs=15258278, elapsed_secs=29813, mean=0.512737, stdev=0.116270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265721,
indivs=15268376, elapsed_secs=29827, mean=0.537418, stdev=0.065880, best fit=0.699400, best_overall=0.699400, mean_diversity=0.309665,
indivs=15278474, elapsed_secs=29839, mean=0.583566, stdev=0.201911, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094159,
indivs=15288572, elapsed_secs=29851, mean=0.587073, stdev=0.201306, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146020,
indivs=15298670, elapsed_secs=29866, mean=0.505423, stdev=0.138237, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228111,
indivs=15308768, elapsed_secs=29878, mean=0.631064, stdev=0.125009, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104456,
indivs=15318866, elapsed_secs=29891, mean=0.587730, stdev=0.168920, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088447,
indivs=15328964, elapsed_secs=29904, mean=0.624601, stdev=0.124720, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151594,
indivs=15339062, elapsed_secs=29917, mean=0.588939, stdev=0.137340, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267259,
indivs=15349160, elapsed_secs=29930, mean=0.614106, stdev=0.137253, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230177,
indivs=15359258, elapsed_secs=29942, mean=0.595114, stdev=0.141610, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209503,
indivs=15369356, elapsed_secs=29955, mean=0.546775, stdev=0.118599, best fit=0.699400, best_overall=0.699400, mean_diversity=0.308000,
indivs=15379454, elapsed_secs=29967, mean=0.567286, stdev=0.082124, best fit=0.699400, best_overall=0.699400, mean_diversity=0.324307,
indivs=15389552, elapsed_secs=29981, mean=0.525243, stdev=0.131575, best fit=0.699400, best_overall=0.699400, mean_diversity=0.284879,
indivs=15399650, elapsed_secs=29994, mean=0.618354, stdev=0.110796, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117794,
indivs=15409748, elapsed_secs=30010, mean=0.584313, stdev=0.118626, best fit=0.699400, best_overall=0.699400, mean_diversity=0.269767,
indivs=15419846, elapsed_secs=30022, mean=0.600356, stdev=0.096247, best fit=0.699400, best_overall=0.699400, mean_diversity=0.263138,
indivs=15429944, elapsed_secs=30034, mean=0.568834, stdev=0.112767, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265392,
indivs=15440042, elapsed_secs=30049, mean=0.518955, stdev=0.200731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166718,
indivs=15450140, elapsed_secs=30061, mean=0.502995, stdev=0.024896, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070732,
indivs=15460238, elapsed_secs=30074, mean=0.554680, stdev=0.086443, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254013,
indivs=15470336, elapsed_secs=30088, mean=0.488403, stdev=0.089266, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112273,
indivs=15480434, elapsed_secs=30102, mean=0.515696, stdev=0.098338, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230493,
indivs=15490532, elapsed_secs=30117, mean=0.523117, stdev=0.086471, best fit=0.699400, best_overall=0.699400, mean_diversity=0.459948,
indivs=15500630, elapsed_secs=30132, mean=0.503237, stdev=0.025025, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150921,
indivs=15510728, elapsed_secs=30147, mean=0.513772, stdev=0.122942, best fit=0.699400, best_overall=0.699400, mean_diversity=0.288648,
indivs=15520826, elapsed_secs=30162, mean=0.561440, stdev=0.106278, best fit=0.699400, best_overall=0.699400, mean_diversity=0.221416,
indivs=15530924, elapsed_secs=30176, mean=0.601577, stdev=0.118530, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245252,
indivs=15541022, elapsed_secs=30192, mean=0.552888, stdev=0.135442, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175799,
indivs=15551120, elapsed_secs=30205, mean=0.605129, stdev=0.122187, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096656,
