Random seed = 2260666891
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67404
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6533606, elapsed_secs=11820, mean=0.547185, stdev=0.108801, best fit=0.689900, best_overall=0.689900, mean_diversity=0.251550,
indivs=6543704, elapsed_secs=11838, mean=0.556891, stdev=0.116291, best fit=0.689900, best_overall=0.689900, mean_diversity=0.328097,
indivs=6553802, elapsed_secs=11859, mean=0.495703, stdev=0.136273, best fit=0.689900, best_overall=0.689900, mean_diversity=0.459901,
indivs=6563900, elapsed_secs=11877, mean=0.538141, stdev=0.130281, best fit=0.689900, best_overall=0.689900, mean_diversity=0.293423,
indivs=6573998, elapsed_secs=11898, mean=0.517022, stdev=0.076352, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268178,
indivs=6584096, elapsed_secs=11915, mean=0.495701, stdev=0.076492, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067677,
indivs=6594194, elapsed_secs=11934, mean=0.549127, stdev=0.126110, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144506,
indivs=6604292, elapsed_secs=11956, mean=0.504940, stdev=0.086728, best fit=0.689900, best_overall=0.689900, mean_diversity=0.316426,
indivs=6614390, elapsed_secs=11980, mean=0.581097, stdev=0.171916, best fit=0.689900, best_overall=0.689900, mean_diversity=0.056193,
indivs=6624488, elapsed_secs=11999, mean=0.540130, stdev=0.083404, best fit=0.689900, best_overall=0.689900, mean_diversity=0.242933,
indivs=6634586, elapsed_secs=12016, mean=0.474792, stdev=0.158519, best fit=0.689900, best_overall=0.689900, mean_diversity=0.184626,
indivs=6644684, elapsed_secs=12036, mean=0.489755, stdev=0.029498, best fit=0.689900, best_overall=0.689900, mean_diversity=0.188590,
indivs=6654782, elapsed_secs=12055, mean=0.622713, stdev=0.106513, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111686,
indivs=6664880, elapsed_secs=12068, mean=0.525499, stdev=0.086993, best fit=0.689900, best_overall=0.689900, mean_diversity=0.304510,
indivs=6674978, elapsed_secs=12088, mean=0.493819, stdev=0.069724, best fit=0.689900, best_overall=0.689900, mean_diversity=0.253650,
indivs=6685076, elapsed_secs=12107, mean=0.557611, stdev=0.142074, best fit=0.689900, best_overall=0.689900, mean_diversity=0.240958,
indivs=6695174, elapsed_secs=12124, mean=0.525473, stdev=0.134993, best fit=0.689900, best_overall=0.689900, mean_diversity=0.298583,
indivs=6705272, elapsed_secs=12145, mean=0.499084, stdev=0.028081, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268264,
indivs=6715370, elapsed_secs=12168, mean=0.604009, stdev=0.098297, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159577,
indivs=6725468, elapsed_secs=12185, mean=0.523296, stdev=0.136651, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254665,
indivs=6735566, elapsed_secs=12207, mean=0.596152, stdev=0.123483, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099542,
indivs=6745664, elapsed_secs=12229, mean=0.534902, stdev=0.117702, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163669,
indivs=6755762, elapsed_secs=12248, mean=0.522128, stdev=0.167417, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195548,
indivs=6765860, elapsed_secs=12265, mean=0.542015, stdev=0.098814, best fit=0.689900, best_overall=0.689900, mean_diversity=0.319048,
indivs=6775958, elapsed_secs=12285, mean=0.504503, stdev=0.026068, best fit=0.689900, best_overall=0.689900, mean_diversity=0.343645,
indivs=6786056, elapsed_secs=12304, mean=0.532567, stdev=0.187639, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189695,
indivs=6796154, elapsed_secs=12326, mean=0.574083, stdev=0.161177, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138214,
indivs=6806252, elapsed_secs=12343, mean=0.521276, stdev=0.078213, best fit=0.689900, best_overall=0.689900, mean_diversity=0.314022,
indivs=6816350, elapsed_secs=12363, mean=0.533636, stdev=0.090423, best fit=0.689900, best_overall=0.689900, mean_diversity=0.319463,
indivs=6826448, elapsed_secs=12388, mean=0.509277, stdev=0.088029, best fit=0.689900, best_overall=0.689900, mean_diversity=0.375161,
indivs=6836546, elapsed_secs=12406, mean=0.538174, stdev=0.126034, best fit=0.689900, best_overall=0.689900, mean_diversity=0.287660,
indivs=6846644, elapsed_secs=12425, mean=0.525790, stdev=0.144961, best fit=0.689900, best_overall=0.689900, mean_diversity=0.321589,
indivs=6856742, elapsed_secs=12446, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.051794,
indivs=6866840, elapsed_secs=12465, mean=0.565564, stdev=0.089065, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156843,
indivs=6876938, elapsed_secs=12488, mean=0.543703, stdev=0.187194, best fit=0.689900, best_overall=0.689900, mean_diversity=0.070810,
indivs=6887036, elapsed_secs=12507, mean=0.514356, stdev=0.049803, best fit=0.689900, best_overall=0.689900, mean_diversity=0.224576,
indivs=6897134, elapsed_secs=12524, mean=0.536235, stdev=0.101398, best fit=0.689900, best_overall=0.689900, mean_diversity=0.453714,
indivs=6907232, elapsed_secs=12545, mean=0.491899, stdev=0.072767, best fit=0.689900, best_overall=0.689900, mean_diversity=0.237459,
indivs=6917330, elapsed_secs=12564, mean=0.563008, stdev=0.083101, best fit=0.689900, best_overall=0.689900, mean_diversity=0.172542,
indivs=6927428, elapsed_secs=12586, mean=0.462861, stdev=0.076276, best fit=0.689900, best_overall=0.689900, mean_diversity=0.296630,
indivs=6937526, elapsed_secs=12606, mean=0.512090, stdev=0.037220, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178351,
indivs=6947624, elapsed_secs=12626, mean=0.588649, stdev=0.188157, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110363,
indivs=6957722, elapsed_secs=12645, mean=0.591752, stdev=0.147823, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103793,
indivs=6967820, elapsed_secs=12663, mean=0.501781, stdev=0.018910, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067413,
indivs=6977918, elapsed_secs=12682, mean=0.579677, stdev=0.131612, best fit=0.689900, best_overall=0.689900, mean_diversity=0.216432,
indivs=6988016, elapsed_secs=12702, mean=0.502283, stdev=0.084630, best fit=0.689900, best_overall=0.689900, mean_diversity=0.424692,
indivs=6998114, elapsed_secs=12724, mean=0.518405, stdev=0.057830, best fit=0.689900, best_overall=0.689900, mean_diversity=0.269067,
indivs=7008212, elapsed_secs=12745, mean=0.624266, stdev=0.095733, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134743,
indivs=7018310, elapsed_secs=12764, mean=0.583618, stdev=0.122633, best fit=0.689900, best_overall=0.689900, mean_diversity=0.157930,
indivs=7028408, elapsed_secs=12788, mean=0.538204, stdev=0.089565, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121981,
indivs=7038506, elapsed_secs=12809, mean=0.577913, stdev=0.106593, best fit=0.689900, best_overall=0.689900, mean_diversity=0.283607,
indivs=7048604, elapsed_secs=12829, mean=0.577611, stdev=0.173470, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091224,
indivs=7058702, elapsed_secs=12850, mean=0.541567, stdev=0.123537, best fit=0.689900, best_overall=0.689900, mean_diversity=0.410721,
indivs=7068800, elapsed_secs=12867, mean=0.498899, stdev=0.022570, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072151,
indivs=7078898, elapsed_secs=12885, mean=0.544228, stdev=0.174395, best fit=0.689900, best_overall=0.689900, mean_diversity=0.329289,
indivs=7088996, elapsed_secs=12907, mean=0.535797, stdev=0.092875, best fit=0.689900, best_overall=0.689900, mean_diversity=0.256885,
indivs=7099094, elapsed_secs=12929, mean=0.565485, stdev=0.137093, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204303,
indivs=7109192, elapsed_secs=12946, mean=0.544770, stdev=0.170416, best fit=0.689900, best_overall=0.689900, mean_diversity=0.176740,
indivs=7119290, elapsed_secs=12965, mean=0.490705, stdev=0.073131, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108567,
indivs=7129388, elapsed_secs=12985, mean=0.533617, stdev=0.177807, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155084,
indivs=7139486, elapsed_secs=13004, mean=0.508347, stdev=0.089889, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142092,
indivs=7149584, elapsed_secs=13031, mean=0.552499, stdev=0.127809, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268526,
indivs=7159682, elapsed_secs=13051, mean=0.534563, stdev=0.127226, best fit=0.689900, best_overall=0.689900, mean_diversity=0.405726,
indivs=7169780, elapsed_secs=13071, mean=0.547538, stdev=0.075292, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171792,
indivs=7179878, elapsed_secs=13092, mean=0.524639, stdev=0.106020, best fit=0.689900, best_overall=0.689900, mean_diversity=0.151867,
indivs=7189976, elapsed_secs=13114, mean=0.558049, stdev=0.118378, best fit=0.689900, best_overall=0.689900, mean_diversity=0.262748,
indivs=7200074, elapsed_secs=13135, mean=0.534402, stdev=0.127448, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121776,
indivs=7210172, elapsed_secs=13154, mean=0.538395, stdev=0.108660, best fit=0.689900, best_overall=0.689900, mean_diversity=0.325492,
indivs=7220270, elapsed_secs=13172, mean=0.531032, stdev=0.080777, best fit=0.689900, best_overall=0.689900, mean_diversity=0.280302,
indivs=7230368, elapsed_secs=13189, mean=0.531476, stdev=0.138091, best fit=0.689900, best_overall=0.689900, mean_diversity=0.253557,
indivs=7240466, elapsed_secs=13209, mean=0.602334, stdev=0.104047, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156812,
indivs=7250564, elapsed_secs=13229, mean=0.578650, stdev=0.093180, best fit=0.689900, best_overall=0.689900, mean_diversity=0.275015,
indivs=7260662, elapsed_secs=13248, mean=0.530942, stdev=0.134752, best fit=0.689900, best_overall=0.689900, mean_diversity=0.364471,
indivs=7270760, elapsed_secs=13270, mean=0.571212, stdev=0.146839, best fit=0.689900, best_overall=0.689900, mean_diversity=0.225801,
indivs=7280858, elapsed_secs=13289, mean=0.560602, stdev=0.091440, best fit=0.689900, best_overall=0.689900, mean_diversity=0.231628,
indivs=7290956, elapsed_secs=13309, mean=0.519210, stdev=0.128611, best fit=0.689900, best_overall=0.689900, mean_diversity=0.280093,
indivs=7301054, elapsed_secs=13332, mean=0.523234, stdev=0.092572, best fit=0.689900, best_overall=0.689900, mean_diversity=0.256515,
indivs=7311152, elapsed_secs=13349, mean=0.456566, stdev=0.065963, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123562,
indivs=7321250, elapsed_secs=13369, mean=0.588646, stdev=0.085038, best fit=0.689900, best_overall=0.689900, mean_diversity=0.260836,
indivs=7331348, elapsed_secs=13391, mean=0.540143, stdev=0.075531, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166065,
indivs=7341446, elapsed_secs=13413, mean=0.547518, stdev=0.148307, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133537,
indivs=7351544, elapsed_secs=13431, mean=0.554449, stdev=0.102906, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146375,
indivs=7361642, elapsed_secs=13449, mean=0.550222, stdev=0.100749, best fit=0.689900, best_overall=0.689900, mean_diversity=0.200148,
indivs=7371740, elapsed_secs=13473, mean=0.589261, stdev=0.105247, best fit=0.689900, best_overall=0.689900, mean_diversity=0.258292,
indivs=7381838, elapsed_secs=13491, mean=0.550365, stdev=0.110264, best fit=0.689900, best_overall=0.689900, mean_diversity=0.186158,
indivs=7391936, elapsed_secs=13513, mean=0.523774, stdev=0.068347, best fit=0.689900, best_overall=0.689900, mean_diversity=0.304164,
indivs=7402034, elapsed_secs=13532, mean=0.558390, stdev=0.097942, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232944,
indivs=7412132, elapsed_secs=13551, mean=0.573270, stdev=0.107700, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142011,
indivs=7422230, elapsed_secs=13573, mean=0.508599, stdev=0.069366, best fit=0.689900, best_overall=0.689900, mean_diversity=0.173834,
indivs=7432328, elapsed_secs=13593, mean=0.498149, stdev=0.115200, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193971,
indivs=7442426, elapsed_secs=13612, mean=0.502477, stdev=0.026149, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119522,
indivs=7452524, elapsed_secs=13631, mean=0.501896, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.057997,
indivs=7462622, elapsed_secs=13652, mean=0.512307, stdev=0.039538, best fit=0.689900, best_overall=0.689900, mean_diversity=0.135671,
indivs=7472720, elapsed_secs=13670, mean=0.570888, stdev=0.118410, best fit=0.689900, best_overall=0.689900, mean_diversity=0.241235,
indivs=7482818, elapsed_secs=13690, mean=0.578416, stdev=0.177561, best fit=0.689900, best_overall=0.689900, mean_diversity=0.046201,
indivs=7492916, elapsed_secs=13709, mean=0.504355, stdev=0.153695, best fit=0.689900, best_overall=0.689900, mean_diversity=0.217849,
indivs=7503014, elapsed_secs=13729, mean=0.595155, stdev=0.090816, best fit=0.689900, best_overall=0.689900, mean_diversity=0.222605,
indivs=7513112, elapsed_secs=13749, mean=0.555499, stdev=0.101127, best fit=0.689900, best_overall=0.689900, mean_diversity=0.212895,
indivs=7523210, elapsed_secs=13769, mean=0.530371, stdev=0.063584, best fit=0.689900, best_overall=0.689900, mean_diversity=0.278487,
indivs=7533308, elapsed_secs=13787, mean=0.593727, stdev=0.061091, best fit=0.689900, best_overall=0.689900, mean_diversity=0.050990,
indivs=7543406, elapsed_secs=13806, mean=0.503705, stdev=0.025943, best fit=0.689900, best_overall=0.689900, mean_diversity=0.055861,
indivs=7553504, elapsed_secs=13824, mean=0.529699, stdev=0.141907, best fit=0.689900, best_overall=0.689900, mean_diversity=0.259790,
indivs=7563602, elapsed_secs=13851, mean=0.497678, stdev=0.125060, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171615,
indivs=7573700, elapsed_secs=13870, mean=0.455576, stdev=0.166525, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146576,
indivs=7583798, elapsed_secs=13887, mean=0.600004, stdev=0.121181, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159882,
indivs=7593896, elapsed_secs=13910, mean=0.481566, stdev=0.082622, best fit=0.689900, best_overall=0.689900, mean_diversity=0.194674,
indivs=7603994, elapsed_secs=13927, mean=0.494128, stdev=0.111008, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204237,
indivs=7614092, elapsed_secs=13945, mean=0.562332, stdev=0.156145, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166190,
indivs=7624190, elapsed_secs=13961, mean=0.570658, stdev=0.119981, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111055,
indivs=7634288, elapsed_secs=13977, mean=0.479310, stdev=0.131113, best fit=0.689900, best_overall=0.689900, mean_diversity=0.249608,
indivs=7644386, elapsed_secs=13994, mean=0.496840, stdev=0.053395, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082753,
indivs=7654484, elapsed_secs=14015, mean=0.580014, stdev=0.166154, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141622,
indivs=7664582, elapsed_secs=14033, mean=0.494184, stdev=0.074605, best fit=0.689900, best_overall=0.689900, mean_diversity=0.085736,
indivs=7674680, elapsed_secs=14055, mean=0.541090, stdev=0.159018, best fit=0.689900, best_overall=0.689900, mean_diversity=0.186977,
indivs=7684778, elapsed_secs=14075, mean=0.531673, stdev=0.122151, best fit=0.689900, best_overall=0.689900, mean_diversity=0.345259,
indivs=7694876, elapsed_secs=14096, mean=0.597436, stdev=0.110854, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122882,
indivs=7704974, elapsed_secs=14118, mean=0.527274, stdev=0.142344, best fit=0.689900, best_overall=0.689900, mean_diversity=0.286549,
indivs=7715072, elapsed_secs=14139, mean=0.492391, stdev=0.137830, best fit=0.689900, best_overall=0.689900, mean_diversity=0.265274,
indivs=7725170, elapsed_secs=14156, mean=0.528916, stdev=0.083795, best fit=0.689900, best_overall=0.689900, mean_diversity=0.306507,
indivs=7735268, elapsed_secs=14178, mean=0.564167, stdev=0.142020, best fit=0.689900, best_overall=0.689900, mean_diversity=0.184755,
indivs=7745366, elapsed_secs=14199, mean=0.503354, stdev=0.139750, best fit=0.689900, best_overall=0.689900, mean_diversity=0.285113,
indivs=7755464, elapsed_secs=14219, mean=0.551098, stdev=0.096179, best fit=0.689900, best_overall=0.689900, mean_diversity=0.372273,
indivs=7765562, elapsed_secs=14238, mean=0.499274, stdev=0.058793, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088176,
indivs=7775660, elapsed_secs=14256, mean=0.636301, stdev=0.103846, best fit=0.689900, best_overall=0.689900, mean_diversity=0.231122,
indivs=7785758, elapsed_secs=14277, mean=0.607921, stdev=0.102363, best fit=0.689900, best_overall=0.689900, mean_diversity=0.198223,
indivs=7795856, elapsed_secs=14295, mean=0.536014, stdev=0.069059, best fit=0.689900, best_overall=0.689900, mean_diversity=0.283783,
indivs=7805954, elapsed_secs=14312, mean=0.551348, stdev=0.113281, best fit=0.689900, best_overall=0.689900, mean_diversity=0.151216,
indivs=7816052, elapsed_secs=14334, mean=0.518233, stdev=0.142535, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148632,
indivs=7826150, elapsed_secs=14354, mean=0.573047, stdev=0.107568, best fit=0.689900, best_overall=0.689900, mean_diversity=0.314941,
indivs=7836248, elapsed_secs=14374, mean=0.537606, stdev=0.109726, best fit=0.689900, best_overall=0.689900, mean_diversity=0.269091,
indivs=7846346, elapsed_secs=14395, mean=0.567449, stdev=0.091961, best fit=0.689900, best_overall=0.689900, mean_diversity=0.219766,
indivs=7856444, elapsed_secs=14413, mean=0.509431, stdev=0.125211, best fit=0.689900, best_overall=0.689900, mean_diversity=0.427687,
indivs=7866542, elapsed_secs=14432, mean=0.530477, stdev=0.126384, best fit=0.689900, best_overall=0.689900, mean_diversity=0.243592,
indivs=7876640, elapsed_secs=14453, mean=0.484368, stdev=0.168050, best fit=0.689900, best_overall=0.689900, mean_diversity=0.176139,
