Random seed = 2249977899
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40089
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8118992, elapsed_secs=12985, mean=0.499264, stdev=0.154023, best fit=0.696900, best_overall=0.696900, mean_diversity=0.257293,
indivs=8129090, elapsed_secs=13002, mean=0.502313, stdev=0.087339, best fit=0.696900, best_overall=0.696900, mean_diversity=0.199167,
indivs=8139188, elapsed_secs=13018, mean=0.541027, stdev=0.152644, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227154,
indivs=8149286, elapsed_secs=13035, mean=0.553703, stdev=0.165068, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232771,
indivs=8159384, elapsed_secs=13051, mean=0.612440, stdev=0.163230, best fit=0.696900, best_overall=0.696900, mean_diversity=0.054946,
indivs=8169482, elapsed_secs=13068, mean=0.465790, stdev=0.121626, best fit=0.696900, best_overall=0.696900, mean_diversity=0.122164,
indivs=8179580, elapsed_secs=13084, mean=0.476624, stdev=0.109118, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118918,
indivs=8189678, elapsed_secs=13100, mean=0.591106, stdev=0.116023, best fit=0.696900, best_overall=0.696900, mean_diversity=0.299194,
indivs=8199776, elapsed_secs=13114, mean=0.533992, stdev=0.090349, best fit=0.696900, best_overall=0.696900, mean_diversity=0.329335,
indivs=8209874, elapsed_secs=13132, mean=0.511900, stdev=0.184646, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123835,
indivs=8219972, elapsed_secs=13154, mean=0.594520, stdev=0.198823, best fit=0.696900, best_overall=0.696900, mean_diversity=0.068552,
indivs=8230070, elapsed_secs=13174, mean=0.486466, stdev=0.242606, best fit=0.696900, best_overall=0.696900, mean_diversity=0.253167,
indivs=8240168, elapsed_secs=13192, mean=0.525442, stdev=0.069970, best fit=0.696900, best_overall=0.696900, mean_diversity=0.380387,
indivs=8250266, elapsed_secs=13210, mean=0.510020, stdev=0.122569, best fit=0.696900, best_overall=0.696900, mean_diversity=0.307793,
indivs=8260364, elapsed_secs=13227, mean=0.478507, stdev=0.100457, best fit=0.696900, best_overall=0.696900, mean_diversity=0.126391,
indivs=8270462, elapsed_secs=13242, mean=0.513876, stdev=0.116288, best fit=0.696900, best_overall=0.696900, mean_diversity=0.317302,
indivs=8280560, elapsed_secs=13258, mean=0.510189, stdev=0.058652, best fit=0.696900, best_overall=0.696900, mean_diversity=0.191072,
indivs=8290658, elapsed_secs=13274, mean=0.547762, stdev=0.162815, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228587,
indivs=8300756, elapsed_secs=13289, mean=0.475951, stdev=0.194639, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113932,
indivs=8310854, elapsed_secs=13307, mean=0.510556, stdev=0.133849, best fit=0.696900, best_overall=0.696900, mean_diversity=0.275668,
indivs=8320952, elapsed_secs=13322, mean=0.551939, stdev=0.183555, best fit=0.696900, best_overall=0.696900, mean_diversity=0.157341,
indivs=8331050, elapsed_secs=13339, mean=0.566563, stdev=0.124793, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277370,
indivs=8341148, elapsed_secs=13356, mean=0.490073, stdev=0.139992, best fit=0.696900, best_overall=0.696900, mean_diversity=0.159148,
indivs=8351246, elapsed_secs=13370, mean=0.553039, stdev=0.170975, best fit=0.696900, best_overall=0.696900, mean_diversity=0.202378,
indivs=8361344, elapsed_secs=13389, mean=0.500110, stdev=0.190200, best fit=0.696900, best_overall=0.696900, mean_diversity=0.103534,
indivs=8371442, elapsed_secs=13406, mean=0.511334, stdev=0.044896, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158783,
indivs=8381540, elapsed_secs=13426, mean=0.535231, stdev=0.171001, best fit=0.696900, best_overall=0.696900, mean_diversity=0.156220,
indivs=8391638, elapsed_secs=13441, mean=0.528222, stdev=0.178832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.095768,
indivs=8401736, elapsed_secs=13458, mean=0.533672, stdev=0.193378, best fit=0.696900, best_overall=0.696900, mean_diversity=0.046087,
indivs=8411834, elapsed_secs=13471, mean=0.517823, stdev=0.141425, best fit=0.696900, best_overall=0.696900, mean_diversity=0.170399,
indivs=8421932, elapsed_secs=13487, mean=0.501613, stdev=0.020111, best fit=0.696900, best_overall=0.696900, mean_diversity=0.102026,
indivs=8432030, elapsed_secs=13502, mean=0.534624, stdev=0.136192, best fit=0.696900, best_overall=0.696900, mean_diversity=0.350000,
indivs=8442128, elapsed_secs=13521, mean=0.580135, stdev=0.183263, best fit=0.696900, best_overall=0.696900, mean_diversity=0.168397,
indivs=8452226, elapsed_secs=13539, mean=0.569780, stdev=0.173363, best fit=0.696900, best_overall=0.696900, mean_diversity=0.089841,
indivs=8462324, elapsed_secs=13554, mean=0.568975, stdev=0.183250, best fit=0.696900, best_overall=0.696900, mean_diversity=0.164391,
indivs=8472422, elapsed_secs=13571, mean=0.580251, stdev=0.191194, best fit=0.696900, best_overall=0.696900, mean_diversity=0.144894,
indivs=8482520, elapsed_secs=13590, mean=0.488716, stdev=0.231066, best fit=0.696900, best_overall=0.696900, mean_diversity=0.182920,
indivs=8492618, elapsed_secs=13607, mean=0.566709, stdev=0.159404, best fit=0.696900, best_overall=0.696900, mean_diversity=0.132022,
indivs=8502716, elapsed_secs=13621, mean=0.504214, stdev=0.113577, best fit=0.696900, best_overall=0.696900, mean_diversity=0.308157,
indivs=8512814, elapsed_secs=13634, mean=0.462477, stdev=0.140784, best fit=0.696900, best_overall=0.696900, mean_diversity=0.250034,
indivs=8522912, elapsed_secs=13651, mean=0.522945, stdev=0.111497, best fit=0.696900, best_overall=0.696900, mean_diversity=0.255525,
indivs=8533010, elapsed_secs=13667, mean=0.502581, stdev=0.020506, best fit=0.696900, best_overall=0.696900, mean_diversity=0.177962,
indivs=8543108, elapsed_secs=13681, mean=0.507630, stdev=0.037387, best fit=0.696900, best_overall=0.696900, mean_diversity=0.142663,
indivs=8553206, elapsed_secs=13701, mean=0.537968, stdev=0.157703, best fit=0.696900, best_overall=0.696900, mean_diversity=0.190262,
indivs=8563304, elapsed_secs=13719, mean=0.503932, stdev=0.027071, best fit=0.696900, best_overall=0.696900, mean_diversity=0.061265,
indivs=8573402, elapsed_secs=13738, mean=0.503404, stdev=0.029133, best fit=0.696900, best_overall=0.696900, mean_diversity=0.266348,
indivs=8583500, elapsed_secs=13754, mean=0.529980, stdev=0.172912, best fit=0.696900, best_overall=0.696900, mean_diversity=0.077575,
indivs=8593598, elapsed_secs=13771, mean=0.563161, stdev=0.141759, best fit=0.696900, best_overall=0.696900, mean_diversity=0.272908,
indivs=8603696, elapsed_secs=13789, mean=0.535421, stdev=0.157563, best fit=0.696900, best_overall=0.696900, mean_diversity=0.292642,
indivs=8613794, elapsed_secs=13805, mean=0.595578, stdev=0.135874, best fit=0.696900, best_overall=0.696900, mean_diversity=0.099630,
indivs=8623892, elapsed_secs=13825, mean=0.498073, stdev=0.200607, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118601,
indivs=8633990, elapsed_secs=13840, mean=0.516336, stdev=0.163893, best fit=0.696900, best_overall=0.696900, mean_diversity=0.085788,
indivs=8644088, elapsed_secs=13860, mean=0.562289, stdev=0.174767, best fit=0.696900, best_overall=0.696900, mean_diversity=0.079121,
indivs=8654186, elapsed_secs=13878, mean=0.496228, stdev=0.097923, best fit=0.696900, best_overall=0.696900, mean_diversity=0.180808,
indivs=8664284, elapsed_secs=13896, mean=0.509719, stdev=0.126541, best fit=0.696900, best_overall=0.696900, mean_diversity=0.354007,
indivs=8674382, elapsed_secs=13915, mean=0.510831, stdev=0.114976, best fit=0.696900, best_overall=0.696900, mean_diversity=0.273033,
indivs=8684480, elapsed_secs=13931, mean=0.427963, stdev=0.181891, best fit=0.696900, best_overall=0.696900, mean_diversity=0.033893,
indivs=8694578, elapsed_secs=13948, mean=0.502701, stdev=0.030574, best fit=0.696900, best_overall=0.696900, mean_diversity=0.143860,
indivs=8704676, elapsed_secs=13963, mean=0.556699, stdev=0.100198, best fit=0.696900, best_overall=0.696900, mean_diversity=0.328870,
indivs=8714774, elapsed_secs=13979, mean=0.585903, stdev=0.127999, best fit=0.696900, best_overall=0.696900, mean_diversity=0.183772,
indivs=8724872, elapsed_secs=13994, mean=0.500968, stdev=0.022067, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175878,
indivs=8734970, elapsed_secs=14009, mean=0.484210, stdev=0.081734, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280483,
indivs=8745068, elapsed_secs=14028, mean=0.545874, stdev=0.110169, best fit=0.696900, best_overall=0.696900, mean_diversity=0.187341,
indivs=8755166, elapsed_secs=14047, mean=0.510807, stdev=0.086478, best fit=0.696900, best_overall=0.696900, mean_diversity=0.341694,
indivs=8765264, elapsed_secs=14065, mean=0.532978, stdev=0.215303, best fit=0.696900, best_overall=0.696900, mean_diversity=0.114007,
indivs=8775362, elapsed_secs=14082, mean=0.548196, stdev=0.192434, best fit=0.696900, best_overall=0.696900, mean_diversity=0.268210,
indivs=8785460, elapsed_secs=14096, mean=0.462436, stdev=0.133096, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280985,
indivs=8795558, elapsed_secs=14110, mean=0.555515, stdev=0.167214, best fit=0.696900, best_overall=0.696900, mean_diversity=0.335711,
indivs=8805656, elapsed_secs=14126, mean=0.574029, stdev=0.129140, best fit=0.696900, best_overall=0.696900, mean_diversity=0.134360,
indivs=8815754, elapsed_secs=14144, mean=0.481038, stdev=0.100196, best fit=0.696900, best_overall=0.696900, mean_diversity=0.087542,
indivs=8825852, elapsed_secs=14158, mean=0.592533, stdev=0.196910, best fit=0.696900, best_overall=0.696900, mean_diversity=0.067743,
indivs=8835950, elapsed_secs=14174, mean=0.549802, stdev=0.062574, best fit=0.696900, best_overall=0.696900, mean_diversity=0.274726,
indivs=8846048, elapsed_secs=14194, mean=0.455305, stdev=0.175146, best fit=0.696900, best_overall=0.696900, mean_diversity=0.181126,
indivs=8856146, elapsed_secs=14213, mean=0.573345, stdev=0.192916, best fit=0.696900, best_overall=0.696900, mean_diversity=0.084413,
indivs=8866244, elapsed_secs=14230, mean=0.576192, stdev=0.172380, best fit=0.696900, best_overall=0.696900, mean_diversity=0.124154,
indivs=8876342, elapsed_secs=14248, mean=0.503652, stdev=0.157323, best fit=0.696900, best_overall=0.696900, mean_diversity=0.375939,
indivs=8886440, elapsed_secs=14266, mean=0.593412, stdev=0.159801, best fit=0.696900, best_overall=0.696900, mean_diversity=0.135430,
indivs=8896538, elapsed_secs=14280, mean=0.497520, stdev=0.053778, best fit=0.696900, best_overall=0.696900, mean_diversity=0.188815,
indivs=8906636, elapsed_secs=14296, mean=0.561280, stdev=0.176449, best fit=0.696900, best_overall=0.696900, mean_diversity=0.146546,
indivs=8916734, elapsed_secs=14315, mean=0.493054, stdev=0.159764, best fit=0.696900, best_overall=0.696900, mean_diversity=0.322817,
indivs=8926832, elapsed_secs=14333, mean=0.568853, stdev=0.199879, best fit=0.696900, best_overall=0.696900, mean_diversity=0.218079,
indivs=8936930, elapsed_secs=14350, mean=0.526123, stdev=0.211093, best fit=0.696900, best_overall=0.696900, mean_diversity=0.120373,
indivs=8947028, elapsed_secs=14370, mean=0.586021, stdev=0.097717, best fit=0.696900, best_overall=0.696900, mean_diversity=0.147091,
indivs=8957126, elapsed_secs=14388, mean=0.498513, stdev=0.065032, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113843,
indivs=8967224, elapsed_secs=14404, mean=0.561321, stdev=0.154617, best fit=0.696900, best_overall=0.696900, mean_diversity=0.182101,
indivs=8977322, elapsed_secs=14420, mean=0.481848, stdev=0.074644, best fit=0.696900, best_overall=0.696900, mean_diversity=0.394034,
indivs=8987420, elapsed_secs=14438, mean=0.520063, stdev=0.181641, best fit=0.696900, best_overall=0.696900, mean_diversity=0.144556,
indivs=8997518, elapsed_secs=14457, mean=0.481469, stdev=0.102652, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148256,
indivs=9007616, elapsed_secs=14475, mean=0.527993, stdev=0.146710, best fit=0.696900, best_overall=0.696900, mean_diversity=0.272242,
indivs=9017714, elapsed_secs=14492, mean=0.597953, stdev=0.203688, best fit=0.696900, best_overall=0.696900, mean_diversity=0.035469,
indivs=9027812, elapsed_secs=14508, mean=0.519270, stdev=0.103136, best fit=0.696900, best_overall=0.696900, mean_diversity=0.253538,
indivs=9037910, elapsed_secs=14525, mean=0.531290, stdev=0.171358, best fit=0.696900, best_overall=0.696900, mean_diversity=0.134716,
indivs=9048008, elapsed_secs=14541, mean=0.511834, stdev=0.241797, best fit=0.696900, best_overall=0.696900, mean_diversity=0.053923,
indivs=9058106, elapsed_secs=14557, mean=0.531274, stdev=0.200500, best fit=0.696900, best_overall=0.696900, mean_diversity=0.358624,
indivs=9068204, elapsed_secs=14573, mean=0.573104, stdev=0.087211, best fit=0.696900, best_overall=0.696900, mean_diversity=0.315132,
indivs=9078302, elapsed_secs=14590, mean=0.426287, stdev=0.118025, best fit=0.696900, best_overall=0.696900, mean_diversity=0.117156,
indivs=9088400, elapsed_secs=14610, mean=0.538255, stdev=0.170638, best fit=0.696900, best_overall=0.696900, mean_diversity=0.269324,
indivs=9098498, elapsed_secs=14625, mean=0.523752, stdev=0.133198, best fit=0.696900, best_overall=0.696900, mean_diversity=0.316412,
indivs=9108596, elapsed_secs=14641, mean=0.552928, stdev=0.152924, best fit=0.696900, best_overall=0.696900, mean_diversity=0.309614,
indivs=9118694, elapsed_secs=14660, mean=0.559670, stdev=0.128110, best fit=0.696900, best_overall=0.696900, mean_diversity=0.308966,
indivs=9128792, elapsed_secs=14674, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.069574,
indivs=9138890, elapsed_secs=14694, mean=0.506267, stdev=0.169672, best fit=0.696900, best_overall=0.696900, mean_diversity=0.176235,
indivs=9148988, elapsed_secs=14711, mean=0.503689, stdev=0.025883, best fit=0.696900, best_overall=0.696900, mean_diversity=0.063460,
indivs=9159086, elapsed_secs=14725, mean=0.503494, stdev=0.027813, best fit=0.696900, best_overall=0.696900, mean_diversity=0.096572,
indivs=9169184, elapsed_secs=14740, mean=0.515065, stdev=0.190439, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208321,
indivs=9179282, elapsed_secs=14754, mean=0.591707, stdev=0.181042, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097860,
indivs=9189380, elapsed_secs=14772, mean=0.521538, stdev=0.185929, best fit=0.696900, best_overall=0.696900, mean_diversity=0.144491,
indivs=9199478, elapsed_secs=14787, mean=0.508423, stdev=0.143669, best fit=0.696900, best_overall=0.696900, mean_diversity=0.479360,
indivs=9209576, elapsed_secs=14801, mean=0.506075, stdev=0.101754, best fit=0.696900, best_overall=0.696900, mean_diversity=0.377700,
indivs=9219674, elapsed_secs=14815, mean=0.502990, stdev=0.105497, best fit=0.696900, best_overall=0.696900, mean_diversity=0.161786,
indivs=9229772, elapsed_secs=14830, mean=0.527740, stdev=0.182556, best fit=0.696900, best_overall=0.696900, mean_diversity=0.248182,
indivs=9239870, elapsed_secs=14843, mean=0.562732, stdev=0.145837, best fit=0.696900, best_overall=0.696900, mean_diversity=0.369898,
indivs=9249968, elapsed_secs=14863, mean=0.554435, stdev=0.127895, best fit=0.696900, best_overall=0.696900, mean_diversity=0.267946,
indivs=9260066, elapsed_secs=14877, mean=0.494403, stdev=0.088634, best fit=0.696900, best_overall=0.696900, mean_diversity=0.286402,
indivs=9270164, elapsed_secs=14894, mean=0.498041, stdev=0.056346, best fit=0.696900, best_overall=0.696900, mean_diversity=0.202961,
indivs=9280262, elapsed_secs=14913, mean=0.557425, stdev=0.164832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.165305,
indivs=9290360, elapsed_secs=14928, mean=0.481336, stdev=0.100298, best fit=0.696900, best_overall=0.696900, mean_diversity=0.302219,
indivs=9300458, elapsed_secs=14943, mean=0.485995, stdev=0.073615, best fit=0.696900, best_overall=0.696900, mean_diversity=0.119714,
indivs=9310556, elapsed_secs=14962, mean=0.506505, stdev=0.122547, best fit=0.696900, best_overall=0.696900, mean_diversity=0.290607,
indivs=9320654, elapsed_secs=14978, mean=0.553641, stdev=0.081308, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097621,
indivs=9330752, elapsed_secs=14994, mean=0.510298, stdev=0.078726, best fit=0.696900, best_overall=0.696900, mean_diversity=0.204429,
indivs=9340850, elapsed_secs=15014, mean=0.488797, stdev=0.089980, best fit=0.696900, best_overall=0.696900, mean_diversity=0.183670,
indivs=9350948, elapsed_secs=15029, mean=0.488116, stdev=0.080832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.214987,
indivs=9361046, elapsed_secs=15044, mean=0.462149, stdev=0.178334, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227050,
indivs=9371144, elapsed_secs=15062, mean=0.475339, stdev=0.111099, best fit=0.696900, best_overall=0.696900, mean_diversity=0.243223,
indivs=9381242, elapsed_secs=15078, mean=0.518265, stdev=0.087679, best fit=0.696900, best_overall=0.696900, mean_diversity=0.213046,
indivs=9391340, elapsed_secs=15093, mean=0.584627, stdev=0.146437, best fit=0.696900, best_overall=0.696900, mean_diversity=0.130699,
indivs=9401438, elapsed_secs=15108, mean=0.573181, stdev=0.138017, best fit=0.696900, best_overall=0.696900, mean_diversity=0.253993,
indivs=9411536, elapsed_secs=15124, mean=0.530516, stdev=0.218509, best fit=0.696900, best_overall=0.696900, mean_diversity=0.275337,
indivs=9421634, elapsed_secs=15138, mean=0.511166, stdev=0.089133, best fit=0.696900, best_overall=0.696900, mean_diversity=0.207448,
indivs=9431732, elapsed_secs=15154, mean=0.524261, stdev=0.184979, best fit=0.696900, best_overall=0.696900, mean_diversity=0.492781,
indivs=9441830, elapsed_secs=15168, mean=0.519372, stdev=0.150389, best fit=0.696900, best_overall=0.696900, mean_diversity=0.131812,
indivs=9451928, elapsed_secs=15182, mean=0.532920, stdev=0.160752, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174128,
indivs=9462026, elapsed_secs=15199, mean=0.485698, stdev=0.087979, best fit=0.696900, best_overall=0.696900, mean_diversity=0.165892,
