Random seed = 2259580872
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5584394, elapsed_secs=14984, mean=0.531935, stdev=0.159978, best fit=0.674800, best_overall=0.674800, mean_diversity=0.157120,
indivs=5594492, elapsed_secs=15014, mean=0.537274, stdev=0.168244, best fit=0.674800, best_overall=0.674800, mean_diversity=0.125209,
indivs=5604590, elapsed_secs=15041, mean=0.505036, stdev=0.029168, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088149,
indivs=5614688, elapsed_secs=15071, mean=0.504651, stdev=0.177690, best fit=0.674800, best_overall=0.674800, mean_diversity=0.201532,
indivs=5624786, elapsed_secs=15097, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.033718,
indivs=5634884, elapsed_secs=15125, mean=0.501244, stdev=0.058221, best fit=0.674800, best_overall=0.674800, mean_diversity=0.323836,
indivs=5644982, elapsed_secs=15152, mean=0.488218, stdev=0.072814, best fit=0.674800, best_overall=0.674800, mean_diversity=0.111788,
indivs=5655080, elapsed_secs=15180, mean=0.511269, stdev=0.118661, best fit=0.674800, best_overall=0.674800, mean_diversity=0.300268,
indivs=5665178, elapsed_secs=15208, mean=0.488273, stdev=0.149307, best fit=0.674800, best_overall=0.674800, mean_diversity=0.381379,
indivs=5675276, elapsed_secs=15237, mean=0.537360, stdev=0.142767, best fit=0.674800, best_overall=0.674800, mean_diversity=0.156582,
indivs=5685374, elapsed_secs=15268, mean=0.582037, stdev=0.152948, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097945,
indivs=5695472, elapsed_secs=15296, mean=0.523365, stdev=0.150443, best fit=0.674800, best_overall=0.674800, mean_diversity=0.250444,
indivs=5705570, elapsed_secs=15321, mean=0.547133, stdev=0.157422, best fit=0.674800, best_overall=0.674800, mean_diversity=0.270093,
indivs=5715668, elapsed_secs=15349, mean=0.517323, stdev=0.051825, best fit=0.674800, best_overall=0.674800, mean_diversity=0.195433,
indivs=5725766, elapsed_secs=15376, mean=0.500293, stdev=0.097653, best fit=0.674800, best_overall=0.674800, mean_diversity=0.232030,
indivs=5735864, elapsed_secs=15403, mean=0.545653, stdev=0.099876, best fit=0.674800, best_overall=0.674800, mean_diversity=0.101838,
indivs=5745962, elapsed_secs=15436, mean=0.499491, stdev=0.076622, best fit=0.674800, best_overall=0.674800, mean_diversity=0.240176,
indivs=5756060, elapsed_secs=15464, mean=0.495733, stdev=0.098207, best fit=0.674800, best_overall=0.674800, mean_diversity=0.268179,
indivs=5766158, elapsed_secs=15494, mean=0.537103, stdev=0.112123, best fit=0.674800, best_overall=0.674800, mean_diversity=0.264686,
indivs=5776256, elapsed_secs=15522, mean=0.484569, stdev=0.194220, best fit=0.674800, best_overall=0.674800, mean_diversity=0.117509,
indivs=5786354, elapsed_secs=15555, mean=0.517950, stdev=0.151317, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206455,
indivs=5796452, elapsed_secs=15583, mean=0.496370, stdev=0.097497, best fit=0.674800, best_overall=0.674800, mean_diversity=0.159333,
indivs=5806550, elapsed_secs=15610, mean=0.562971, stdev=0.112218, best fit=0.674800, best_overall=0.674800, mean_diversity=0.168798,
indivs=5816648, elapsed_secs=15638, mean=0.491413, stdev=0.072399, best fit=0.674800, best_overall=0.674800, mean_diversity=0.161017,
indivs=5826746, elapsed_secs=15667, mean=0.529599, stdev=0.216357, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100219,
indivs=5836844, elapsed_secs=15696, mean=0.554195, stdev=0.179122, best fit=0.674800, best_overall=0.674800, mean_diversity=0.143450,
indivs=5846942, elapsed_secs=15728, mean=0.534032, stdev=0.211631, best fit=0.674800, best_overall=0.674800, mean_diversity=0.073495,
indivs=5857040, elapsed_secs=15754, mean=0.568750, stdev=0.119182, best fit=0.674800, best_overall=0.674800, mean_diversity=0.207657,
indivs=5867138, elapsed_secs=15785, mean=0.471073, stdev=0.209845, best fit=0.674800, best_overall=0.674800, mean_diversity=0.107224,
indivs=5877236, elapsed_secs=15816, mean=0.469907, stdev=0.130287, best fit=0.674800, best_overall=0.674800, mean_diversity=0.195918,
indivs=5887334, elapsed_secs=15844, mean=0.496665, stdev=0.097257, best fit=0.674800, best_overall=0.674800, mean_diversity=0.159038,
indivs=5897432, elapsed_secs=15876, mean=0.516182, stdev=0.076713, best fit=0.674800, best_overall=0.674800, mean_diversity=0.488964,
indivs=5907530, elapsed_secs=15907, mean=0.564812, stdev=0.113533, best fit=0.674800, best_overall=0.674800, mean_diversity=0.258077,
indivs=5917628, elapsed_secs=15933, mean=0.529386, stdev=0.139381, best fit=0.674800, best_overall=0.674800, mean_diversity=0.312893,
indivs=5927726, elapsed_secs=15963, mean=0.498965, stdev=0.055832, best fit=0.674800, best_overall=0.674800, mean_diversity=0.079610,
indivs=5937824, elapsed_secs=15989, mean=0.473385, stdev=0.121992, best fit=0.674800, best_overall=0.674800, mean_diversity=0.255262,
indivs=5947922, elapsed_secs=16013, mean=0.515364, stdev=0.111992, best fit=0.674800, best_overall=0.674800, mean_diversity=0.218988,
indivs=5958020, elapsed_secs=16040, mean=0.504199, stdev=0.066732, best fit=0.674800, best_overall=0.674800, mean_diversity=0.186240,
indivs=5968118, elapsed_secs=16069, mean=0.500147, stdev=0.056524, best fit=0.674800, best_overall=0.674800, mean_diversity=0.152847,
indivs=5978216, elapsed_secs=16099, mean=0.480420, stdev=0.103141, best fit=0.674800, best_overall=0.674800, mean_diversity=0.361521,
indivs=5988314, elapsed_secs=16129, mean=0.525517, stdev=0.164624, best fit=0.674800, best_overall=0.674800, mean_diversity=0.252369,
indivs=5998412, elapsed_secs=16153, mean=0.506257, stdev=0.199321, best fit=0.674800, best_overall=0.674800, mean_diversity=0.279823,
indivs=6008510, elapsed_secs=16181, mean=0.532274, stdev=0.113808, best fit=0.674800, best_overall=0.674800, mean_diversity=0.247470,
indivs=6018608, elapsed_secs=16212, mean=0.501733, stdev=0.176761, best fit=0.674800, best_overall=0.674800, mean_diversity=0.185588,
indivs=6028706, elapsed_secs=16240, mean=0.597688, stdev=0.096330, best fit=0.674800, best_overall=0.674800, mean_diversity=0.271243,
indivs=6038804, elapsed_secs=16265, mean=0.551049, stdev=0.119295, best fit=0.674800, best_overall=0.674800, mean_diversity=0.230872,
indivs=6048902, elapsed_secs=16294, mean=0.522874, stdev=0.211763, best fit=0.674800, best_overall=0.674800, mean_diversity=0.306455,
indivs=6059000, elapsed_secs=16321, mean=0.500654, stdev=0.059791, best fit=0.674800, best_overall=0.674800, mean_diversity=0.154600,
indivs=6069098, elapsed_secs=16351, mean=0.556097, stdev=0.103055, best fit=0.674800, best_overall=0.674800, mean_diversity=0.148953,
indivs=6079196, elapsed_secs=16383, mean=0.502593, stdev=0.131754, best fit=0.674800, best_overall=0.674800, mean_diversity=0.468008,
indivs=6089294, elapsed_secs=16411, mean=0.511987, stdev=0.099447, best fit=0.674800, best_overall=0.674800, mean_diversity=0.196728,
indivs=6099392, elapsed_secs=16434, mean=0.492441, stdev=0.094237, best fit=0.674800, best_overall=0.674800, mean_diversity=0.215480,
indivs=6109490, elapsed_secs=16459, mean=0.511909, stdev=0.118256, best fit=0.674800, best_overall=0.674800, mean_diversity=0.294454,
indivs=6119588, elapsed_secs=16491, mean=0.502555, stdev=0.062688, best fit=0.674800, best_overall=0.674800, mean_diversity=0.193965,
indivs=6129686, elapsed_secs=16517, mean=0.491816, stdev=0.139609, best fit=0.674800, best_overall=0.674800, mean_diversity=0.351460,
indivs=6139784, elapsed_secs=16543, mean=0.540554, stdev=0.176897, best fit=0.674800, best_overall=0.674800, mean_diversity=0.203089,
indivs=6149882, elapsed_secs=16568, mean=0.464459, stdev=0.145097, best fit=0.674800, best_overall=0.674800, mean_diversity=0.191915,
indivs=6159980, elapsed_secs=16596, mean=0.503194, stdev=0.179842, best fit=0.674800, best_overall=0.674800, mean_diversity=0.280447,
indivs=6170078, elapsed_secs=16626, mean=0.475811, stdev=0.136328, best fit=0.674800, best_overall=0.674800, mean_diversity=0.273926,
indivs=6180176, elapsed_secs=16655, mean=0.501146, stdev=0.028629, best fit=0.674800, best_overall=0.674800, mean_diversity=0.214096,
indivs=6190274, elapsed_secs=16681, mean=0.513380, stdev=0.194073, best fit=0.674800, best_overall=0.674800, mean_diversity=0.181000,
indivs=6200372, elapsed_secs=16710, mean=0.562109, stdev=0.064759, best fit=0.674800, best_overall=0.674800, mean_diversity=0.060913,
indivs=6210470, elapsed_secs=16740, mean=0.505451, stdev=0.185486, best fit=0.674800, best_overall=0.674800, mean_diversity=0.261193,
indivs=6220568, elapsed_secs=16769, mean=0.521508, stdev=0.056066, best fit=0.674800, best_overall=0.674800, mean_diversity=0.232674,
indivs=6230666, elapsed_secs=16797, mean=0.433919, stdev=0.176514, best fit=0.674800, best_overall=0.674800, mean_diversity=0.448699,
indivs=6240764, elapsed_secs=16828, mean=0.489128, stdev=0.157668, best fit=0.674800, best_overall=0.674800, mean_diversity=0.270290,
indivs=6250862, elapsed_secs=16856, mean=0.477209, stdev=0.111291, best fit=0.674800, best_overall=0.674800, mean_diversity=0.112059,
indivs=6260960, elapsed_secs=16885, mean=0.573297, stdev=0.153861, best fit=0.674800, best_overall=0.674800, mean_diversity=0.259468,
indivs=6271058, elapsed_secs=16918, mean=0.485733, stdev=0.135214, best fit=0.674800, best_overall=0.674800, mean_diversity=0.358657,
indivs=6281156, elapsed_secs=16947, mean=0.476249, stdev=0.101521, best fit=0.674800, best_overall=0.674800, mean_diversity=0.149918,
indivs=6291254, elapsed_secs=16974, mean=0.496865, stdev=0.053462, best fit=0.674800, best_overall=0.674800, mean_diversity=0.155000,
indivs=6301352, elapsed_secs=17003, mean=0.493374, stdev=0.234828, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097504,
indivs=6311450, elapsed_secs=17034, mean=0.505551, stdev=0.168189, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206676,
indivs=6321548, elapsed_secs=17062, mean=0.472894, stdev=0.089260, best fit=0.674800, best_overall=0.674800, mean_diversity=0.376398,
indivs=6331646, elapsed_secs=17094, mean=0.523982, stdev=0.065198, best fit=0.674800, best_overall=0.674800, mean_diversity=0.301487,
indivs=6341744, elapsed_secs=17125, mean=0.542270, stdev=0.161548, best fit=0.674800, best_overall=0.674800, mean_diversity=0.158325,
indivs=6351842, elapsed_secs=17157, mean=0.517663, stdev=0.056650, best fit=0.674800, best_overall=0.674800, mean_diversity=0.076123,
indivs=6361940, elapsed_secs=17185, mean=0.521392, stdev=0.105985, best fit=0.674800, best_overall=0.674800, mean_diversity=0.315278,
indivs=6372038, elapsed_secs=17213, mean=0.438569, stdev=0.172390, best fit=0.674800, best_overall=0.674800, mean_diversity=0.154780,
indivs=6382136, elapsed_secs=17239, mean=0.515593, stdev=0.051042, best fit=0.674800, best_overall=0.674800, mean_diversity=0.249841,
indivs=6392234, elapsed_secs=17266, mean=0.496038, stdev=0.074472, best fit=0.674800, best_overall=0.674800, mean_diversity=0.205855,
indivs=6402332, elapsed_secs=17295, mean=0.496217, stdev=0.053158, best fit=0.674800, best_overall=0.674800, mean_diversity=0.141100,
indivs=6412430, elapsed_secs=17324, mean=0.470222, stdev=0.214787, best fit=0.674800, best_overall=0.674800, mean_diversity=0.196968,
indivs=6422528, elapsed_secs=17351, mean=0.493909, stdev=0.071182, best fit=0.674800, best_overall=0.674800, mean_diversity=0.124968,
indivs=6432626, elapsed_secs=17382, mean=0.547878, stdev=0.140403, best fit=0.674800, best_overall=0.674800, mean_diversity=0.307537,
indivs=6442724, elapsed_secs=17409, mean=0.532682, stdev=0.107470, best fit=0.674800, best_overall=0.674800, mean_diversity=0.401855,
indivs=6452822, elapsed_secs=17437, mean=0.506350, stdev=0.066093, best fit=0.674800, best_overall=0.674800, mean_diversity=0.268951,
indivs=6462920, elapsed_secs=17464, mean=0.489173, stdev=0.028530, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096997,
indivs=6473018, elapsed_secs=17494, mean=0.532198, stdev=0.115782, best fit=0.674800, best_overall=0.674800, mean_diversity=0.179946,
indivs=6483116, elapsed_secs=17524, mean=0.488212, stdev=0.105883, best fit=0.674800, best_overall=0.674800, mean_diversity=0.126663,
indivs=6493214, elapsed_secs=17552, mean=0.486488, stdev=0.120382, best fit=0.674800, best_overall=0.674800, mean_diversity=0.196103,
indivs=6503312, elapsed_secs=17584, mean=0.556242, stdev=0.129603, best fit=0.674800, best_overall=0.674800, mean_diversity=0.201209,
indivs=6513410, elapsed_secs=17609, mean=0.453319, stdev=0.209071, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132934,
indivs=6523508, elapsed_secs=17638, mean=0.495748, stdev=0.024238, best fit=0.674800, best_overall=0.674800, mean_diversity=0.087872,
indivs=6533606, elapsed_secs=17666, mean=0.529608, stdev=0.103941, best fit=0.674800, best_overall=0.674800, mean_diversity=0.312844,
indivs=6543704, elapsed_secs=17692, mean=0.576633, stdev=0.131115, best fit=0.674800, best_overall=0.674800, mean_diversity=0.171247,
indivs=6553802, elapsed_secs=17720, mean=0.516427, stdev=0.109509, best fit=0.674800, best_overall=0.674800, mean_diversity=0.171271,
indivs=6563900, elapsed_secs=17749, mean=0.440526, stdev=0.249054, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094107,
indivs=6573998, elapsed_secs=17774, mean=0.493254, stdev=0.186194, best fit=0.674800, best_overall=0.674800, mean_diversity=0.103594,
indivs=6584096, elapsed_secs=17802, mean=0.514797, stdev=0.075708, best fit=0.674800, best_overall=0.674800, mean_diversity=0.166069,
indivs=6594194, elapsed_secs=17828, mean=0.526794, stdev=0.120398, best fit=0.674800, best_overall=0.674800, mean_diversity=0.264780,
indivs=6604292, elapsed_secs=17852, mean=0.474761, stdev=0.213169, best fit=0.674800, best_overall=0.674800, mean_diversity=0.072796,
indivs=6614390, elapsed_secs=17881, mean=0.485051, stdev=0.171046, best fit=0.674800, best_overall=0.674800, mean_diversity=0.329222,
indivs=6624488, elapsed_secs=17908, mean=0.511419, stdev=0.071846, best fit=0.674800, best_overall=0.674800, mean_diversity=0.234958,
indivs=6634586, elapsed_secs=17937, mean=0.563449, stdev=0.146241, best fit=0.674800, best_overall=0.674800, mean_diversity=0.252026,
indivs=6644684, elapsed_secs=17967, mean=0.469873, stdev=0.198671, best fit=0.674800, best_overall=0.674800, mean_diversity=0.263964,
indivs=6654782, elapsed_secs=17997, mean=0.516346, stdev=0.121670, best fit=0.674800, best_overall=0.674800, mean_diversity=0.160326,
indivs=6664880, elapsed_secs=18019, mean=0.505122, stdev=0.029129, best fit=0.674800, best_overall=0.674800, mean_diversity=0.073275,
indivs=6674978, elapsed_secs=18050, mean=0.501138, stdev=0.018179, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086667,
indivs=6685076, elapsed_secs=18086, mean=0.502917, stdev=0.195716, best fit=0.674800, best_overall=0.674800, mean_diversity=0.168248,
indivs=6695174, elapsed_secs=18111, mean=0.522509, stdev=0.107290, best fit=0.674800, best_overall=0.674800, mean_diversity=0.219448,
indivs=6705272, elapsed_secs=18144, mean=0.500593, stdev=0.019232, best fit=0.674800, best_overall=0.674800, mean_diversity=0.114419,
indivs=6715370, elapsed_secs=18172, mean=0.493754, stdev=0.170430, best fit=0.674800, best_overall=0.674800, mean_diversity=0.141173,
indivs=6725468, elapsed_secs=18202, mean=0.484967, stdev=0.133978, best fit=0.674800, best_overall=0.674800, mean_diversity=0.418471,
indivs=6735566, elapsed_secs=18225, mean=0.504626, stdev=0.086273, best fit=0.674800, best_overall=0.674800, mean_diversity=0.199664,
indivs=6745664, elapsed_secs=18253, mean=0.538097, stdev=0.089698, best fit=0.674800, best_overall=0.674800, mean_diversity=0.272724,
indivs=6755762, elapsed_secs=18283, mean=0.488427, stdev=0.181835, best fit=0.674800, best_overall=0.674800, mean_diversity=0.077780,
indivs=6765860, elapsed_secs=18310, mean=0.501751, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.127422,
indivs=6775958, elapsed_secs=18338, mean=0.455915, stdev=0.157572, best fit=0.674800, best_overall=0.674800, mean_diversity=0.223117,
indivs=6786056, elapsed_secs=18365, mean=0.523497, stdev=0.151259, best fit=0.674800, best_overall=0.674800, mean_diversity=0.279125,
indivs=6796154, elapsed_secs=18392, mean=0.472634, stdev=0.161277, best fit=0.674800, best_overall=0.674800, mean_diversity=0.429248,
indivs=6806252, elapsed_secs=18420, mean=0.609769, stdev=0.080348, best fit=0.674800, best_overall=0.674800, mean_diversity=0.085727,
indivs=6816350, elapsed_secs=18451, mean=0.494851, stdev=0.077886, best fit=0.674800, best_overall=0.674800, mean_diversity=0.307229,
indivs=6826448, elapsed_secs=18479, mean=0.502442, stdev=0.025409, best fit=0.674800, best_overall=0.674800, mean_diversity=0.208414,
indivs=6836546, elapsed_secs=18510, mean=0.507839, stdev=0.174478, best fit=0.674800, best_overall=0.674800, mean_diversity=0.154406,
indivs=6846644, elapsed_secs=18541, mean=0.451279, stdev=0.228079, best fit=0.674800, best_overall=0.674800, mean_diversity=0.075348,
indivs=6856742, elapsed_secs=18570, mean=0.492277, stdev=0.108638, best fit=0.674800, best_overall=0.674800, mean_diversity=0.201601,
indivs=6866840, elapsed_secs=18595, mean=0.531176, stdev=0.171110, best fit=0.674800, best_overall=0.674800, mean_diversity=0.252832,
indivs=6876938, elapsed_secs=18624, mean=0.565622, stdev=0.099742, best fit=0.674800, best_overall=0.674800, mean_diversity=0.131431,
indivs=6887036, elapsed_secs=18652, mean=0.515512, stdev=0.118753, best fit=0.674800, best_overall=0.674800, mean_diversity=0.275695,
indivs=6897134, elapsed_secs=18683, mean=0.485278, stdev=0.055599, best fit=0.674800, best_overall=0.674800, mean_diversity=0.138881,
indivs=6907232, elapsed_secs=18714, mean=0.495208, stdev=0.084423, best fit=0.674800, best_overall=0.674800, mean_diversity=0.259082,
indivs=6917330, elapsed_secs=18743, mean=0.517459, stdev=0.214092, best fit=0.674800, best_overall=0.674800, mean_diversity=0.211733,
indivs=6927428, elapsed_secs=18776, mean=0.493335, stdev=0.074258, best fit=0.674800, best_overall=0.674800, mean_diversity=0.070132,
