Random seed = 2249673174
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14006126, elapsed_secs=15043, mean=0.565960, stdev=0.081286, best fit=0.705600, best_overall=0.705600, mean_diversity=0.291753,
indivs=14016224, elapsed_secs=15056, mean=0.549764, stdev=0.152468, best fit=0.705600, best_overall=0.705600, mean_diversity=0.121223,
indivs=14026322, elapsed_secs=15069, mean=0.508400, stdev=0.077469, best fit=0.705600, best_overall=0.705600, mean_diversity=0.237860,
indivs=14036420, elapsed_secs=15081, mean=0.499028, stdev=0.057395, best fit=0.705600, best_overall=0.705600, mean_diversity=0.337918,
indivs=14046518, elapsed_secs=15093, mean=0.533374, stdev=0.152462, best fit=0.705600, best_overall=0.705600, mean_diversity=0.233105,
indivs=14056616, elapsed_secs=15104, mean=0.517950, stdev=0.104424, best fit=0.705600, best_overall=0.705600, mean_diversity=0.253249,
indivs=14066714, elapsed_secs=15117, mean=0.498675, stdev=0.135146, best fit=0.705600, best_overall=0.705600, mean_diversity=0.354692,
indivs=14076812, elapsed_secs=15131, mean=0.499621, stdev=0.032583, best fit=0.705600, best_overall=0.705600, mean_diversity=0.180384,
indivs=14086910, elapsed_secs=15146, mean=0.576086, stdev=0.164949, best fit=0.705600, best_overall=0.705600, mean_diversity=0.141521,
indivs=14097008, elapsed_secs=15161, mean=0.483468, stdev=0.085354, best fit=0.705600, best_overall=0.705600, mean_diversity=0.099840,
indivs=14107106, elapsed_secs=15176, mean=0.535868, stdev=0.078529, best fit=0.705600, best_overall=0.705600, mean_diversity=0.330469,
indivs=14117204, elapsed_secs=15191, mean=0.591666, stdev=0.148183, best fit=0.705600, best_overall=0.705600, mean_diversity=0.114706,
indivs=14127302, elapsed_secs=15204, mean=0.533031, stdev=0.165951, best fit=0.705600, best_overall=0.705600, mean_diversity=0.235849,
indivs=14137400, elapsed_secs=15218, mean=0.452737, stdev=0.060764, best fit=0.705600, best_overall=0.705600, mean_diversity=0.102834,
indivs=14147498, elapsed_secs=15231, mean=0.546247, stdev=0.141635, best fit=0.705600, best_overall=0.705600, mean_diversity=0.200540,
indivs=14157596, elapsed_secs=15244, mean=0.583463, stdev=0.161682, best fit=0.705600, best_overall=0.705600, mean_diversity=0.087184,
indivs=14167694, elapsed_secs=15258, mean=0.589470, stdev=0.110121, best fit=0.705600, best_overall=0.705600, mean_diversity=0.128013,
indivs=14177792, elapsed_secs=15273, mean=0.480261, stdev=0.139150, best fit=0.705600, best_overall=0.705600, mean_diversity=0.171700,
indivs=14187890, elapsed_secs=15287, mean=0.499489, stdev=0.104296, best fit=0.705600, best_overall=0.705600, mean_diversity=0.325858,
indivs=14197988, elapsed_secs=15299, mean=0.494824, stdev=0.061010, best fit=0.705600, best_overall=0.705600, mean_diversity=0.184303,
indivs=14208086, elapsed_secs=15311, mean=0.497357, stdev=0.058736, best fit=0.705600, best_overall=0.705600, mean_diversity=0.242104,
indivs=14218184, elapsed_secs=15324, mean=0.547779, stdev=0.174673, best fit=0.705600, best_overall=0.705600, mean_diversity=0.211959,
indivs=14228282, elapsed_secs=15340, mean=0.514955, stdev=0.079759, best fit=0.705600, best_overall=0.705600, mean_diversity=0.378244,
indivs=14238380, elapsed_secs=15352, mean=0.572210, stdev=0.127183, best fit=0.705600, best_overall=0.705600, mean_diversity=0.281845,
indivs=14248478, elapsed_secs=15366, mean=0.551140, stdev=0.114829, best fit=0.705600, best_overall=0.705600, mean_diversity=0.197057,
indivs=14258576, elapsed_secs=15379, mean=0.491322, stdev=0.070648, best fit=0.705600, best_overall=0.705600, mean_diversity=0.196925,
indivs=14268674, elapsed_secs=15391, mean=0.542045, stdev=0.155555, best fit=0.705600, best_overall=0.705600, mean_diversity=0.092607,
indivs=14278772, elapsed_secs=15403, mean=0.602300, stdev=0.138261, best fit=0.705600, best_overall=0.705600, mean_diversity=0.102940,
indivs=14288870, elapsed_secs=15414, mean=0.518376, stdev=0.083832, best fit=0.705600, best_overall=0.705600, mean_diversity=0.245733,
indivs=14298968, elapsed_secs=15427, mean=0.544678, stdev=0.108050, best fit=0.705600, best_overall=0.705600, mean_diversity=0.269666,
indivs=14309066, elapsed_secs=15440, mean=0.588849, stdev=0.102303, best fit=0.705600, best_overall=0.705600, mean_diversity=0.162107,
indivs=14319164, elapsed_secs=15456, mean=0.511859, stdev=0.131617, best fit=0.705600, best_overall=0.705600, mean_diversity=0.320864,
indivs=14329262, elapsed_secs=15468, mean=0.486309, stdev=0.110814, best fit=0.705600, best_overall=0.705600, mean_diversity=0.290632,
indivs=14339360, elapsed_secs=15482, mean=0.512538, stdev=0.104336, best fit=0.705600, best_overall=0.705600, mean_diversity=0.270997,
indivs=14349458, elapsed_secs=15494, mean=0.574790, stdev=0.156335, best fit=0.705600, best_overall=0.705600, mean_diversity=0.161004,
indivs=14359556, elapsed_secs=15507, mean=0.547006, stdev=0.075771, best fit=0.705600, best_overall=0.705600, mean_diversity=0.178606,
indivs=14369654, elapsed_secs=15526, mean=0.542249, stdev=0.195219, best fit=0.705600, best_overall=0.705600, mean_diversity=0.144847,
indivs=14379752, elapsed_secs=15538, mean=0.510610, stdev=0.160620, best fit=0.705600, best_overall=0.705600, mean_diversity=0.260664,
indivs=14389850, elapsed_secs=15550, mean=0.515918, stdev=0.117480, best fit=0.705600, best_overall=0.705600, mean_diversity=0.273867,
indivs=14399948, elapsed_secs=15562, mean=0.524171, stdev=0.053306, best fit=0.705600, best_overall=0.705600, mean_diversity=0.271138,
indivs=14410046, elapsed_secs=15578, mean=0.544446, stdev=0.116485, best fit=0.705600, best_overall=0.705600, mean_diversity=0.130135,
indivs=14420144, elapsed_secs=15591, mean=0.541037, stdev=0.116442, best fit=0.705600, best_overall=0.705600, mean_diversity=0.179168,
indivs=14430242, elapsed_secs=15604, mean=0.533822, stdev=0.120858, best fit=0.705600, best_overall=0.705600, mean_diversity=0.434846,
indivs=14440340, elapsed_secs=15614, mean=0.498664, stdev=0.101275, best fit=0.705600, best_overall=0.705600, mean_diversity=0.203938,
indivs=14450438, elapsed_secs=15630, mean=0.562733, stdev=0.094214, best fit=0.705600, best_overall=0.705600, mean_diversity=0.202065,
indivs=14460536, elapsed_secs=15643, mean=0.574983, stdev=0.154479, best fit=0.705600, best_overall=0.705600, mean_diversity=0.093161,
indivs=14470634, elapsed_secs=15659, mean=0.557775, stdev=0.186238, best fit=0.705600, best_overall=0.705600, mean_diversity=0.231726,
indivs=14480732, elapsed_secs=15673, mean=0.512807, stdev=0.179859, best fit=0.705600, best_overall=0.705600, mean_diversity=0.265514,
indivs=14490830, elapsed_secs=15688, mean=0.509404, stdev=0.040968, best fit=0.705600, best_overall=0.705600, mean_diversity=0.132684,
indivs=14500928, elapsed_secs=15700, mean=0.554451, stdev=0.149701, best fit=0.705600, best_overall=0.705600, mean_diversity=0.166121,
indivs=14511026, elapsed_secs=15713, mean=0.531774, stdev=0.103932, best fit=0.705600, best_overall=0.705600, mean_diversity=0.291365,
indivs=14521124, elapsed_secs=15727, mean=0.561568, stdev=0.102872, best fit=0.705600, best_overall=0.705600, mean_diversity=0.307211,
indivs=14531222, elapsed_secs=15739, mean=0.507913, stdev=0.101672, best fit=0.705600, best_overall=0.705600, mean_diversity=0.451569,
indivs=14541320, elapsed_secs=15752, mean=0.508596, stdev=0.065694, best fit=0.705600, best_overall=0.705600, mean_diversity=0.341217,
indivs=14551418, elapsed_secs=15764, mean=0.581544, stdev=0.101103, best fit=0.705600, best_overall=0.705600, mean_diversity=0.126213,
indivs=14561516, elapsed_secs=15780, mean=0.527886, stdev=0.109431, best fit=0.705600, best_overall=0.705600, mean_diversity=0.295064,
indivs=14571614, elapsed_secs=15794, mean=0.571004, stdev=0.108240, best fit=0.705600, best_overall=0.705600, mean_diversity=0.210614,
indivs=14581712, elapsed_secs=15808, mean=0.532784, stdev=0.178444, best fit=0.705600, best_overall=0.705600, mean_diversity=0.313080,
indivs=14591810, elapsed_secs=15822, mean=0.502446, stdev=0.020571, best fit=0.705600, best_overall=0.705600, mean_diversity=0.151920,
indivs=14601908, elapsed_secs=15834, mean=0.474675, stdev=0.111882, best fit=0.705600, best_overall=0.705600, mean_diversity=0.201966,
indivs=14612006, elapsed_secs=15846, mean=0.579828, stdev=0.141059, best fit=0.705600, best_overall=0.705600, mean_diversity=0.095147,
indivs=14622104, elapsed_secs=15860, mean=0.497353, stdev=0.065910, best fit=0.705600, best_overall=0.705600, mean_diversity=0.213179,
indivs=14632202, elapsed_secs=15875, mean=0.530011, stdev=0.124111, best fit=0.705600, best_overall=0.705600, mean_diversity=0.327282,
indivs=14642300, elapsed_secs=15891, mean=0.513267, stdev=0.063265, best fit=0.705600, best_overall=0.705600, mean_diversity=0.195960,
indivs=14652398, elapsed_secs=15903, mean=0.546840, stdev=0.117108, best fit=0.705600, best_overall=0.705600, mean_diversity=0.225280,
indivs=14662496, elapsed_secs=15915, mean=0.584451, stdev=0.092040, best fit=0.705600, best_overall=0.705600, mean_diversity=0.258901,
indivs=14672594, elapsed_secs=15930, mean=0.529465, stdev=0.141125, best fit=0.705600, best_overall=0.705600, mean_diversity=0.113365,
indivs=14682692, elapsed_secs=15944, mean=0.599452, stdev=0.148046, best fit=0.705600, best_overall=0.705600, mean_diversity=0.102748,
indivs=14692790, elapsed_secs=15960, mean=0.534209, stdev=0.128603, best fit=0.705600, best_overall=0.705600, mean_diversity=0.128351,
indivs=14702888, elapsed_secs=15973, mean=0.510601, stdev=0.073797, best fit=0.705600, best_overall=0.705600, mean_diversity=0.286585,
indivs=14712986, elapsed_secs=15987, mean=0.612100, stdev=0.134157, best fit=0.705600, best_overall=0.705600, mean_diversity=0.149574,
indivs=14723084, elapsed_secs=15999, mean=0.516123, stdev=0.127401, best fit=0.705600, best_overall=0.705600, mean_diversity=0.234922,
indivs=14733182, elapsed_secs=16011, mean=0.550795, stdev=0.140075, best fit=0.705600, best_overall=0.705600, mean_diversity=0.351893,
indivs=14743280, elapsed_secs=16024, mean=0.524816, stdev=0.090912, best fit=0.705600, best_overall=0.705600, mean_diversity=0.353008,
indivs=14753378, elapsed_secs=16038, mean=0.536092, stdev=0.109552, best fit=0.705600, best_overall=0.705600, mean_diversity=0.179096,
indivs=14763476, elapsed_secs=16052, mean=0.589864, stdev=0.141405, best fit=0.705600, best_overall=0.705600, mean_diversity=0.142132,
indivs=14773574, elapsed_secs=16065, mean=0.544956, stdev=0.083062, best fit=0.705600, best_overall=0.705600, mean_diversity=0.305049,
indivs=14783672, elapsed_secs=16079, mean=0.531814, stdev=0.153007, best fit=0.705600, best_overall=0.705600, mean_diversity=0.118682,
indivs=14793770, elapsed_secs=16093, mean=0.587640, stdev=0.173497, best fit=0.705600, best_overall=0.705600, mean_diversity=0.091675,
indivs=14803868, elapsed_secs=16106, mean=0.516100, stdev=0.136083, best fit=0.705600, best_overall=0.705600, mean_diversity=0.251266,
indivs=14813966, elapsed_secs=16120, mean=0.543306, stdev=0.064877, best fit=0.705600, best_overall=0.705600, mean_diversity=0.253743,
indivs=14824064, elapsed_secs=16134, mean=0.485014, stdev=0.180504, best fit=0.705600, best_overall=0.705600, mean_diversity=0.232507,
indivs=14834162, elapsed_secs=16148, mean=0.540234, stdev=0.137004, best fit=0.705600, best_overall=0.705600, mean_diversity=0.242571,
indivs=14844260, elapsed_secs=16161, mean=0.513995, stdev=0.081533, best fit=0.705600, best_overall=0.705600, mean_diversity=0.162948,
indivs=14854358, elapsed_secs=16174, mean=0.535798, stdev=0.112255, best fit=0.705600, best_overall=0.705600, mean_diversity=0.297353,
indivs=14864456, elapsed_secs=16187, mean=0.522180, stdev=0.082443, best fit=0.705600, best_overall=0.705600, mean_diversity=0.351781,
indivs=14874554, elapsed_secs=16199, mean=0.591815, stdev=0.139054, best fit=0.705600, best_overall=0.705600, mean_diversity=0.187338,
indivs=14884652, elapsed_secs=16213, mean=0.561668, stdev=0.081697, best fit=0.705600, best_overall=0.705600, mean_diversity=0.146791,
indivs=14894750, elapsed_secs=16226, mean=0.605622, stdev=0.153029, best fit=0.705600, best_overall=0.705600, mean_diversity=0.157927,
indivs=14904848, elapsed_secs=16237, mean=0.475554, stdev=0.120786, best fit=0.705600, best_overall=0.705600, mean_diversity=0.196616,
indivs=14914946, elapsed_secs=16249, mean=0.591140, stdev=0.149683, best fit=0.705600, best_overall=0.705600, mean_diversity=0.044036,
indivs=14925044, elapsed_secs=16266, mean=0.568798, stdev=0.141545, best fit=0.705600, best_overall=0.705600, mean_diversity=0.229239,
indivs=14935142, elapsed_secs=16279, mean=0.538218, stdev=0.112736, best fit=0.705600, best_overall=0.705600, mean_diversity=0.230370,
indivs=14945240, elapsed_secs=16293, mean=0.510330, stdev=0.095094, best fit=0.705600, best_overall=0.705600, mean_diversity=0.181636,
indivs=14955338, elapsed_secs=16304, mean=0.577942, stdev=0.157189, best fit=0.705600, best_overall=0.705600, mean_diversity=0.165194,
indivs=14965436, elapsed_secs=16318, mean=0.609562, stdev=0.126013, best fit=0.705600, best_overall=0.705600, mean_diversity=0.108122,
indivs=14975534, elapsed_secs=16331, mean=0.531479, stdev=0.093842, best fit=0.705600, best_overall=0.705600, mean_diversity=0.446931,
indivs=14985632, elapsed_secs=16343, mean=0.484215, stdev=0.077949, best fit=0.705600, best_overall=0.705600, mean_diversity=0.178986,
indivs=14995730, elapsed_secs=16358, mean=0.586628, stdev=0.167889, best fit=0.705600, best_overall=0.705600, mean_diversity=0.070619,
indivs=15005828, elapsed_secs=16372, mean=0.560793, stdev=0.164362, best fit=0.705600, best_overall=0.705600, mean_diversity=0.232273,
indivs=15015926, elapsed_secs=16384, mean=0.535600, stdev=0.161257, best fit=0.705600, best_overall=0.705600, mean_diversity=0.459615,
indivs=15026024, elapsed_secs=16398, mean=0.535023, stdev=0.080014, best fit=0.705600, best_overall=0.705600, mean_diversity=0.322345,
indivs=15036122, elapsed_secs=16412, mean=0.510367, stdev=0.066332, best fit=0.705600, best_overall=0.705600, mean_diversity=0.375345,
indivs=15046220, elapsed_secs=16423, mean=0.578718, stdev=0.090667, best fit=0.705600, best_overall=0.705600, mean_diversity=0.278235,
indivs=15056318, elapsed_secs=16436, mean=0.568716, stdev=0.108330, best fit=0.705600, best_overall=0.705600, mean_diversity=0.329814,
indivs=15066416, elapsed_secs=16448, mean=0.513930, stdev=0.180198, best fit=0.705600, best_overall=0.705600, mean_diversity=0.245694,
indivs=15076514, elapsed_secs=16460, mean=0.508985, stdev=0.139805, best fit=0.705600, best_overall=0.705600, mean_diversity=0.381989,
indivs=15086612, elapsed_secs=16474, mean=0.571873, stdev=0.087774, best fit=0.705600, best_overall=0.705600, mean_diversity=0.056819,
indivs=15096710, elapsed_secs=16489, mean=0.504037, stdev=0.028264, best fit=0.705600, best_overall=0.705600, mean_diversity=0.250950,
indivs=15106808, elapsed_secs=16502, mean=0.573097, stdev=0.114145, best fit=0.705600, best_overall=0.705600, mean_diversity=0.099114,
indivs=15116906, elapsed_secs=16514, mean=0.529468, stdev=0.137925, best fit=0.705600, best_overall=0.705600, mean_diversity=0.347841,
indivs=15127004, elapsed_secs=16528, mean=0.599445, stdev=0.124239, best fit=0.705600, best_overall=0.705600, mean_diversity=0.141113,
indivs=15137102, elapsed_secs=16541, mean=0.531967, stdev=0.115399, best fit=0.705600, best_overall=0.705600, mean_diversity=0.291113,
indivs=15147200, elapsed_secs=16554, mean=0.507609, stdev=0.115720, best fit=0.705600, best_overall=0.705600, mean_diversity=0.203106,
indivs=15157298, elapsed_secs=16570, mean=0.484996, stdev=0.109930, best fit=0.705600, best_overall=0.705600, mean_diversity=0.166148,
indivs=15167396, elapsed_secs=16585, mean=0.487902, stdev=0.069649, best fit=0.705600, best_overall=0.705600, mean_diversity=0.239059,
indivs=15177494, elapsed_secs=16598, mean=0.568809, stdev=0.123909, best fit=0.705600, best_overall=0.705600, mean_diversity=0.294524,
indivs=15187592, elapsed_secs=16611, mean=0.536456, stdev=0.154068, best fit=0.705600, best_overall=0.705600, mean_diversity=0.230984,
indivs=15197690, elapsed_secs=16623, mean=0.577903, stdev=0.143304, best fit=0.705600, best_overall=0.705600, mean_diversity=0.068841,
indivs=15207788, elapsed_secs=16637, mean=0.608038, stdev=0.115403, best fit=0.705600, best_overall=0.705600, mean_diversity=0.175133,
indivs=15217886, elapsed_secs=16653, mean=0.585813, stdev=0.188212, best fit=0.705600, best_overall=0.705600, mean_diversity=0.190406,
indivs=15227984, elapsed_secs=16666, mean=0.579875, stdev=0.131592, best fit=0.705600, best_overall=0.705600, mean_diversity=0.337004,
indivs=15238082, elapsed_secs=16679, mean=0.535447, stdev=0.109986, best fit=0.705600, best_overall=0.705600, mean_diversity=0.468623,
indivs=15248180, elapsed_secs=16693, mean=0.594850, stdev=0.142140, best fit=0.705600, best_overall=0.705600, mean_diversity=0.151956,
indivs=15258278, elapsed_secs=16706, mean=0.536324, stdev=0.095036, best fit=0.705600, best_overall=0.705600, mean_diversity=0.251552,
indivs=15268376, elapsed_secs=16718, mean=0.491808, stdev=0.073196, best fit=0.705600, best_overall=0.705600, mean_diversity=0.121016,
indivs=15278474, elapsed_secs=16731, mean=0.523590, stdev=0.119484, best fit=0.705600, best_overall=0.705600, mean_diversity=0.361255,
indivs=15288572, elapsed_secs=16746, mean=0.500453, stdev=0.130022, best fit=0.705600, best_overall=0.705600, mean_diversity=0.212755,
indivs=15298670, elapsed_secs=16758, mean=0.560363, stdev=0.121215, best fit=0.705600, best_overall=0.705600, mean_diversity=0.303539,
indivs=15308768, elapsed_secs=16773, mean=0.526946, stdev=0.157247, best fit=0.705600, best_overall=0.705600, mean_diversity=0.116915,
indivs=15318866, elapsed_secs=16785, mean=0.504098, stdev=0.093092, best fit=0.705600, best_overall=0.705600, mean_diversity=0.241606,
