Random seed = 2247837643
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14540
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5634884, elapsed_secs=8370, mean=0.581171, stdev=0.163496, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108512,
indivs=5644982, elapsed_secs=8388, mean=0.501996, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.089169,
indivs=5655080, elapsed_secs=8408, mean=0.511878, stdev=0.127701, best fit=0.699600, best_overall=0.699600, mean_diversity=0.467219,
indivs=5665178, elapsed_secs=8428, mean=0.524134, stdev=0.137468, best fit=0.699600, best_overall=0.699600, mean_diversity=0.203990,
indivs=5675276, elapsed_secs=8445, mean=0.595686, stdev=0.166474, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112496,
indivs=5685374, elapsed_secs=8463, mean=0.516707, stdev=0.133485, best fit=0.699600, best_overall=0.699600, mean_diversity=0.215717,
indivs=5695472, elapsed_secs=8482, mean=0.510077, stdev=0.135736, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187662,
indivs=5705570, elapsed_secs=8501, mean=0.526407, stdev=0.127991, best fit=0.699600, best_overall=0.699600, mean_diversity=0.283553,
indivs=5715668, elapsed_secs=8518, mean=0.545300, stdev=0.161896, best fit=0.699600, best_overall=0.699600, mean_diversity=0.227964,
indivs=5725766, elapsed_secs=8535, mean=0.588042, stdev=0.117803, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201612,
indivs=5735864, elapsed_secs=8551, mean=0.563652, stdev=0.145693, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233133,
indivs=5745962, elapsed_secs=8569, mean=0.597508, stdev=0.128519, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140162,
indivs=5756060, elapsed_secs=8588, mean=0.580976, stdev=0.129258, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198215,
indivs=5766158, elapsed_secs=8605, mean=0.494137, stdev=0.126086, best fit=0.699600, best_overall=0.699600, mean_diversity=0.279660,
indivs=5776256, elapsed_secs=8625, mean=0.518532, stdev=0.059398, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118696,
indivs=5786354, elapsed_secs=8647, mean=0.512000, stdev=0.083024, best fit=0.699600, best_overall=0.699600, mean_diversity=0.282849,
indivs=5796452, elapsed_secs=8666, mean=0.593232, stdev=0.142549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.071585,
indivs=5806550, elapsed_secs=8684, mean=0.567978, stdev=0.183833, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259756,
indivs=5816648, elapsed_secs=8704, mean=0.567929, stdev=0.178692, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126830,
indivs=5826746, elapsed_secs=8723, mean=0.594817, stdev=0.112111, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194510,
indivs=5836844, elapsed_secs=8742, mean=0.447428, stdev=0.190135, best fit=0.699600, best_overall=0.699600, mean_diversity=0.193620,
indivs=5846942, elapsed_secs=8761, mean=0.567520, stdev=0.181144, best fit=0.699600, best_overall=0.699600, mean_diversity=0.337533,
indivs=5857040, elapsed_secs=8781, mean=0.545300, stdev=0.213459, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153030,
indivs=5867138, elapsed_secs=8801, mean=0.488507, stdev=0.075793, best fit=0.699600, best_overall=0.699600, mean_diversity=0.104737,
indivs=5877236, elapsed_secs=8816, mean=0.550823, stdev=0.213771, best fit=0.699600, best_overall=0.699600, mean_diversity=0.044976,
indivs=5887334, elapsed_secs=8835, mean=0.492470, stdev=0.112561, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240625,
indivs=5897432, elapsed_secs=8851, mean=0.588184, stdev=0.148507, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143053,
indivs=5907530, elapsed_secs=8870, mean=0.511732, stdev=0.095341, best fit=0.699600, best_overall=0.699600, mean_diversity=0.327585,
indivs=5917628, elapsed_secs=8889, mean=0.483657, stdev=0.152057, best fit=0.699600, best_overall=0.699600, mean_diversity=0.221858,
indivs=5927726, elapsed_secs=8908, mean=0.585414, stdev=0.188399, best fit=0.699600, best_overall=0.699600, mean_diversity=0.214764,
indivs=5937824, elapsed_secs=8932, mean=0.486609, stdev=0.091343, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220415,
indivs=5947922, elapsed_secs=8952, mean=0.498796, stdev=0.099975, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218417,
indivs=5958020, elapsed_secs=8971, mean=0.426129, stdev=0.192318, best fit=0.699600, best_overall=0.699600, mean_diversity=0.229346,
indivs=5968118, elapsed_secs=8992, mean=0.567984, stdev=0.183394, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160095,
indivs=5978216, elapsed_secs=9010, mean=0.513357, stdev=0.103174, best fit=0.699600, best_overall=0.699600, mean_diversity=0.278580,
indivs=5988314, elapsed_secs=9026, mean=0.511315, stdev=0.093279, best fit=0.699600, best_overall=0.699600, mean_diversity=0.338339,
indivs=5998412, elapsed_secs=9043, mean=0.537360, stdev=0.111691, best fit=0.699600, best_overall=0.699600, mean_diversity=0.326773,
indivs=6008510, elapsed_secs=9060, mean=0.510341, stdev=0.151521, best fit=0.699600, best_overall=0.699600, mean_diversity=0.263724,
indivs=6018608, elapsed_secs=9078, mean=0.544617, stdev=0.130180, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224140,
indivs=6028706, elapsed_secs=9098, mean=0.576929, stdev=0.191451, best fit=0.699600, best_overall=0.699600, mean_diversity=0.044898,
indivs=6038804, elapsed_secs=9119, mean=0.559909, stdev=0.151880, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142519,
indivs=6048902, elapsed_secs=9135, mean=0.478690, stdev=0.126999, best fit=0.699600, best_overall=0.699600, mean_diversity=0.277761,
indivs=6059000, elapsed_secs=9153, mean=0.538784, stdev=0.112241, best fit=0.699600, best_overall=0.699600, mean_diversity=0.207867,
indivs=6069098, elapsed_secs=9171, mean=0.555569, stdev=0.204153, best fit=0.699600, best_overall=0.699600, mean_diversity=0.168329,
indivs=6079196, elapsed_secs=9189, mean=0.603378, stdev=0.114308, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210120,
indivs=6089294, elapsed_secs=9203, mean=0.518411, stdev=0.165936, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183531,
indivs=6099392, elapsed_secs=9223, mean=0.482426, stdev=0.185634, best fit=0.699600, best_overall=0.699600, mean_diversity=0.228530,
indivs=6109490, elapsed_secs=9241, mean=0.503441, stdev=0.023856, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091777,
indivs=6119588, elapsed_secs=9263, mean=0.522212, stdev=0.126947, best fit=0.699600, best_overall=0.699600, mean_diversity=0.330942,
indivs=6129686, elapsed_secs=9281, mean=0.496744, stdev=0.200453, best fit=0.699600, best_overall=0.699600, mean_diversity=0.430923,
indivs=6139784, elapsed_secs=9302, mean=0.622587, stdev=0.106232, best fit=0.699600, best_overall=0.699600, mean_diversity=0.173680,
indivs=6149882, elapsed_secs=9322, mean=0.586326, stdev=0.170323, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170684,
indivs=6159980, elapsed_secs=9341, mean=0.613631, stdev=0.153406, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113241,
indivs=6170078, elapsed_secs=9361, mean=0.594064, stdev=0.160375, best fit=0.699600, best_overall=0.699600, mean_diversity=0.100016,
indivs=6180176, elapsed_secs=9380, mean=0.598819, stdev=0.142958, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146881,
indivs=6190274, elapsed_secs=9399, mean=0.509286, stdev=0.156439, best fit=0.699600, best_overall=0.699600, mean_diversity=0.252534,
indivs=6200372, elapsed_secs=9421, mean=0.508053, stdev=0.160302, best fit=0.699600, best_overall=0.699600, mean_diversity=0.376782,
indivs=6210470, elapsed_secs=9441, mean=0.490530, stdev=0.075532, best fit=0.699600, best_overall=0.699600, mean_diversity=0.190780,
indivs=6220568, elapsed_secs=9461, mean=0.616918, stdev=0.133593, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079202,
indivs=6230666, elapsed_secs=9480, mean=0.575412, stdev=0.173955, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201934,
indivs=6240764, elapsed_secs=9499, mean=0.564015, stdev=0.194254, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101297,
indivs=6250862, elapsed_secs=9518, mean=0.474343, stdev=0.141017, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234152,
indivs=6260960, elapsed_secs=9538, mean=0.528573, stdev=0.192334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146629,
indivs=6271058, elapsed_secs=9555, mean=0.525885, stdev=0.217898, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085915,
indivs=6281156, elapsed_secs=9572, mean=0.624717, stdev=0.094827, best fit=0.699900, best_overall=0.699900, mean_diversity=0.434372,
indivs=6291254, elapsed_secs=9590, mean=0.530027, stdev=0.140588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136120,
indivs=6301352, elapsed_secs=9607, mean=0.479417, stdev=0.141876, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196230,
indivs=6311450, elapsed_secs=9622, mean=0.560987, stdev=0.188230, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246523,
indivs=6321548, elapsed_secs=9642, mean=0.575026, stdev=0.192664, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134630,
indivs=6331646, elapsed_secs=9658, mean=0.556608, stdev=0.195507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078694,
indivs=6341744, elapsed_secs=9673, mean=0.565615, stdev=0.162426, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224548,
indivs=6351842, elapsed_secs=9692, mean=0.544864, stdev=0.110318, best fit=0.700200, best_overall=0.700200, mean_diversity=0.361628,
indivs=6361940, elapsed_secs=9707, mean=0.552590, stdev=0.119567, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264803,
indivs=6372038, elapsed_secs=9723, mean=0.490668, stdev=0.193205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.514420,
indivs=6382136, elapsed_secs=9739, mean=0.537582, stdev=0.248206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092622,
indivs=6392234, elapsed_secs=9753, mean=0.507807, stdev=0.071870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119508,
indivs=6402332, elapsed_secs=9772, mean=0.523204, stdev=0.139678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267056,
indivs=6412430, elapsed_secs=9788, mean=0.518652, stdev=0.184880, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180499,
indivs=6422528, elapsed_secs=9802, mean=0.528959, stdev=0.107660, best fit=0.700200, best_overall=0.700200, mean_diversity=0.462448,
indivs=6432626, elapsed_secs=9815, mean=0.545051, stdev=0.087547, best fit=0.700200, best_overall=0.700200, mean_diversity=0.314461,
indivs=6442724, elapsed_secs=9833, mean=0.568065, stdev=0.158016, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183702,
indivs=6452822, elapsed_secs=9850, mean=0.530601, stdev=0.183349, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167809,
indivs=6462920, elapsed_secs=9867, mean=0.608330, stdev=0.172551, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152799,
indivs=6473018, elapsed_secs=9883, mean=0.574042, stdev=0.074037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300338,
indivs=6483116, elapsed_secs=9897, mean=0.520532, stdev=0.125490, best fit=0.700600, best_overall=0.700600, mean_diversity=0.351914,
indivs=6493214, elapsed_secs=9916, mean=0.577935, stdev=0.109237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238462,
indivs=6503312, elapsed_secs=9932, mean=0.549542, stdev=0.083972, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212476,
indivs=6513410, elapsed_secs=9948, mean=0.603817, stdev=0.156323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209586,
indivs=6523508, elapsed_secs=9963, mean=0.487443, stdev=0.118770, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231551,
indivs=6533606, elapsed_secs=9975, mean=0.524863, stdev=0.147359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067015,
indivs=6543704, elapsed_secs=9990, mean=0.496985, stdev=0.058090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262283,
indivs=6553802, elapsed_secs=10007, mean=0.503957, stdev=0.064727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148406,
indivs=6563900, elapsed_secs=10023, mean=0.579936, stdev=0.107333, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233643,
indivs=6573998, elapsed_secs=10040, mean=0.565857, stdev=0.135988, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308435,
indivs=6584096, elapsed_secs=10054, mean=0.577717, stdev=0.112758, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203571,
indivs=6594194, elapsed_secs=10070, mean=0.503899, stdev=0.026974, best fit=0.700600, best_overall=0.700600, mean_diversity=0.044826,
indivs=6604292, elapsed_secs=10086, mean=0.539868, stdev=0.101911, best fit=0.700600, best_overall=0.700600, mean_diversity=0.540844,
indivs=6614390, elapsed_secs=10102, mean=0.554395, stdev=0.131359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213395,
indivs=6624488, elapsed_secs=10117, mean=0.557336, stdev=0.145906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.274446,
indivs=6634586, elapsed_secs=10134, mean=0.562573, stdev=0.144637, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238056,
indivs=6644684, elapsed_secs=10150, mean=0.550267, stdev=0.154323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178676,
indivs=6654782, elapsed_secs=10164, mean=0.535975, stdev=0.086027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082814,
indivs=6664880, elapsed_secs=10183, mean=0.576545, stdev=0.137640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189762,
indivs=6674978, elapsed_secs=10201, mean=0.523823, stdev=0.148337, best fit=0.700600, best_overall=0.700600, mean_diversity=0.391478,
indivs=6685076, elapsed_secs=10218, mean=0.589184, stdev=0.136467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199935,
indivs=6695174, elapsed_secs=10236, mean=0.552213, stdev=0.121633, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148318,
indivs=6705272, elapsed_secs=10254, mean=0.613038, stdev=0.134571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097566,
indivs=6715370, elapsed_secs=10269, mean=0.562143, stdev=0.134807, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234956,
indivs=6725468, elapsed_secs=10286, mean=0.490868, stdev=0.267936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.058866,
indivs=6735566, elapsed_secs=10304, mean=0.538284, stdev=0.151932, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154421,
indivs=6745664, elapsed_secs=10319, mean=0.446305, stdev=0.145982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128062,
indivs=6755762, elapsed_secs=10335, mean=0.447836, stdev=0.169841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073955,
indivs=6765860, elapsed_secs=10353, mean=0.489514, stdev=0.090393, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129630,
indivs=6775958, elapsed_secs=10369, mean=0.597952, stdev=0.131712, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182226,
indivs=6786056, elapsed_secs=10386, mean=0.494721, stdev=0.151335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099239,
indivs=6796154, elapsed_secs=10401, mean=0.556846, stdev=0.158980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271086,
indivs=6806252, elapsed_secs=10415, mean=0.563865, stdev=0.109666, best fit=0.700600, best_overall=0.700600, mean_diversity=0.377747,
indivs=6816350, elapsed_secs=10432, mean=0.499006, stdev=0.023482, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079775,
indivs=6826448, elapsed_secs=10447, mean=0.557682, stdev=0.163474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277986,
indivs=6836546, elapsed_secs=10461, mean=0.502494, stdev=0.031836, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166284,
indivs=6846644, elapsed_secs=10479, mean=0.594535, stdev=0.134272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204707,
indivs=6856742, elapsed_secs=10498, mean=0.540163, stdev=0.162743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327439,
indivs=6866840, elapsed_secs=10516, mean=0.558616, stdev=0.192707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184213,
indivs=6876938, elapsed_secs=10533, mean=0.614306, stdev=0.127432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161806,
indivs=6887036, elapsed_secs=10546, mean=0.529805, stdev=0.098195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.410913,
indivs=6897134, elapsed_secs=10562, mean=0.512130, stdev=0.122687, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308592,
indivs=6907232, elapsed_secs=10579, mean=0.584031, stdev=0.170407, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096576,
indivs=6917330, elapsed_secs=10595, mean=0.518032, stdev=0.193182, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224592,
indivs=6927428, elapsed_secs=10613, mean=0.496892, stdev=0.172538, best fit=0.700600, best_overall=0.700600, mean_diversity=0.414114,
indivs=6937526, elapsed_secs=10629, mean=0.502000, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228501,
indivs=6947624, elapsed_secs=10646, mean=0.573628, stdev=0.139436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239161,
indivs=6957722, elapsed_secs=10662, mean=0.587887, stdev=0.146376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071015,
indivs=6967820, elapsed_secs=10679, mean=0.542141, stdev=0.158100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282281,
indivs=6977918, elapsed_secs=10695, mean=0.532924, stdev=0.130206, best fit=0.700600, best_overall=0.700600, mean_diversity=0.374518,
indivs=6988016, elapsed_secs=10710, mean=0.565207, stdev=0.123072, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203772,
indivs=6998114, elapsed_secs=10727, mean=0.481412, stdev=0.093832, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110287,
