Random seed = 2258294235
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5863
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13763774, elapsed_secs=15907, mean=0.535200, stdev=0.135385, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129901,
indivs=13773872, elapsed_secs=15917, mean=0.498945, stdev=0.135760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.420743,
indivs=13783970, elapsed_secs=15926, mean=0.504721, stdev=0.061240, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165230,
indivs=13794068, elapsed_secs=15937, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.064815,
indivs=13804166, elapsed_secs=15950, mean=0.503754, stdev=0.059623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.170019,
indivs=13814264, elapsed_secs=15961, mean=0.519598, stdev=0.192217, best fit=0.697100, best_overall=0.697100, mean_diversity=0.078719,
indivs=13824362, elapsed_secs=15973, mean=0.470238, stdev=0.122028, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159607,
indivs=13834460, elapsed_secs=15983, mean=0.499462, stdev=0.055944, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143369,
indivs=13844558, elapsed_secs=15996, mean=0.508239, stdev=0.087137, best fit=0.697100, best_overall=0.697100, mean_diversity=0.424348,
indivs=13854656, elapsed_secs=16006, mean=0.526693, stdev=0.074785, best fit=0.697100, best_overall=0.697100, mean_diversity=0.482402,
indivs=13864754, elapsed_secs=16017, mean=0.508547, stdev=0.125018, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151184,
indivs=13874852, elapsed_secs=16032, mean=0.485326, stdev=0.161935, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207734,
indivs=13884950, elapsed_secs=16041, mean=0.498790, stdev=0.143300, best fit=0.697100, best_overall=0.697100, mean_diversity=0.383713,
indivs=13895048, elapsed_secs=16051, mean=0.505336, stdev=0.155242, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107863,
indivs=13905146, elapsed_secs=16061, mean=0.478993, stdev=0.143602, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165625,
indivs=13915244, elapsed_secs=16074, mean=0.552341, stdev=0.131649, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165029,
indivs=13925342, elapsed_secs=16084, mean=0.514694, stdev=0.037128, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265878,
indivs=13935440, elapsed_secs=16095, mean=0.505020, stdev=0.028218, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225664,
indivs=13945538, elapsed_secs=16106, mean=0.491386, stdev=0.072973, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142314,
indivs=13955636, elapsed_secs=16116, mean=0.433292, stdev=0.176845, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131760,
indivs=13965734, elapsed_secs=16129, mean=0.475465, stdev=0.099053, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235702,
indivs=13975832, elapsed_secs=16140, mean=0.488335, stdev=0.124129, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178075,
indivs=13985930, elapsed_secs=16152, mean=0.507373, stdev=0.140747, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236527,
indivs=13996028, elapsed_secs=16165, mean=0.511226, stdev=0.164486, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244390,
indivs=14006126, elapsed_secs=16175, mean=0.525081, stdev=0.094429, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291213,
indivs=14016224, elapsed_secs=16189, mean=0.474408, stdev=0.170372, best fit=0.697100, best_overall=0.697100, mean_diversity=0.294074,
indivs=14026322, elapsed_secs=16199, mean=0.489861, stdev=0.073234, best fit=0.697100, best_overall=0.697100, mean_diversity=0.348261,
indivs=14036420, elapsed_secs=16212, mean=0.559819, stdev=0.096144, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204731,
indivs=14046518, elapsed_secs=16222, mean=0.482479, stdev=0.101009, best fit=0.697100, best_overall=0.697100, mean_diversity=0.334373,
indivs=14056616, elapsed_secs=16233, mean=0.508598, stdev=0.064975, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180701,
indivs=14066714, elapsed_secs=16244, mean=0.506482, stdev=0.030118, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139418,
indivs=14076812, elapsed_secs=16256, mean=0.518065, stdev=0.103205, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225980,
indivs=14086910, elapsed_secs=16268, mean=0.499085, stdev=0.070887, best fit=0.697100, best_overall=0.697100, mean_diversity=0.294704,
indivs=14097008, elapsed_secs=16281, mean=0.525949, stdev=0.122375, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196771,
indivs=14107106, elapsed_secs=16292, mean=0.496576, stdev=0.055286, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248503,
indivs=14117204, elapsed_secs=16302, mean=0.523469, stdev=0.156889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.375895,
indivs=14127302, elapsed_secs=16314, mean=0.549567, stdev=0.082542, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250524,
indivs=14137400, elapsed_secs=16324, mean=0.489907, stdev=0.054355, best fit=0.697100, best_overall=0.697100, mean_diversity=0.352080,
indivs=14147498, elapsed_secs=16335, mean=0.488620, stdev=0.123493, best fit=0.697100, best_overall=0.697100, mean_diversity=0.232595,
indivs=14157596, elapsed_secs=16345, mean=0.525582, stdev=0.094734, best fit=0.697100, best_overall=0.697100, mean_diversity=0.442180,
indivs=14167694, elapsed_secs=16357, mean=0.496093, stdev=0.095249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234286,
indivs=14177792, elapsed_secs=16369, mean=0.476008, stdev=0.123499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.229307,
indivs=14187890, elapsed_secs=16381, mean=0.493059, stdev=0.073883, best fit=0.697100, best_overall=0.697100, mean_diversity=0.069251,
indivs=14197988, elapsed_secs=16393, mean=0.549564, stdev=0.140600, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143953,
indivs=14208086, elapsed_secs=16406, mean=0.500656, stdev=0.059174, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243563,
indivs=14218184, elapsed_secs=16418, mean=0.504181, stdev=0.081651, best fit=0.697100, best_overall=0.697100, mean_diversity=0.273410,
indivs=14228282, elapsed_secs=16430, mean=0.489517, stdev=0.173107, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177482,
indivs=14238380, elapsed_secs=16442, mean=0.526864, stdev=0.080882, best fit=0.697100, best_overall=0.697100, mean_diversity=0.408481,
indivs=14248478, elapsed_secs=16453, mean=0.533974, stdev=0.054677, best fit=0.697100, best_overall=0.697100, mean_diversity=0.259632,
indivs=14258576, elapsed_secs=16467, mean=0.494955, stdev=0.058100, best fit=0.697100, best_overall=0.697100, mean_diversity=0.312280,
indivs=14268674, elapsed_secs=16481, mean=0.532021, stdev=0.142907, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201846,
indivs=14278772, elapsed_secs=16493, mean=0.507839, stdev=0.091536, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180985,
indivs=14288870, elapsed_secs=16502, mean=0.520831, stdev=0.087449, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201632,
indivs=14298968, elapsed_secs=16511, mean=0.479806, stdev=0.143876, best fit=0.697100, best_overall=0.697100, mean_diversity=0.257761,
indivs=14309066, elapsed_secs=16524, mean=0.498776, stdev=0.054463, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089773,
indivs=14319164, elapsed_secs=16535, mean=0.521867, stdev=0.122050, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141850,
indivs=14329262, elapsed_secs=16545, mean=0.533407, stdev=0.129707, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136331,
indivs=14339360, elapsed_secs=16557, mean=0.492133, stdev=0.176795, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067039,
indivs=14349458, elapsed_secs=16569, mean=0.426997, stdev=0.221867, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127561,
indivs=14359556, elapsed_secs=16579, mean=0.522615, stdev=0.067250, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152125,
indivs=14369654, elapsed_secs=16591, mean=0.543525, stdev=0.054914, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175348,
indivs=14379752, elapsed_secs=16602, mean=0.514765, stdev=0.089290, best fit=0.697100, best_overall=0.697100, mean_diversity=0.281396,
indivs=14389850, elapsed_secs=16613, mean=0.456074, stdev=0.171387, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268222,
indivs=14399948, elapsed_secs=16624, mean=0.502272, stdev=0.117655, best fit=0.697100, best_overall=0.697100, mean_diversity=0.384741,
indivs=14410046, elapsed_secs=16635, mean=0.503044, stdev=0.057265, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237874,
indivs=14420144, elapsed_secs=16646, mean=0.525396, stdev=0.130949, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115272,
indivs=14430242, elapsed_secs=16659, mean=0.547643, stdev=0.093729, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180312,
indivs=14440340, elapsed_secs=16672, mean=0.511510, stdev=0.106277, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207765,
indivs=14450438, elapsed_secs=16683, mean=0.569470, stdev=0.082901, best fit=0.697100, best_overall=0.697100, mean_diversity=0.050698,
indivs=14460536, elapsed_secs=16695, mean=0.518090, stdev=0.124376, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093644,
indivs=14470634, elapsed_secs=16707, mean=0.548277, stdev=0.117350, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129730,
indivs=14480732, elapsed_secs=16716, mean=0.500542, stdev=0.078878, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190752,
indivs=14490830, elapsed_secs=16727, mean=0.506387, stdev=0.102403, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215662,
indivs=14500928, elapsed_secs=16739, mean=0.556064, stdev=0.114651, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194977,
indivs=14511026, elapsed_secs=16750, mean=0.505886, stdev=0.133149, best fit=0.697100, best_overall=0.697100, mean_diversity=0.281357,
indivs=14521124, elapsed_secs=16764, mean=0.509200, stdev=0.168317, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087167,
indivs=14531222, elapsed_secs=16775, mean=0.550021, stdev=0.051915, best fit=0.697100, best_overall=0.697100, mean_diversity=0.472406,
indivs=14541320, elapsed_secs=16788, mean=0.517866, stdev=0.121824, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275721,
indivs=14551418, elapsed_secs=16799, mean=0.502109, stdev=0.112460, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093798,
indivs=14561516, elapsed_secs=16811, mean=0.531276, stdev=0.123290, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095923,
indivs=14571614, elapsed_secs=16822, mean=0.538081, stdev=0.097362, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221204,
indivs=14581712, elapsed_secs=16833, mean=0.525585, stdev=0.095158, best fit=0.697100, best_overall=0.697100, mean_diversity=0.076102,
indivs=14591810, elapsed_secs=16846, mean=0.508619, stdev=0.084637, best fit=0.697100, best_overall=0.697100, mean_diversity=0.316950,
indivs=14601908, elapsed_secs=16856, mean=0.537655, stdev=0.040967, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175106,
indivs=14612006, elapsed_secs=16868, mean=0.506405, stdev=0.158422, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116740,
indivs=14622104, elapsed_secs=16879, mean=0.519324, stdev=0.068151, best fit=0.697100, best_overall=0.697100, mean_diversity=0.325130,
indivs=14632202, elapsed_secs=16890, mean=0.498963, stdev=0.134625, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203036,
indivs=14642300, elapsed_secs=16902, mean=0.501453, stdev=0.080501, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227260,
indivs=14652398, elapsed_secs=16914, mean=0.507134, stdev=0.030628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.286436,
indivs=14662496, elapsed_secs=16924, mean=0.483642, stdev=0.162488, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120026,
indivs=14672594, elapsed_secs=16936, mean=0.505137, stdev=0.104004, best fit=0.697100, best_overall=0.697100, mean_diversity=0.309833,
indivs=14682692, elapsed_secs=16949, mean=0.517441, stdev=0.153702, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253728,
indivs=14692790, elapsed_secs=16959, mean=0.510017, stdev=0.134123, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079462,
indivs=14702888, elapsed_secs=16971, mean=0.429817, stdev=0.123163, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235496,
indivs=14712986, elapsed_secs=16982, mean=0.508908, stdev=0.154879, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248769,
indivs=14723084, elapsed_secs=16992, mean=0.499500, stdev=0.029230, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153518,
indivs=14733182, elapsed_secs=17004, mean=0.447390, stdev=0.143224, best fit=0.697100, best_overall=0.697100, mean_diversity=0.427697,
indivs=14743280, elapsed_secs=17016, mean=0.527424, stdev=0.123395, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107661,
indivs=14753378, elapsed_secs=17028, mean=0.518067, stdev=0.066846, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245164,
indivs=14763476, elapsed_secs=17043, mean=0.515133, stdev=0.084186, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204438,
indivs=14773574, elapsed_secs=17055, mean=0.519983, stdev=0.084696, best fit=0.697100, best_overall=0.697100, mean_diversity=0.376533,
indivs=14783672, elapsed_secs=17066, mean=0.471525, stdev=0.109268, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225828,
indivs=14793770, elapsed_secs=17077, mean=0.482307, stdev=0.117162, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124849,
indivs=14803868, elapsed_secs=17089, mean=0.467969, stdev=0.153007, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144135,
indivs=14813966, elapsed_secs=17103, mean=0.518745, stdev=0.160820, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131742,
indivs=14824064, elapsed_secs=17115, mean=0.505666, stdev=0.124288, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230415,
indivs=14834162, elapsed_secs=17126, mean=0.510487, stdev=0.143474, best fit=0.697100, best_overall=0.697100, mean_diversity=0.344640,
indivs=14844260, elapsed_secs=17138, mean=0.550927, stdev=0.113296, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287568,
indivs=14854358, elapsed_secs=17150, mean=0.463812, stdev=0.131215, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155432,
indivs=14864456, elapsed_secs=17160, mean=0.494533, stdev=0.074908, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099528,
indivs=14874554, elapsed_secs=17172, mean=0.484945, stdev=0.180178, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073001,
indivs=14884652, elapsed_secs=17182, mean=0.513217, stdev=0.154210, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276955,
indivs=14894750, elapsed_secs=17196, mean=0.509765, stdev=0.036366, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130718,
indivs=14904848, elapsed_secs=17207, mean=0.538017, stdev=0.153236, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297069,
indivs=14914946, elapsed_secs=17217, mean=0.508209, stdev=0.083700, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337978,
indivs=14925044, elapsed_secs=17229, mean=0.528810, stdev=0.144365, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200240,
indivs=14935142, elapsed_secs=17239, mean=0.485334, stdev=0.141979, best fit=0.697100, best_overall=0.697100, mean_diversity=0.283850,
indivs=14945240, elapsed_secs=17251, mean=0.520230, stdev=0.054356, best fit=0.697100, best_overall=0.697100, mean_diversity=0.302688,
indivs=14955338, elapsed_secs=17264, mean=0.537439, stdev=0.144607, best fit=0.697100, best_overall=0.697100, mean_diversity=0.496875,
indivs=14965436, elapsed_secs=17276, mean=0.511523, stdev=0.162113, best fit=0.697100, best_overall=0.697100, mean_diversity=0.260512,
indivs=14975534, elapsed_secs=17285, mean=0.483983, stdev=0.140818, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236282,
indivs=14985632, elapsed_secs=17296, mean=0.501024, stdev=0.080304, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216187,
indivs=14995730, elapsed_secs=17307, mean=0.496066, stdev=0.134122, best fit=0.697100, best_overall=0.697100, mean_diversity=0.344155,
indivs=15005828, elapsed_secs=17319, mean=0.501845, stdev=0.140140, best fit=0.697100, best_overall=0.697100, mean_diversity=0.328706,
indivs=15015926, elapsed_secs=17331, mean=0.445886, stdev=0.138871, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223023,
indivs=15026024, elapsed_secs=17342, mean=0.502897, stdev=0.096018, best fit=0.697100, best_overall=0.697100, mean_diversity=0.372081,
indivs=15036122, elapsed_secs=17352, mean=0.503456, stdev=0.100069, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090479,
indivs=15046220, elapsed_secs=17362, mean=0.506173, stdev=0.049998, best fit=0.697100, best_overall=0.697100, mean_diversity=0.319000,
indivs=15056318, elapsed_secs=17374, mean=0.509799, stdev=0.142286, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189754,
indivs=15066416, elapsed_secs=17383, mean=0.566614, stdev=0.076534, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191029,
indivs=15076514, elapsed_secs=17395, mean=0.514041, stdev=0.153621, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310812,
