Random seed = 2261437657
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7654484, elapsed_secs=10928, mean=0.566718, stdev=0.117159, best fit=0.675500, best_overall=0.675500, mean_diversity=0.392200,
indivs=7664582, elapsed_secs=10943, mean=0.586371, stdev=0.124921, best fit=0.675500, best_overall=0.675500, mean_diversity=0.109929,
indivs=7674680, elapsed_secs=10959, mean=0.521242, stdev=0.184096, best fit=0.675500, best_overall=0.675500, mean_diversity=0.254440,
indivs=7684778, elapsed_secs=10973, mean=0.557237, stdev=0.160158, best fit=0.675500, best_overall=0.675500, mean_diversity=0.211674,
indivs=7694876, elapsed_secs=10987, mean=0.513937, stdev=0.073098, best fit=0.675500, best_overall=0.675500, mean_diversity=0.286502,
indivs=7704974, elapsed_secs=11003, mean=0.491162, stdev=0.122379, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182992,
indivs=7715072, elapsed_secs=11017, mean=0.545593, stdev=0.133363, best fit=0.675500, best_overall=0.675500, mean_diversity=0.132867,
indivs=7725170, elapsed_secs=11030, mean=0.549194, stdev=0.152655, best fit=0.675500, best_overall=0.675500, mean_diversity=0.262881,
indivs=7735268, elapsed_secs=11046, mean=0.507717, stdev=0.035558, best fit=0.675500, best_overall=0.675500, mean_diversity=0.061075,
indivs=7745366, elapsed_secs=11062, mean=0.471600, stdev=0.121801, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110141,
indivs=7755464, elapsed_secs=11077, mean=0.503437, stdev=0.162339, best fit=0.675500, best_overall=0.675500, mean_diversity=0.374265,
indivs=7765562, elapsed_secs=11094, mean=0.552121, stdev=0.143684, best fit=0.675500, best_overall=0.675500, mean_diversity=0.357062,
indivs=7775660, elapsed_secs=11110, mean=0.589238, stdev=0.095022, best fit=0.675500, best_overall=0.675500, mean_diversity=0.468934,
indivs=7785758, elapsed_secs=11126, mean=0.583568, stdev=0.124532, best fit=0.675500, best_overall=0.675500, mean_diversity=0.172500,
indivs=7795856, elapsed_secs=11140, mean=0.589805, stdev=0.119033, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158228,
indivs=7805954, elapsed_secs=11156, mean=0.555716, stdev=0.152103, best fit=0.675500, best_overall=0.675500, mean_diversity=0.095465,
indivs=7816052, elapsed_secs=11172, mean=0.574097, stdev=0.115922, best fit=0.675500, best_overall=0.675500, mean_diversity=0.142249,
indivs=7826150, elapsed_secs=11189, mean=0.481021, stdev=0.119004, best fit=0.675500, best_overall=0.675500, mean_diversity=0.339605,
indivs=7836248, elapsed_secs=11203, mean=0.521251, stdev=0.078552, best fit=0.675500, best_overall=0.675500, mean_diversity=0.201504,
indivs=7846346, elapsed_secs=11219, mean=0.499387, stdev=0.101666, best fit=0.675500, best_overall=0.675500, mean_diversity=0.321603,
indivs=7856444, elapsed_secs=11236, mean=0.501457, stdev=0.017576, best fit=0.675500, best_overall=0.675500, mean_diversity=0.207839,
indivs=7866542, elapsed_secs=11251, mean=0.574565, stdev=0.072382, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251167,
indivs=7876640, elapsed_secs=11268, mean=0.537230, stdev=0.072025, best fit=0.675500, best_overall=0.675500, mean_diversity=0.282021,
indivs=7886738, elapsed_secs=11282, mean=0.565335, stdev=0.134446, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107635,
indivs=7896836, elapsed_secs=11299, mean=0.519925, stdev=0.089099, best fit=0.675500, best_overall=0.675500, mean_diversity=0.275721,
indivs=7906934, elapsed_secs=11313, mean=0.516091, stdev=0.086728, best fit=0.675500, best_overall=0.675500, mean_diversity=0.320893,
indivs=7917032, elapsed_secs=11328, mean=0.521083, stdev=0.054156, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159165,
indivs=7927130, elapsed_secs=11344, mean=0.505254, stdev=0.086938, best fit=0.675500, best_overall=0.675500, mean_diversity=0.173729,
indivs=7937228, elapsed_secs=11359, mean=0.617084, stdev=0.077698, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184379,
indivs=7947326, elapsed_secs=11373, mean=0.539324, stdev=0.063425, best fit=0.675500, best_overall=0.675500, mean_diversity=0.058964,
indivs=7957424, elapsed_secs=11388, mean=0.570115, stdev=0.152996, best fit=0.675500, best_overall=0.675500, mean_diversity=0.059661,
indivs=7967522, elapsed_secs=11404, mean=0.468563, stdev=0.089997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.331944,
indivs=7977620, elapsed_secs=11418, mean=0.582985, stdev=0.193765, best fit=0.675500, best_overall=0.675500, mean_diversity=0.022698,
indivs=7987718, elapsed_secs=11436, mean=0.522047, stdev=0.128577, best fit=0.675500, best_overall=0.675500, mean_diversity=0.359819,
indivs=7997816, elapsed_secs=11450, mean=0.556180, stdev=0.110556, best fit=0.675500, best_overall=0.675500, mean_diversity=0.310447,
indivs=8007914, elapsed_secs=11464, mean=0.604763, stdev=0.148032, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079239,
indivs=8018012, elapsed_secs=11480, mean=0.614903, stdev=0.079969, best fit=0.675500, best_overall=0.675500, mean_diversity=0.076809,
indivs=8028110, elapsed_secs=11495, mean=0.600954, stdev=0.094691, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145908,
indivs=8038208, elapsed_secs=11509, mean=0.580371, stdev=0.175347, best fit=0.675500, best_overall=0.675500, mean_diversity=0.099699,
indivs=8048306, elapsed_secs=11526, mean=0.602727, stdev=0.099908, best fit=0.675500, best_overall=0.675500, mean_diversity=0.099854,
indivs=8058404, elapsed_secs=11540, mean=0.491145, stdev=0.069105, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114727,
indivs=8068502, elapsed_secs=11555, mean=0.555944, stdev=0.079849, best fit=0.675500, best_overall=0.675500, mean_diversity=0.171784,
indivs=8078600, elapsed_secs=11570, mean=0.498534, stdev=0.100105, best fit=0.675500, best_overall=0.675500, mean_diversity=0.284689,
indivs=8088698, elapsed_secs=11583, mean=0.616339, stdev=0.110591, best fit=0.675500, best_overall=0.675500, mean_diversity=0.056000,
indivs=8098796, elapsed_secs=11597, mean=0.570380, stdev=0.143886, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157867,
indivs=8108894, elapsed_secs=11612, mean=0.509615, stdev=0.038767, best fit=0.675500, best_overall=0.675500, mean_diversity=0.241433,
indivs=8118992, elapsed_secs=11628, mean=0.525204, stdev=0.066061, best fit=0.675500, best_overall=0.675500, mean_diversity=0.276434,
indivs=8129090, elapsed_secs=11643, mean=0.589163, stdev=0.102422, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159231,
indivs=8139188, elapsed_secs=11657, mean=0.539966, stdev=0.075428, best fit=0.675500, best_overall=0.675500, mean_diversity=0.266116,
indivs=8149286, elapsed_secs=11673, mean=0.558096, stdev=0.081528, best fit=0.675500, best_overall=0.675500, mean_diversity=0.283960,
indivs=8159384, elapsed_secs=11690, mean=0.575127, stdev=0.119718, best fit=0.675500, best_overall=0.675500, mean_diversity=0.150605,
indivs=8169482, elapsed_secs=11704, mean=0.593451, stdev=0.130715, best fit=0.675500, best_overall=0.675500, mean_diversity=0.199170,
indivs=8179580, elapsed_secs=11718, mean=0.524302, stdev=0.095732, best fit=0.675500, best_overall=0.675500, mean_diversity=0.281295,
indivs=8189678, elapsed_secs=11732, mean=0.553183, stdev=0.126163, best fit=0.675500, best_overall=0.675500, mean_diversity=0.298180,
indivs=8199776, elapsed_secs=11748, mean=0.529850, stdev=0.094332, best fit=0.675500, best_overall=0.675500, mean_diversity=0.359563,
indivs=8209874, elapsed_secs=11765, mean=0.561173, stdev=0.130258, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137982,
indivs=8219972, elapsed_secs=11780, mean=0.511917, stdev=0.074408, best fit=0.675500, best_overall=0.675500, mean_diversity=0.211232,
indivs=8230070, elapsed_secs=11796, mean=0.568034, stdev=0.117764, best fit=0.675500, best_overall=0.675500, mean_diversity=0.333862,
indivs=8240168, elapsed_secs=11812, mean=0.521411, stdev=0.150618, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137577,
indivs=8250266, elapsed_secs=11828, mean=0.514429, stdev=0.095493, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113492,
indivs=8260364, elapsed_secs=11844, mean=0.569912, stdev=0.094784, best fit=0.675500, best_overall=0.675500, mean_diversity=0.223636,
indivs=8270462, elapsed_secs=11858, mean=0.550779, stdev=0.219031, best fit=0.675500, best_overall=0.675500, mean_diversity=0.156601,
indivs=8280560, elapsed_secs=11870, mean=0.564997, stdev=0.142905, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137859,
indivs=8290658, elapsed_secs=11884, mean=0.484755, stdev=0.030424, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113990,
indivs=8300756, elapsed_secs=11899, mean=0.580942, stdev=0.088264, best fit=0.675500, best_overall=0.675500, mean_diversity=0.153434,
indivs=8310854, elapsed_secs=11915, mean=0.583094, stdev=0.118872, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147748,
indivs=8320952, elapsed_secs=11929, mean=0.547827, stdev=0.079488, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158648,
indivs=8331050, elapsed_secs=11944, mean=0.503335, stdev=0.061676, best fit=0.675500, best_overall=0.675500, mean_diversity=0.170628,
indivs=8341148, elapsed_secs=11957, mean=0.495703, stdev=0.053647, best fit=0.675500, best_overall=0.675500, mean_diversity=0.176025,
indivs=8351246, elapsed_secs=11972, mean=0.556975, stdev=0.144706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.241739,
indivs=8361344, elapsed_secs=11986, mean=0.525669, stdev=0.149133, best fit=0.675500, best_overall=0.675500, mean_diversity=0.342544,
indivs=8371442, elapsed_secs=12002, mean=0.551095, stdev=0.105596, best fit=0.675500, best_overall=0.675500, mean_diversity=0.353903,
indivs=8381540, elapsed_secs=12017, mean=0.600562, stdev=0.127706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.207383,
indivs=8391638, elapsed_secs=12030, mean=0.522793, stdev=0.062218, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194364,
indivs=8401736, elapsed_secs=12045, mean=0.481614, stdev=0.099908, best fit=0.675500, best_overall=0.675500, mean_diversity=0.099336,
indivs=8411834, elapsed_secs=12060, mean=0.491736, stdev=0.072386, best fit=0.675500, best_overall=0.675500, mean_diversity=0.211531,
indivs=8421932, elapsed_secs=12074, mean=0.543810, stdev=0.152785, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178221,
indivs=8432030, elapsed_secs=12088, mean=0.529099, stdev=0.226278, best fit=0.675500, best_overall=0.675500, mean_diversity=0.069148,
indivs=8442128, elapsed_secs=12103, mean=0.547159, stdev=0.085022, best fit=0.675500, best_overall=0.675500, mean_diversity=0.427451,
indivs=8452226, elapsed_secs=12118, mean=0.575609, stdev=0.153831, best fit=0.675500, best_overall=0.675500, mean_diversity=0.177592,
indivs=8462324, elapsed_secs=12135, mean=0.526097, stdev=0.136350, best fit=0.675500, best_overall=0.675500, mean_diversity=0.461232,
indivs=8472422, elapsed_secs=12150, mean=0.498647, stdev=0.100665, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178737,
indivs=8482520, elapsed_secs=12164, mean=0.484485, stdev=0.142560, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113209,
indivs=8492618, elapsed_secs=12180, mean=0.567987, stdev=0.164671, best fit=0.675500, best_overall=0.675500, mean_diversity=0.215000,
indivs=8502716, elapsed_secs=12196, mean=0.576096, stdev=0.127838, best fit=0.675500, best_overall=0.675500, mean_diversity=0.154578,
indivs=8512814, elapsed_secs=12212, mean=0.570447, stdev=0.127587, best fit=0.675500, best_overall=0.675500, mean_diversity=0.221218,
indivs=8522912, elapsed_secs=12227, mean=0.487542, stdev=0.082194, best fit=0.675500, best_overall=0.675500, mean_diversity=0.185188,
indivs=8533010, elapsed_secs=12242, mean=0.561194, stdev=0.141207, best fit=0.675500, best_overall=0.675500, mean_diversity=0.124613,
indivs=8543108, elapsed_secs=12256, mean=0.500036, stdev=0.081996, best fit=0.675500, best_overall=0.675500, mean_diversity=0.283356,
indivs=8553206, elapsed_secs=12271, mean=0.501745, stdev=0.017463, best fit=0.675500, best_overall=0.675500, mean_diversity=0.096815,
indivs=8563304, elapsed_secs=12289, mean=0.535118, stdev=0.096175, best fit=0.675500, best_overall=0.675500, mean_diversity=0.318123,
indivs=8573402, elapsed_secs=12303, mean=0.555985, stdev=0.079360, best fit=0.675500, best_overall=0.675500, mean_diversity=0.275494,
indivs=8583500, elapsed_secs=12316, mean=0.575885, stdev=0.104630, best fit=0.675500, best_overall=0.675500, mean_diversity=0.308471,
indivs=8593598, elapsed_secs=12331, mean=0.475711, stdev=0.151030, best fit=0.675500, best_overall=0.675500, mean_diversity=0.423507,
indivs=8603696, elapsed_secs=12346, mean=0.554041, stdev=0.122256, best fit=0.675500, best_overall=0.675500, mean_diversity=0.164488,
indivs=8613794, elapsed_secs=12362, mean=0.642954, stdev=0.083711, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209574,
indivs=8623892, elapsed_secs=12378, mean=0.565949, stdev=0.115766, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159076,
indivs=8633990, elapsed_secs=12390, mean=0.569196, stdev=0.193413, best fit=0.675500, best_overall=0.675500, mean_diversity=0.108799,
indivs=8644088, elapsed_secs=12405, mean=0.595888, stdev=0.101119, best fit=0.675500, best_overall=0.675500, mean_diversity=0.272114,
indivs=8654186, elapsed_secs=12421, mean=0.582447, stdev=0.160723, best fit=0.675500, best_overall=0.675500, mean_diversity=0.086614,
indivs=8664284, elapsed_secs=12435, mean=0.508753, stdev=0.105796, best fit=0.675500, best_overall=0.675500, mean_diversity=0.167636,
indivs=8674382, elapsed_secs=12450, mean=0.565048, stdev=0.183343, best fit=0.675500, best_overall=0.675500, mean_diversity=0.031443,
indivs=8684480, elapsed_secs=12467, mean=0.516544, stdev=0.108706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.292263,
indivs=8694578, elapsed_secs=12485, mean=0.503034, stdev=0.021630, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145469,
indivs=8704676, elapsed_secs=12502, mean=0.575043, stdev=0.152720, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152510,
indivs=8714774, elapsed_secs=12515, mean=0.504712, stdev=0.029688, best fit=0.675500, best_overall=0.675500, mean_diversity=0.101132,
indivs=8724872, elapsed_secs=12529, mean=0.571583, stdev=0.152607, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079941,
indivs=8734970, elapsed_secs=12545, mean=0.538050, stdev=0.093561, best fit=0.675500, best_overall=0.675500, mean_diversity=0.309437,
indivs=8745068, elapsed_secs=12560, mean=0.516740, stdev=0.096473, best fit=0.675500, best_overall=0.675500, mean_diversity=0.298782,
indivs=8755166, elapsed_secs=12575, mean=0.496755, stdev=0.052891, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165032,
indivs=8765264, elapsed_secs=12589, mean=0.549078, stdev=0.078158, best fit=0.675500, best_overall=0.675500, mean_diversity=0.589452,
indivs=8775362, elapsed_secs=12603, mean=0.587296, stdev=0.070325, best fit=0.675500, best_overall=0.675500, mean_diversity=0.185679,
indivs=8785460, elapsed_secs=12616, mean=0.539393, stdev=0.197388, best fit=0.675500, best_overall=0.675500, mean_diversity=0.168701,
indivs=8795558, elapsed_secs=12630, mean=0.518628, stdev=0.052990, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136645,
indivs=8805656, elapsed_secs=12646, mean=0.569556, stdev=0.114576, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162557,
indivs=8815754, elapsed_secs=12659, mean=0.562329, stdev=0.138542, best fit=0.675500, best_overall=0.675500, mean_diversity=0.250312,
indivs=8825852, elapsed_secs=12675, mean=0.600520, stdev=0.115911, best fit=0.675500, best_overall=0.675500, mean_diversity=0.347433,
indivs=8835950, elapsed_secs=12690, mean=0.566560, stdev=0.092505, best fit=0.675500, best_overall=0.675500, mean_diversity=0.233731,
indivs=8846048, elapsed_secs=12706, mean=0.594380, stdev=0.119978, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147597,
indivs=8856146, elapsed_secs=12720, mean=0.491634, stdev=0.072390, best fit=0.675500, best_overall=0.675500, mean_diversity=0.101793,
indivs=8866244, elapsed_secs=12735, mean=0.555295, stdev=0.171895, best fit=0.675500, best_overall=0.675500, mean_diversity=0.197139,
indivs=8876342, elapsed_secs=12749, mean=0.580274, stdev=0.166396, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157331,
indivs=8886440, elapsed_secs=12764, mean=0.517985, stdev=0.077932, best fit=0.675500, best_overall=0.675500, mean_diversity=0.154692,
indivs=8896538, elapsed_secs=12779, mean=0.593130, stdev=0.124595, best fit=0.675500, best_overall=0.675500, mean_diversity=0.034725,
indivs=8906636, elapsed_secs=12794, mean=0.537435, stdev=0.200343, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145168,
indivs=8916734, elapsed_secs=12808, mean=0.521238, stdev=0.055678, best fit=0.675500, best_overall=0.675500, mean_diversity=0.214950,
indivs=8926832, elapsed_secs=12823, mean=0.548008, stdev=0.077510, best fit=0.675500, best_overall=0.675500, mean_diversity=0.261777,
indivs=8936930, elapsed_secs=12837, mean=0.542612, stdev=0.108618, best fit=0.675500, best_overall=0.675500, mean_diversity=0.285191,
indivs=8947028, elapsed_secs=12852, mean=0.497059, stdev=0.113494, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091232,
indivs=8957126, elapsed_secs=12868, mean=0.568263, stdev=0.140759, best fit=0.675500, best_overall=0.675500, mean_diversity=0.070011,
indivs=8967224, elapsed_secs=12882, mean=0.493785, stdev=0.082609, best fit=0.675500, best_overall=0.675500, mean_diversity=0.232621,
indivs=8977322, elapsed_secs=12897, mean=0.535893, stdev=0.167347, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209346,
indivs=8987420, elapsed_secs=12912, mean=0.522980, stdev=0.074231, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107515,
indivs=8997518, elapsed_secs=12927, mean=0.505975, stdev=0.086880, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300528,
