Random seed = 2251455210
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11128196, elapsed_secs=14321, mean=0.545345, stdev=0.098524, best fit=0.688400, best_overall=0.688400, mean_diversity=0.194691,
indivs=11138294, elapsed_secs=14334, mean=0.497369, stdev=0.141285, best fit=0.688400, best_overall=0.688400, mean_diversity=0.235144,
indivs=11148392, elapsed_secs=14349, mean=0.539748, stdev=0.173096, best fit=0.688400, best_overall=0.688400, mean_diversity=0.174209,
indivs=11158490, elapsed_secs=14362, mean=0.552499, stdev=0.169427, best fit=0.688400, best_overall=0.688400, mean_diversity=0.161882,
indivs=11168588, elapsed_secs=14375, mean=0.535686, stdev=0.114538, best fit=0.688400, best_overall=0.688400, mean_diversity=0.397188,
indivs=11178686, elapsed_secs=14388, mean=0.555289, stdev=0.166498, best fit=0.688400, best_overall=0.688400, mean_diversity=0.195520,
indivs=11188784, elapsed_secs=14401, mean=0.597918, stdev=0.123701, best fit=0.688400, best_overall=0.688400, mean_diversity=0.245388,
indivs=11198882, elapsed_secs=14414, mean=0.557923, stdev=0.128177, best fit=0.688400, best_overall=0.688400, mean_diversity=0.165580,
indivs=11208980, elapsed_secs=14427, mean=0.572146, stdev=0.123018, best fit=0.688400, best_overall=0.688400, mean_diversity=0.157239,
indivs=11219078, elapsed_secs=14438, mean=0.516566, stdev=0.070797, best fit=0.688400, best_overall=0.688400, mean_diversity=0.264752,
indivs=11229176, elapsed_secs=14451, mean=0.518989, stdev=0.081045, best fit=0.688400, best_overall=0.688400, mean_diversity=0.175538,
indivs=11239274, elapsed_secs=14465, mean=0.575588, stdev=0.128917, best fit=0.688400, best_overall=0.688400, mean_diversity=0.146700,
indivs=11249372, elapsed_secs=14481, mean=0.500288, stdev=0.020439, best fit=0.688400, best_overall=0.688400, mean_diversity=0.152434,
indivs=11259470, elapsed_secs=14498, mean=0.557938, stdev=0.105108, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194936,
indivs=11269568, elapsed_secs=14514, mean=0.493520, stdev=0.070202, best fit=0.689000, best_overall=0.689000, mean_diversity=0.189089,
indivs=11279666, elapsed_secs=14529, mean=0.596839, stdev=0.110410, best fit=0.689000, best_overall=0.689000, mean_diversity=0.046292,
indivs=11289764, elapsed_secs=14544, mean=0.521973, stdev=0.181852, best fit=0.689000, best_overall=0.689000, mean_diversity=0.061413,
indivs=11299862, elapsed_secs=14558, mean=0.506137, stdev=0.104623, best fit=0.689000, best_overall=0.689000, mean_diversity=0.263020,
indivs=11309960, elapsed_secs=14572, mean=0.595646, stdev=0.097715, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114631,
indivs=11320058, elapsed_secs=14587, mean=0.557178, stdev=0.132118, best fit=0.689000, best_overall=0.689000, mean_diversity=0.067104,
indivs=11330156, elapsed_secs=14600, mean=0.609270, stdev=0.154840, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112039,
indivs=11340254, elapsed_secs=14611, mean=0.518564, stdev=0.030360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091684,
indivs=11350352, elapsed_secs=14624, mean=0.552840, stdev=0.175038, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293643,
indivs=11360450, elapsed_secs=14639, mean=0.486682, stdev=0.121128, best fit=0.689000, best_overall=0.689000, mean_diversity=0.390000,
indivs=11370548, elapsed_secs=14652, mean=0.497707, stdev=0.114332, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213858,
indivs=11380646, elapsed_secs=14668, mean=0.557901, stdev=0.144032, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233073,
indivs=11390744, elapsed_secs=14682, mean=0.525939, stdev=0.057795, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223189,
indivs=11400842, elapsed_secs=14696, mean=0.581069, stdev=0.185973, best fit=0.689000, best_overall=0.689000, mean_diversity=0.192719,
indivs=11410940, elapsed_secs=14711, mean=0.496974, stdev=0.054319, best fit=0.689000, best_overall=0.689000, mean_diversity=0.193618,
indivs=11421038, elapsed_secs=14725, mean=0.532949, stdev=0.080391, best fit=0.689000, best_overall=0.689000, mean_diversity=0.322303,
indivs=11431136, elapsed_secs=14738, mean=0.527748, stdev=0.181625, best fit=0.689000, best_overall=0.689000, mean_diversity=0.344245,
indivs=11441234, elapsed_secs=14751, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.050176,
indivs=11451332, elapsed_secs=14766, mean=0.542363, stdev=0.170886, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122247,
indivs=11461430, elapsed_secs=14781, mean=0.486191, stdev=0.136337, best fit=0.689000, best_overall=0.689000, mean_diversity=0.165417,
indivs=11471528, elapsed_secs=14796, mean=0.495322, stdev=0.077647, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146471,
indivs=11481626, elapsed_secs=14809, mean=0.535466, stdev=0.169130, best fit=0.689000, best_overall=0.689000, mean_diversity=0.347677,
indivs=11491724, elapsed_secs=14823, mean=0.540052, stdev=0.127239, best fit=0.689000, best_overall=0.689000, mean_diversity=0.460462,
indivs=11501822, elapsed_secs=14835, mean=0.543023, stdev=0.124089, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179595,
indivs=11511920, elapsed_secs=14850, mean=0.525209, stdev=0.210922, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155685,
indivs=11522018, elapsed_secs=14865, mean=0.560051, stdev=0.164243, best fit=0.689000, best_overall=0.689000, mean_diversity=0.062832,
indivs=11532116, elapsed_secs=14877, mean=0.602943, stdev=0.163707, best fit=0.689000, best_overall=0.689000, mean_diversity=0.063333,
indivs=11542214, elapsed_secs=14891, mean=0.576145, stdev=0.142970, best fit=0.689000, best_overall=0.689000, mean_diversity=0.215926,
indivs=11552312, elapsed_secs=14906, mean=0.583745, stdev=0.146679, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166254,
indivs=11562410, elapsed_secs=14919, mean=0.540724, stdev=0.139455, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265132,
indivs=11572508, elapsed_secs=14933, mean=0.540900, stdev=0.146655, best fit=0.689000, best_overall=0.689000, mean_diversity=0.281905,
indivs=11582606, elapsed_secs=14947, mean=0.506038, stdev=0.136508, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276872,
indivs=11592704, elapsed_secs=14963, mean=0.522864, stdev=0.185310, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309049,
indivs=11602802, elapsed_secs=14979, mean=0.560324, stdev=0.123246, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223539,
indivs=11612900, elapsed_secs=14992, mean=0.533790, stdev=0.058292, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207647,
indivs=11622998, elapsed_secs=15006, mean=0.596226, stdev=0.175320, best fit=0.689000, best_overall=0.689000, mean_diversity=0.067151,
indivs=11633096, elapsed_secs=15021, mean=0.523417, stdev=0.110194, best fit=0.689000, best_overall=0.689000, mean_diversity=0.447919,
indivs=11643194, elapsed_secs=15036, mean=0.630222, stdev=0.127973, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078121,
indivs=11653292, elapsed_secs=15050, mean=0.519482, stdev=0.055770, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176671,
indivs=11663390, elapsed_secs=15063, mean=0.577021, stdev=0.078388, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137277,
indivs=11673488, elapsed_secs=15077, mean=0.539776, stdev=0.162668, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133851,
indivs=11683586, elapsed_secs=15092, mean=0.582772, stdev=0.115512, best fit=0.689000, best_overall=0.689000, mean_diversity=0.083345,
indivs=11693684, elapsed_secs=15109, mean=0.547641, stdev=0.129599, best fit=0.689000, best_overall=0.689000, mean_diversity=0.345139,
indivs=11703782, elapsed_secs=15124, mean=0.517316, stdev=0.086522, best fit=0.689000, best_overall=0.689000, mean_diversity=0.289074,
indivs=11713880, elapsed_secs=15139, mean=0.482498, stdev=0.171789, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158346,
indivs=11723978, elapsed_secs=15153, mean=0.569094, stdev=0.204228, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095949,
indivs=11734076, elapsed_secs=15168, mean=0.549796, stdev=0.148012, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245718,
indivs=11744174, elapsed_secs=15182, mean=0.534592, stdev=0.095580, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284299,
indivs=11754272, elapsed_secs=15197, mean=0.458851, stdev=0.165393, best fit=0.689000, best_overall=0.689000, mean_diversity=0.377576,
indivs=11764370, elapsed_secs=15213, mean=0.502220, stdev=0.041208, best fit=0.689000, best_overall=0.689000, mean_diversity=0.074759,
indivs=11774468, elapsed_secs=15227, mean=0.536866, stdev=0.150369, best fit=0.689000, best_overall=0.689000, mean_diversity=0.455639,
indivs=11784566, elapsed_secs=15241, mean=0.592918, stdev=0.132514, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141872,
indivs=11794664, elapsed_secs=15256, mean=0.484674, stdev=0.090145, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122932,
indivs=11804762, elapsed_secs=15271, mean=0.460551, stdev=0.141453, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126728,
indivs=11814860, elapsed_secs=15285, mean=0.504914, stdev=0.216245, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207705,
indivs=11824958, elapsed_secs=15300, mean=0.501750, stdev=0.159609, best fit=0.689000, best_overall=0.689000, mean_diversity=0.344884,
indivs=11835056, elapsed_secs=15315, mean=0.537056, stdev=0.178860, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236463,
indivs=11845154, elapsed_secs=15328, mean=0.594145, stdev=0.095588, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086356,
indivs=11855252, elapsed_secs=15341, mean=0.512484, stdev=0.135810, best fit=0.689000, best_overall=0.689000, mean_diversity=0.392949,
indivs=11865350, elapsed_secs=15355, mean=0.549879, stdev=0.113917, best fit=0.689000, best_overall=0.689000, mean_diversity=0.437396,
indivs=11875448, elapsed_secs=15368, mean=0.587936, stdev=0.108273, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226513,
indivs=11885546, elapsed_secs=15381, mean=0.497617, stdev=0.147823, best fit=0.689000, best_overall=0.689000, mean_diversity=0.310532,
indivs=11895644, elapsed_secs=15394, mean=0.515508, stdev=0.173880, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164050,
indivs=11905742, elapsed_secs=15409, mean=0.577285, stdev=0.107110, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223295,
indivs=11915840, elapsed_secs=15423, mean=0.562121, stdev=0.124638, best fit=0.689000, best_overall=0.689000, mean_diversity=0.278400,
indivs=11925938, elapsed_secs=15438, mean=0.501262, stdev=0.211903, best fit=0.689000, best_overall=0.689000, mean_diversity=0.304152,
indivs=11936036, elapsed_secs=15453, mean=0.594115, stdev=0.180332, best fit=0.689000, best_overall=0.689000, mean_diversity=0.066421,
indivs=11946134, elapsed_secs=15470, mean=0.543551, stdev=0.149868, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085436,
indivs=11956232, elapsed_secs=15483, mean=0.541430, stdev=0.149224, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288196,
indivs=11966330, elapsed_secs=15498, mean=0.575843, stdev=0.129003, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227465,
indivs=11976428, elapsed_secs=15510, mean=0.598449, stdev=0.125332, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121398,
indivs=11986526, elapsed_secs=15526, mean=0.526408, stdev=0.150997, best fit=0.689000, best_overall=0.689000, mean_diversity=0.325735,
indivs=11996624, elapsed_secs=15540, mean=0.486007, stdev=0.159488, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126636,
indivs=12006722, elapsed_secs=15555, mean=0.635822, stdev=0.116592, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114054,
indivs=12016820, elapsed_secs=15570, mean=0.534360, stdev=0.140934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222883,
indivs=12026918, elapsed_secs=15584, mean=0.520413, stdev=0.115162, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235513,
indivs=12037016, elapsed_secs=15599, mean=0.535581, stdev=0.146894, best fit=0.689000, best_overall=0.689000, mean_diversity=0.375899,
indivs=12047114, elapsed_secs=15613, mean=0.547085, stdev=0.172300, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109548,
indivs=12057212, elapsed_secs=15628, mean=0.507802, stdev=0.148236, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195116,
indivs=12067310, elapsed_secs=15640, mean=0.561503, stdev=0.178099, best fit=0.689000, best_overall=0.689000, mean_diversity=0.221491,
indivs=12077408, elapsed_secs=15653, mean=0.496781, stdev=0.127899, best fit=0.689000, best_overall=0.689000, mean_diversity=0.437117,
indivs=12087506, elapsed_secs=15672, mean=0.570613, stdev=0.157257, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125553,
indivs=12097604, elapsed_secs=15685, mean=0.505673, stdev=0.031806, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095634,
indivs=12107702, elapsed_secs=15699, mean=0.595163, stdev=0.110855, best fit=0.689000, best_overall=0.689000, mean_diversity=0.249754,
indivs=12117800, elapsed_secs=15713, mean=0.542866, stdev=0.149222, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143320,
indivs=12127898, elapsed_secs=15729, mean=0.527586, stdev=0.195032, best fit=0.689000, best_overall=0.689000, mean_diversity=0.142687,
indivs=12137996, elapsed_secs=15744, mean=0.536325, stdev=0.227972, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139400,
indivs=12148094, elapsed_secs=15758, mean=0.509721, stdev=0.066148, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285922,
indivs=12158192, elapsed_secs=15774, mean=0.528229, stdev=0.176890, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164684,
indivs=12168290, elapsed_secs=15788, mean=0.525798, stdev=0.175178, best fit=0.689000, best_overall=0.689000, mean_diversity=0.267598,
indivs=12178388, elapsed_secs=15802, mean=0.609713, stdev=0.115888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.189861,
indivs=12188486, elapsed_secs=15815, mean=0.540554, stdev=0.145310, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178735,
indivs=12198584, elapsed_secs=15829, mean=0.536060, stdev=0.131174, best fit=0.689000, best_overall=0.689000, mean_diversity=0.275247,
indivs=12208682, elapsed_secs=15843, mean=0.578094, stdev=0.104446, best fit=0.689000, best_overall=0.689000, mean_diversity=0.186021,
indivs=12218780, elapsed_secs=15855, mean=0.544412, stdev=0.105970, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282740,
indivs=12228878, elapsed_secs=15868, mean=0.583584, stdev=0.147700, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217892,
indivs=12238976, elapsed_secs=15882, mean=0.502296, stdev=0.061872, best fit=0.689000, best_overall=0.689000, mean_diversity=0.349535,
indivs=12249074, elapsed_secs=15896, mean=0.545190, stdev=0.151168, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273305,
indivs=12259172, elapsed_secs=15911, mean=0.587557, stdev=0.159789, best fit=0.689000, best_overall=0.689000, mean_diversity=0.290638,
indivs=12269270, elapsed_secs=15927, mean=0.559676, stdev=0.158184, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225288,
indivs=12279368, elapsed_secs=15942, mean=0.512938, stdev=0.104348, best fit=0.689000, best_overall=0.689000, mean_diversity=0.277381,
indivs=12289466, elapsed_secs=15958, mean=0.538936, stdev=0.177307, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136667,
indivs=12299564, elapsed_secs=15974, mean=0.544719, stdev=0.146681, best fit=0.689000, best_overall=0.689000, mean_diversity=0.255552,
indivs=12309662, elapsed_secs=15988, mean=0.566220, stdev=0.177945, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134883,
indivs=12319760, elapsed_secs=16002, mean=0.576136, stdev=0.122272, best fit=0.689000, best_overall=0.689000, mean_diversity=0.297643,
indivs=12329858, elapsed_secs=16018, mean=0.536176, stdev=0.139584, best fit=0.689000, best_overall=0.689000, mean_diversity=0.430617,
indivs=12339956, elapsed_secs=16032, mean=0.556258, stdev=0.098310, best fit=0.689000, best_overall=0.689000, mean_diversity=0.327389,
indivs=12350054, elapsed_secs=16046, mean=0.549667, stdev=0.081670, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374979,
indivs=12360152, elapsed_secs=16061, mean=0.532034, stdev=0.090548, best fit=0.689000, best_overall=0.689000, mean_diversity=0.218489,
indivs=12370250, elapsed_secs=16076, mean=0.563735, stdev=0.186040, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226370,
indivs=12380348, elapsed_secs=16094, mean=0.497472, stdev=0.170000, best fit=0.689000, best_overall=0.689000, mean_diversity=0.406796,
indivs=12390446, elapsed_secs=16112, mean=0.495470, stdev=0.079527, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152232,
indivs=12400544, elapsed_secs=16129, mean=0.536438, stdev=0.110890, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247652,
indivs=12410642, elapsed_secs=16142, mean=0.563231, stdev=0.203721, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118855,
indivs=12420740, elapsed_secs=16155, mean=0.576616, stdev=0.123418, best fit=0.689000, best_overall=0.689000, mean_diversity=0.243054,
indivs=12430838, elapsed_secs=16170, mean=0.607448, stdev=0.107374, best fit=0.689000, best_overall=0.689000, mean_diversity=0.161762,
indivs=12440936, elapsed_secs=16186, mean=0.485642, stdev=0.134066, best fit=0.689000, best_overall=0.689000, mean_diversity=0.315023,
indivs=12451034, elapsed_secs=16200, mean=0.524402, stdev=0.156343, best fit=0.689000, best_overall=0.689000, mean_diversity=0.239248,
