Random seed = 2264584225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73754
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6220568, elapsed_secs=5809, mean=0.555315, stdev=0.081992, best fit=0.675600, best_overall=0.675600, mean_diversity=0.144993,
indivs=6230666, elapsed_secs=5819, mean=0.527492, stdev=0.101286, best fit=0.675600, best_overall=0.675600, mean_diversity=0.361178,
indivs=6240764, elapsed_secs=5830, mean=0.519723, stdev=0.102258, best fit=0.675600, best_overall=0.675600, mean_diversity=0.289802,
indivs=6250862, elapsed_secs=5842, mean=0.505568, stdev=0.022165, best fit=0.675600, best_overall=0.675600, mean_diversity=0.113635,
indivs=6260960, elapsed_secs=5853, mean=0.529310, stdev=0.093280, best fit=0.675600, best_overall=0.675600, mean_diversity=0.391898,
indivs=6271058, elapsed_secs=5864, mean=0.551910, stdev=0.181297, best fit=0.675600, best_overall=0.675600, mean_diversity=0.239221,
indivs=6281156, elapsed_secs=5876, mean=0.601819, stdev=0.116973, best fit=0.675600, best_overall=0.675600, mean_diversity=0.317732,
indivs=6291254, elapsed_secs=5886, mean=0.493756, stdev=0.025872, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150389,
indivs=6301352, elapsed_secs=5896, mean=0.496789, stdev=0.077969, best fit=0.675600, best_overall=0.675600, mean_diversity=0.143354,
indivs=6311450, elapsed_secs=5904, mean=0.523892, stdev=0.083640, best fit=0.675600, best_overall=0.675600, mean_diversity=0.110596,
indivs=6321548, elapsed_secs=5916, mean=0.563309, stdev=0.116586, best fit=0.675600, best_overall=0.675600, mean_diversity=0.261995,
indivs=6331646, elapsed_secs=5925, mean=0.459440, stdev=0.178516, best fit=0.675600, best_overall=0.675600, mean_diversity=0.215337,
indivs=6341744, elapsed_secs=5936, mean=0.553744, stdev=0.076688, best fit=0.675600, best_overall=0.675600, mean_diversity=0.253873,
indivs=6351842, elapsed_secs=5948, mean=0.486614, stdev=0.059701, best fit=0.675600, best_overall=0.675600, mean_diversity=0.065493,
indivs=6361940, elapsed_secs=5960, mean=0.547815, stdev=0.070539, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145482,
indivs=6372038, elapsed_secs=5969, mean=0.532462, stdev=0.065162, best fit=0.675600, best_overall=0.675600, mean_diversity=0.313859,
indivs=6382136, elapsed_secs=5979, mean=0.545411, stdev=0.125454, best fit=0.675600, best_overall=0.675600, mean_diversity=0.121893,
indivs=6392234, elapsed_secs=5989, mean=0.505595, stdev=0.024124, best fit=0.675600, best_overall=0.675600, mean_diversity=0.357063,
indivs=6402332, elapsed_secs=6002, mean=0.556138, stdev=0.103080, best fit=0.675600, best_overall=0.675600, mean_diversity=0.164033,
indivs=6412430, elapsed_secs=6011, mean=0.587923, stdev=0.086361, best fit=0.675600, best_overall=0.675600, mean_diversity=0.276078,
indivs=6422528, elapsed_secs=6021, mean=0.561164, stdev=0.108521, best fit=0.675600, best_overall=0.675600, mean_diversity=0.272752,
indivs=6432626, elapsed_secs=6032, mean=0.615892, stdev=0.075843, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150832,
indivs=6442724, elapsed_secs=6043, mean=0.564983, stdev=0.067497, best fit=0.675600, best_overall=0.675600, mean_diversity=0.111176,
indivs=6452822, elapsed_secs=6054, mean=0.590747, stdev=0.083253, best fit=0.675600, best_overall=0.675600, mean_diversity=0.148746,
indivs=6462920, elapsed_secs=6065, mean=0.562162, stdev=0.081893, best fit=0.675600, best_overall=0.675600, mean_diversity=0.062240,
indivs=6473018, elapsed_secs=6077, mean=0.501345, stdev=0.017984, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145823,
indivs=6483116, elapsed_secs=6086, mean=0.604390, stdev=0.128026, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097819,
indivs=6493214, elapsed_secs=6096, mean=0.544479, stdev=0.085547, best fit=0.675600, best_overall=0.675600, mean_diversity=0.276311,
indivs=6503312, elapsed_secs=6109, mean=0.553918, stdev=0.096143, best fit=0.675600, best_overall=0.675600, mean_diversity=0.307419,
indivs=6513410, elapsed_secs=6119, mean=0.527543, stdev=0.066905, best fit=0.675600, best_overall=0.675600, mean_diversity=0.295813,
indivs=6523508, elapsed_secs=6129, mean=0.482241, stdev=0.095554, best fit=0.675600, best_overall=0.675600, mean_diversity=0.061402,
indivs=6533606, elapsed_secs=6141, mean=0.533844, stdev=0.067554, best fit=0.675600, best_overall=0.675600, mean_diversity=0.226667,
indivs=6543704, elapsed_secs=6151, mean=0.516353, stdev=0.096385, best fit=0.675600, best_overall=0.675600, mean_diversity=0.336583,
indivs=6553802, elapsed_secs=6161, mean=0.559033, stdev=0.064315, best fit=0.675600, best_overall=0.675600, mean_diversity=0.111992,
indivs=6563900, elapsed_secs=6174, mean=0.491680, stdev=0.072385, best fit=0.675600, best_overall=0.675600, mean_diversity=0.305676,
indivs=6573998, elapsed_secs=6184, mean=0.567772, stdev=0.065024, best fit=0.675600, best_overall=0.675600, mean_diversity=0.326296,
indivs=6584096, elapsed_secs=6194, mean=0.513586, stdev=0.074757, best fit=0.675600, best_overall=0.675600, mean_diversity=0.228019,
indivs=6594194, elapsed_secs=6205, mean=0.550128, stdev=0.113136, best fit=0.675600, best_overall=0.675600, mean_diversity=0.320963,
indivs=6604292, elapsed_secs=6217, mean=0.548844, stdev=0.065096, best fit=0.675600, best_overall=0.675600, mean_diversity=0.235259,
indivs=6614390, elapsed_secs=6228, mean=0.535454, stdev=0.106333, best fit=0.675600, best_overall=0.675600, mean_diversity=0.305052,
indivs=6624488, elapsed_secs=6238, mean=0.503462, stdev=0.024307, best fit=0.675600, best_overall=0.675600, mean_diversity=0.400172,
indivs=6634586, elapsed_secs=6248, mean=0.588017, stdev=0.082841, best fit=0.675600, best_overall=0.675600, mean_diversity=0.307192,
indivs=6644684, elapsed_secs=6258, mean=0.554974, stdev=0.103849, best fit=0.675600, best_overall=0.675600, mean_diversity=0.194638,
indivs=6654782, elapsed_secs=6269, mean=0.505647, stdev=0.029957, best fit=0.675600, best_overall=0.675600, mean_diversity=0.127371,
indivs=6664880, elapsed_secs=6279, mean=0.531922, stdev=0.066862, best fit=0.675600, best_overall=0.675600, mean_diversity=0.226484,
indivs=6674978, elapsed_secs=6290, mean=0.506664, stdev=0.059619, best fit=0.675600, best_overall=0.675600, mean_diversity=0.317183,
indivs=6685076, elapsed_secs=6300, mean=0.583177, stdev=0.085546, best fit=0.675600, best_overall=0.675600, mean_diversity=0.287311,
indivs=6695174, elapsed_secs=6311, mean=0.499139, stdev=0.057750, best fit=0.675600, best_overall=0.675600, mean_diversity=0.261364,
indivs=6705272, elapsed_secs=6321, mean=0.543191, stdev=0.062883, best fit=0.675600, best_overall=0.675600, mean_diversity=0.083692,
indivs=6715370, elapsed_secs=6331, mean=0.518249, stdev=0.057087, best fit=0.675600, best_overall=0.675600, mean_diversity=0.547137,
indivs=6725468, elapsed_secs=6343, mean=0.529798, stdev=0.061158, best fit=0.675600, best_overall=0.675600, mean_diversity=0.227403,
indivs=6735566, elapsed_secs=6353, mean=0.531248, stdev=0.065449, best fit=0.675600, best_overall=0.675600, mean_diversity=0.429581,
indivs=6745664, elapsed_secs=6363, mean=0.501695, stdev=0.017484, best fit=0.675600, best_overall=0.675600, mean_diversity=0.296429,
indivs=6755762, elapsed_secs=6372, mean=0.574212, stdev=0.102686, best fit=0.675600, best_overall=0.675600, mean_diversity=0.158786,
indivs=6765860, elapsed_secs=6381, mean=0.528577, stdev=0.064120, best fit=0.675600, best_overall=0.675600, mean_diversity=0.154099,
indivs=6775958, elapsed_secs=6391, mean=0.557138, stdev=0.113434, best fit=0.675600, best_overall=0.675600, mean_diversity=0.268929,
indivs=6786056, elapsed_secs=6403, mean=0.530605, stdev=0.124124, best fit=0.675600, best_overall=0.675600, mean_diversity=0.195487,
indivs=6796154, elapsed_secs=6413, mean=0.508213, stdev=0.045632, best fit=0.675600, best_overall=0.675600, mean_diversity=0.385148,
indivs=6806252, elapsed_secs=6424, mean=0.545045, stdev=0.075263, best fit=0.675600, best_overall=0.675600, mean_diversity=0.428694,
indivs=6816350, elapsed_secs=6433, mean=0.501735, stdev=0.017474, best fit=0.675600, best_overall=0.675600, mean_diversity=0.131839,
indivs=6826448, elapsed_secs=6441, mean=0.508089, stdev=0.173548, best fit=0.675600, best_overall=0.675600, mean_diversity=0.241325,
indivs=6836546, elapsed_secs=6455, mean=0.508178, stdev=0.120141, best fit=0.675600, best_overall=0.675600, mean_diversity=0.225661,
indivs=6846644, elapsed_secs=6466, mean=0.514177, stdev=0.075092, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189511,
indivs=6856742, elapsed_secs=6476, mean=0.554848, stdev=0.078663, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156608,
indivs=6866840, elapsed_secs=6486, mean=0.543345, stdev=0.079283, best fit=0.675600, best_overall=0.675600, mean_diversity=0.163499,
indivs=6876938, elapsed_secs=6495, mean=0.523911, stdev=0.060346, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147229,
indivs=6887036, elapsed_secs=6505, mean=0.582383, stdev=0.083995, best fit=0.675600, best_overall=0.675600, mean_diversity=0.237404,
indivs=6897134, elapsed_secs=6516, mean=0.511044, stdev=0.047945, best fit=0.675600, best_overall=0.675600, mean_diversity=0.228106,
indivs=6907232, elapsed_secs=6525, mean=0.507736, stdev=0.037637, best fit=0.675600, best_overall=0.675600, mean_diversity=0.117567,
indivs=6917330, elapsed_secs=6534, mean=0.553769, stdev=0.081698, best fit=0.675600, best_overall=0.675600, mean_diversity=0.266567,
indivs=6927428, elapsed_secs=6544, mean=0.562615, stdev=0.115925, best fit=0.675600, best_overall=0.675600, mean_diversity=0.204248,
indivs=6937526, elapsed_secs=6554, mean=0.501466, stdev=0.018755, best fit=0.675600, best_overall=0.675600, mean_diversity=0.103752,
indivs=6947624, elapsed_secs=6564, mean=0.531138, stdev=0.087060, best fit=0.675600, best_overall=0.675600, mean_diversity=0.232091,
indivs=6957722, elapsed_secs=6574, mean=0.581509, stdev=0.153501, best fit=0.675600, best_overall=0.675600, mean_diversity=0.267837,
indivs=6967820, elapsed_secs=6584, mean=0.573725, stdev=0.101430, best fit=0.675600, best_overall=0.675600, mean_diversity=0.212877,
indivs=6977918, elapsed_secs=6595, mean=0.525145, stdev=0.060350, best fit=0.675600, best_overall=0.675600, mean_diversity=0.348225,
indivs=6988016, elapsed_secs=6605, mean=0.562982, stdev=0.081850, best fit=0.675600, best_overall=0.675600, mean_diversity=0.342366,
indivs=6998114, elapsed_secs=6613, mean=0.491783, stdev=0.072394, best fit=0.675600, best_overall=0.675600, mean_diversity=0.062179,
indivs=7008212, elapsed_secs=6625, mean=0.509301, stdev=0.036974, best fit=0.675600, best_overall=0.675600, mean_diversity=0.209782,
indivs=7018310, elapsed_secs=6634, mean=0.510449, stdev=0.037218, best fit=0.675600, best_overall=0.675600, mean_diversity=0.135650,
indivs=7028408, elapsed_secs=6646, mean=0.531450, stdev=0.088524, best fit=0.675600, best_overall=0.675600, mean_diversity=0.077400,
indivs=7038506, elapsed_secs=6656, mean=0.505510, stdev=0.029820, best fit=0.675600, best_overall=0.675600, mean_diversity=0.195503,
indivs=7048604, elapsed_secs=6668, mean=0.563679, stdev=0.130932, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149164,
indivs=7058702, elapsed_secs=6677, mean=0.584125, stdev=0.078183, best fit=0.675600, best_overall=0.675600, mean_diversity=0.132958,
indivs=7068800, elapsed_secs=6688, mean=0.540159, stdev=0.108485, best fit=0.675600, best_overall=0.675600, mean_diversity=0.422290,
indivs=7078898, elapsed_secs=6697, mean=0.553438, stdev=0.139111, best fit=0.675600, best_overall=0.675600, mean_diversity=0.256209,
indivs=7088996, elapsed_secs=6708, mean=0.590944, stdev=0.132919, best fit=0.675600, best_overall=0.675600, mean_diversity=0.048292,
indivs=7099094, elapsed_secs=6719, mean=0.507024, stdev=0.037725, best fit=0.675600, best_overall=0.675600, mean_diversity=0.148408,
indivs=7109192, elapsed_secs=6728, mean=0.530886, stdev=0.133036, best fit=0.675600, best_overall=0.675600, mean_diversity=0.247592,
indivs=7119290, elapsed_secs=6738, mean=0.542969, stdev=0.069493, best fit=0.675600, best_overall=0.675600, mean_diversity=0.165274,
indivs=7129388, elapsed_secs=6747, mean=0.503436, stdev=0.024058, best fit=0.675600, best_overall=0.675600, mean_diversity=0.076807,
indivs=7139486, elapsed_secs=6757, mean=0.529328, stdev=0.089511, best fit=0.675600, best_overall=0.675600, mean_diversity=0.277086,
indivs=7149584, elapsed_secs=6768, mean=0.558625, stdev=0.082386, best fit=0.675600, best_overall=0.675600, mean_diversity=0.291832,
indivs=7159682, elapsed_secs=6779, mean=0.586567, stdev=0.118134, best fit=0.675600, best_overall=0.675600, mean_diversity=0.079406,
indivs=7169780, elapsed_secs=6789, mean=0.512013, stdev=0.036291, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124340,
indivs=7179878, elapsed_secs=6798, mean=0.488696, stdev=0.058713, best fit=0.675600, best_overall=0.675600, mean_diversity=0.416421,
indivs=7189976, elapsed_secs=6810, mean=0.527671, stdev=0.066536, best fit=0.675600, best_overall=0.675600, mean_diversity=0.212392,
indivs=7200074, elapsed_secs=6820, mean=0.496717, stdev=0.052894, best fit=0.675600, best_overall=0.675600, mean_diversity=0.075909,
indivs=7210172, elapsed_secs=6832, mean=0.544471, stdev=0.087807, best fit=0.675600, best_overall=0.675600, mean_diversity=0.187262,
indivs=7220270, elapsed_secs=6841, mean=0.500540, stdev=0.070156, best fit=0.675600, best_overall=0.675600, mean_diversity=0.279681,
indivs=7230368, elapsed_secs=6851, mean=0.502408, stdev=0.032945, best fit=0.675600, best_overall=0.675600, mean_diversity=0.313153,
indivs=7240466, elapsed_secs=6861, mean=0.505112, stdev=0.029075, best fit=0.675600, best_overall=0.675600, mean_diversity=0.073924,
indivs=7250564, elapsed_secs=6872, mean=0.531698, stdev=0.088866, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189806,
indivs=7260662, elapsed_secs=6884, mean=0.558458, stdev=0.139554, best fit=0.675600, best_overall=0.675600, mean_diversity=0.227759,
indivs=7270760, elapsed_secs=6897, mean=0.496752, stdev=0.052894, best fit=0.675600, best_overall=0.675600, mean_diversity=0.069681,
indivs=7280858, elapsed_secs=6906, mean=0.514486, stdev=0.041834, best fit=0.675600, best_overall=0.675600, mean_diversity=0.293548,
indivs=7290956, elapsed_secs=6915, mean=0.486417, stdev=0.075988, best fit=0.675600, best_overall=0.675600, mean_diversity=0.102215,
indivs=7301054, elapsed_secs=6925, mean=0.500775, stdev=0.018669, best fit=0.675600, best_overall=0.675600, mean_diversity=0.376786,
indivs=7311152, elapsed_secs=6934, mean=0.504558, stdev=0.105203, best fit=0.675600, best_overall=0.675600, mean_diversity=0.424654,
indivs=7321250, elapsed_secs=6945, mean=0.505987, stdev=0.022111, best fit=0.675600, best_overall=0.675600, mean_diversity=0.211023,
indivs=7331348, elapsed_secs=6955, mean=0.570007, stdev=0.102842, best fit=0.675600, best_overall=0.675600, mean_diversity=0.090512,
indivs=7341446, elapsed_secs=6966, mean=0.517015, stdev=0.077065, best fit=0.675600, best_overall=0.675600, mean_diversity=0.167336,
indivs=7351544, elapsed_secs=6978, mean=0.521399, stdev=0.054049, best fit=0.675600, best_overall=0.675600, mean_diversity=0.436230,
indivs=7361642, elapsed_secs=6990, mean=0.587045, stdev=0.101839, best fit=0.675600, best_overall=0.675600, mean_diversity=0.240064,
indivs=7371740, elapsed_secs=7002, mean=0.522768, stdev=0.099378, best fit=0.675600, best_overall=0.675600, mean_diversity=0.182835,
indivs=7381838, elapsed_secs=7013, mean=0.569550, stdev=0.100572, best fit=0.675600, best_overall=0.675600, mean_diversity=0.215822,
indivs=7391936, elapsed_secs=7024, mean=0.522650, stdev=0.059808, best fit=0.675600, best_overall=0.675600, mean_diversity=0.295903,
indivs=7402034, elapsed_secs=7036, mean=0.563860, stdev=0.093152, best fit=0.675600, best_overall=0.675600, mean_diversity=0.232344,
indivs=7412132, elapsed_secs=7046, mean=0.525590, stdev=0.059909, best fit=0.675600, best_overall=0.675600, mean_diversity=0.362007,
indivs=7422230, elapsed_secs=7056, mean=0.421287, stdev=0.162125, best fit=0.675600, best_overall=0.675600, mean_diversity=0.081399,
indivs=7432328, elapsed_secs=7066, mean=0.508584, stdev=0.037033, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147951,
indivs=7442426, elapsed_secs=7076, mean=0.595163, stdev=0.101672, best fit=0.675600, best_overall=0.675600, mean_diversity=0.100210,
indivs=7452524, elapsed_secs=7087, mean=0.518846, stdev=0.077790, best fit=0.675600, best_overall=0.675600, mean_diversity=0.173529,
indivs=7462622, elapsed_secs=7098, mean=0.498962, stdev=0.019510, best fit=0.675600, best_overall=0.675600, mean_diversity=0.241213,
indivs=7472720, elapsed_secs=7108, mean=0.542395, stdev=0.094936, best fit=0.675600, best_overall=0.675600, mean_diversity=0.177951,
indivs=7482818, elapsed_secs=7118, mean=0.506946, stdev=0.090284, best fit=0.675600, best_overall=0.675600, mean_diversity=0.261470,
indivs=7492916, elapsed_secs=7129, mean=0.504551, stdev=0.035160, best fit=0.675600, best_overall=0.675600, mean_diversity=0.303529,
indivs=7503014, elapsed_secs=7137, mean=0.495561, stdev=0.053299, best fit=0.675600, best_overall=0.675600, mean_diversity=0.244241,
indivs=7513112, elapsed_secs=7146, mean=0.466275, stdev=0.129162, best fit=0.675600, best_overall=0.675600, mean_diversity=0.059323,
indivs=7523210, elapsed_secs=7156, mean=0.496756, stdev=0.052895, best fit=0.675600, best_overall=0.675600, mean_diversity=0.265031,
indivs=7533308, elapsed_secs=7168, mean=0.508464, stdev=0.056674, best fit=0.675600, best_overall=0.675600, mean_diversity=0.132059,
indivs=7543406, elapsed_secs=7179, mean=0.521290, stdev=0.101471, best fit=0.675600, best_overall=0.675600, mean_diversity=0.263469,
indivs=7553504, elapsed_secs=7191, mean=0.525029, stdev=0.056197, best fit=0.675600, best_overall=0.675600, mean_diversity=0.306845,
indivs=7563602, elapsed_secs=7202, mean=0.518603, stdev=0.053130, best fit=0.675600, best_overall=0.675600, mean_diversity=0.126211,
indivs=7573700, elapsed_secs=7210, mean=0.508435, stdev=0.037143, best fit=0.675600, best_overall=0.675600, mean_diversity=0.275067,
indivs=7583798, elapsed_secs=7219, mean=0.490303, stdev=0.093766, best fit=0.675600, best_overall=0.675600, mean_diversity=0.111873,
