Random seed = 2254659080
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6311450, elapsed_secs=8255, mean=0.581727, stdev=0.149500, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306484,
indivs=6321548, elapsed_secs=8273, mean=0.584855, stdev=0.123226, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093950,
indivs=6331646, elapsed_secs=8292, mean=0.517212, stdev=0.171584, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233504,
indivs=6341744, elapsed_secs=8309, mean=0.583807, stdev=0.156033, best fit=0.698300, best_overall=0.698300, mean_diversity=0.065525,
indivs=6351842, elapsed_secs=8327, mean=0.501089, stdev=0.127760, best fit=0.698300, best_overall=0.698300, mean_diversity=0.190062,
indivs=6361940, elapsed_secs=8345, mean=0.473185, stdev=0.119123, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144058,
indivs=6372038, elapsed_secs=8365, mean=0.517617, stdev=0.132619, best fit=0.698300, best_overall=0.698300, mean_diversity=0.447965,
indivs=6382136, elapsed_secs=8382, mean=0.519506, stdev=0.180255, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292129,
indivs=6392234, elapsed_secs=8398, mean=0.522058, stdev=0.103071, best fit=0.698300, best_overall=0.698300, mean_diversity=0.219114,
indivs=6402332, elapsed_secs=8416, mean=0.506795, stdev=0.049463, best fit=0.698300, best_overall=0.698300, mean_diversity=0.402576,
indivs=6412430, elapsed_secs=8438, mean=0.527547, stdev=0.156499, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160804,
indivs=6422528, elapsed_secs=8453, mean=0.561644, stdev=0.088660, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150670,
indivs=6432626, elapsed_secs=8473, mean=0.579220, stdev=0.088296, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078048,
indivs=6442724, elapsed_secs=8490, mean=0.524060, stdev=0.134329, best fit=0.698300, best_overall=0.698300, mean_diversity=0.336481,
indivs=6452822, elapsed_secs=8507, mean=0.519269, stdev=0.083628, best fit=0.698300, best_overall=0.698300, mean_diversity=0.383089,
indivs=6462920, elapsed_secs=8523, mean=0.513632, stdev=0.050714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232406,
indivs=6473018, elapsed_secs=8545, mean=0.528396, stdev=0.128487, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255407,
indivs=6483116, elapsed_secs=8567, mean=0.537231, stdev=0.168604, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210722,
indivs=6493214, elapsed_secs=8586, mean=0.580130, stdev=0.159702, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169672,
indivs=6503312, elapsed_secs=8607, mean=0.575383, stdev=0.107273, best fit=0.698300, best_overall=0.698300, mean_diversity=0.269740,
indivs=6513410, elapsed_secs=8627, mean=0.448659, stdev=0.149300, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056906,
indivs=6523508, elapsed_secs=8646, mean=0.517523, stdev=0.071727, best fit=0.698300, best_overall=0.698300, mean_diversity=0.296041,
indivs=6533606, elapsed_secs=8667, mean=0.531022, stdev=0.061869, best fit=0.698300, best_overall=0.698300, mean_diversity=0.250905,
indivs=6543704, elapsed_secs=8686, mean=0.496983, stdev=0.053704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071508,
indivs=6553802, elapsed_secs=8704, mean=0.540273, stdev=0.083754, best fit=0.698300, best_overall=0.698300, mean_diversity=0.313456,
indivs=6563900, elapsed_secs=8724, mean=0.543159, stdev=0.092897, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242278,
indivs=6573998, elapsed_secs=8740, mean=0.530640, stdev=0.122517, best fit=0.698300, best_overall=0.698300, mean_diversity=0.249612,
indivs=6584096, elapsed_secs=8755, mean=0.529934, stdev=0.109188, best fit=0.698300, best_overall=0.698300, mean_diversity=0.442096,
indivs=6594194, elapsed_secs=8775, mean=0.529660, stdev=0.181260, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164524,
indivs=6604292, elapsed_secs=8792, mean=0.514580, stdev=0.091760, best fit=0.698300, best_overall=0.698300, mean_diversity=0.335246,
indivs=6614390, elapsed_secs=8812, mean=0.463926, stdev=0.139533, best fit=0.698300, best_overall=0.698300, mean_diversity=0.350227,
indivs=6624488, elapsed_secs=8829, mean=0.575148, stdev=0.102001, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148799,
indivs=6634586, elapsed_secs=8850, mean=0.520319, stdev=0.100657, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235818,
indivs=6644684, elapsed_secs=8865, mean=0.542441, stdev=0.131109, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160373,
indivs=6654782, elapsed_secs=8883, mean=0.570877, stdev=0.108576, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173043,
indivs=6664880, elapsed_secs=8901, mean=0.559541, stdev=0.096815, best fit=0.698300, best_overall=0.698300, mean_diversity=0.174974,
indivs=6674978, elapsed_secs=8919, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081644,
indivs=6685076, elapsed_secs=8934, mean=0.493481, stdev=0.054441, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231926,
indivs=6695174, elapsed_secs=8954, mean=0.516274, stdev=0.171449, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210487,
indivs=6705272, elapsed_secs=8974, mean=0.516210, stdev=0.156864, best fit=0.698300, best_overall=0.698300, mean_diversity=0.329686,
indivs=6715370, elapsed_secs=8991, mean=0.543643, stdev=0.068511, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306201,
indivs=6725468, elapsed_secs=9008, mean=0.567325, stdev=0.122093, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068202,
indivs=6735566, elapsed_secs=9025, mean=0.506815, stdev=0.101525, best fit=0.698300, best_overall=0.698300, mean_diversity=0.316495,
indivs=6745664, elapsed_secs=9043, mean=0.513966, stdev=0.098515, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292562,
indivs=6755762, elapsed_secs=9064, mean=0.536061, stdev=0.104648, best fit=0.698300, best_overall=0.698300, mean_diversity=0.383684,
indivs=6765860, elapsed_secs=9082, mean=0.583294, stdev=0.081234, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131313,
indivs=6775958, elapsed_secs=9098, mean=0.568822, stdev=0.120844, best fit=0.698300, best_overall=0.698300, mean_diversity=0.417115,
indivs=6786056, elapsed_secs=9116, mean=0.507712, stdev=0.032818, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191464,
indivs=6796154, elapsed_secs=9133, mean=0.503485, stdev=0.027200, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206601,
indivs=6806252, elapsed_secs=9151, mean=0.581389, stdev=0.136581, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077912,
indivs=6816350, elapsed_secs=9170, mean=0.515743, stdev=0.097671, best fit=0.698300, best_overall=0.698300, mean_diversity=0.202113,
indivs=6826448, elapsed_secs=9187, mean=0.575210, stdev=0.200081, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074990,
indivs=6836546, elapsed_secs=9204, mean=0.572867, stdev=0.108517, best fit=0.698300, best_overall=0.698300, mean_diversity=0.342644,
indivs=6846644, elapsed_secs=9221, mean=0.559757, stdev=0.102735, best fit=0.698300, best_overall=0.698300, mean_diversity=0.277825,
indivs=6856742, elapsed_secs=9235, mean=0.547530, stdev=0.066418, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124615,
indivs=6866840, elapsed_secs=9251, mean=0.573733, stdev=0.108791, best fit=0.698300, best_overall=0.698300, mean_diversity=0.455439,
indivs=6876938, elapsed_secs=9268, mean=0.566781, stdev=0.074884, best fit=0.698300, best_overall=0.698300, mean_diversity=0.286863,
indivs=6887036, elapsed_secs=9286, mean=0.500008, stdev=0.084366, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164699,
indivs=6897134, elapsed_secs=9304, mean=0.516188, stdev=0.076977, best fit=0.698300, best_overall=0.698300, mean_diversity=0.368306,
indivs=6907232, elapsed_secs=9321, mean=0.501437, stdev=0.020171, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105747,
indivs=6917330, elapsed_secs=9339, mean=0.548792, stdev=0.082588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.363467,
indivs=6927428, elapsed_secs=9356, mean=0.492374, stdev=0.048835, best fit=0.698300, best_overall=0.698300, mean_diversity=0.355385,
indivs=6937526, elapsed_secs=9373, mean=0.511754, stdev=0.045503, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149982,
indivs=6947624, elapsed_secs=9390, mean=0.482978, stdev=0.089462, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060863,
indivs=6957722, elapsed_secs=9408, mean=0.570416, stdev=0.130457, best fit=0.698300, best_overall=0.698300, mean_diversity=0.309123,
indivs=6967820, elapsed_secs=9425, mean=0.499863, stdev=0.051094, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094585,
indivs=6977918, elapsed_secs=9443, mean=0.583273, stdev=0.123101, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158801,
indivs=6988016, elapsed_secs=9465, mean=0.563709, stdev=0.107852, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201399,
indivs=6998114, elapsed_secs=9480, mean=0.570431, stdev=0.135771, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064403,
indivs=7008212, elapsed_secs=9497, mean=0.551227, stdev=0.159593, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119976,
indivs=7018310, elapsed_secs=9518, mean=0.535163, stdev=0.108746, best fit=0.698300, best_overall=0.698300, mean_diversity=0.311467,
indivs=7028408, elapsed_secs=9534, mean=0.508610, stdev=0.041718, best fit=0.698300, best_overall=0.698300, mean_diversity=0.168345,
indivs=7038506, elapsed_secs=9558, mean=0.591656, stdev=0.111594, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074568,
indivs=7048604, elapsed_secs=9574, mean=0.564515, stdev=0.135550, best fit=0.698300, best_overall=0.698300, mean_diversity=0.287880,
indivs=7058702, elapsed_secs=9592, mean=0.497810, stdev=0.063553, best fit=0.698300, best_overall=0.698300, mean_diversity=0.213808,
indivs=7068800, elapsed_secs=9610, mean=0.568660, stdev=0.109380, best fit=0.698300, best_overall=0.698300, mean_diversity=0.179073,
indivs=7078898, elapsed_secs=9628, mean=0.502980, stdev=0.114635, best fit=0.698300, best_overall=0.698300, mean_diversity=0.410989,
indivs=7088996, elapsed_secs=9642, mean=0.521856, stdev=0.062111, best fit=0.698300, best_overall=0.698300, mean_diversity=0.296474,
indivs=7099094, elapsed_secs=9658, mean=0.572624, stdev=0.076801, best fit=0.698300, best_overall=0.698300, mean_diversity=0.213442,
indivs=7109192, elapsed_secs=9676, mean=0.528853, stdev=0.135208, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070629,
indivs=7119290, elapsed_secs=9695, mean=0.463089, stdev=0.138369, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167082,
indivs=7129388, elapsed_secs=9711, mean=0.533543, stdev=0.127714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.247286,
indivs=7139486, elapsed_secs=9727, mean=0.575899, stdev=0.122860, best fit=0.698300, best_overall=0.698300, mean_diversity=0.214592,
indivs=7149584, elapsed_secs=9746, mean=0.496983, stdev=0.053704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.377987,
indivs=7159682, elapsed_secs=9760, mean=0.510565, stdev=0.122060, best fit=0.698300, best_overall=0.698300, mean_diversity=0.272166,
indivs=7169780, elapsed_secs=9775, mean=0.510188, stdev=0.050140, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128144,
indivs=7179878, elapsed_secs=9789, mean=0.508788, stdev=0.089363, best fit=0.698300, best_overall=0.698300, mean_diversity=0.218887,
indivs=7189976, elapsed_secs=9804, mean=0.480858, stdev=0.177182, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124041,
indivs=7200074, elapsed_secs=9820, mean=0.498866, stdev=0.056978, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146652,
indivs=7210172, elapsed_secs=9835, mean=0.553838, stdev=0.087061, best fit=0.698300, best_overall=0.698300, mean_diversity=0.214705,
indivs=7220270, elapsed_secs=9850, mean=0.516509, stdev=0.169141, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171711,
indivs=7230368, elapsed_secs=9866, mean=0.529871, stdev=0.110286, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145236,
indivs=7240466, elapsed_secs=9883, mean=0.501808, stdev=0.082424, best fit=0.698300, best_overall=0.698300, mean_diversity=0.245743,
indivs=7250564, elapsed_secs=9897, mean=0.571650, stdev=0.158984, best fit=0.698300, best_overall=0.698300, mean_diversity=0.207453,
indivs=7260662, elapsed_secs=9915, mean=0.571879, stdev=0.155206, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178397,
indivs=7270760, elapsed_secs=9932, mean=0.570552, stdev=0.112944, best fit=0.698300, best_overall=0.698300, mean_diversity=0.257552,
indivs=7280858, elapsed_secs=9949, mean=0.465803, stdev=0.068389, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119055,
indivs=7290956, elapsed_secs=9972, mean=0.584868, stdev=0.146336, best fit=0.698300, best_overall=0.698300, mean_diversity=0.373612,
indivs=7301054, elapsed_secs=9991, mean=0.467147, stdev=0.141523, best fit=0.698300, best_overall=0.698300, mean_diversity=0.299205,
indivs=7311152, elapsed_secs=10010, mean=0.501970, stdev=0.019732, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089946,
indivs=7321250, elapsed_secs=10029, mean=0.543068, stdev=0.105735, best fit=0.698300, best_overall=0.698300, mean_diversity=0.283801,
indivs=7331348, elapsed_secs=10046, mean=0.533153, stdev=0.123489, best fit=0.698300, best_overall=0.698300, mean_diversity=0.356562,
indivs=7341446, elapsed_secs=10065, mean=0.541188, stdev=0.094256, best fit=0.698300, best_overall=0.698300, mean_diversity=0.313975,
indivs=7351544, elapsed_secs=10085, mean=0.518038, stdev=0.127434, best fit=0.698300, best_overall=0.698300, mean_diversity=0.314693,
indivs=7361642, elapsed_secs=10102, mean=0.461707, stdev=0.152011, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178358,
indivs=7371740, elapsed_secs=10117, mean=0.548670, stdev=0.136333, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124163,
indivs=7381838, elapsed_secs=10136, mean=0.489745, stdev=0.075671, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120121,
indivs=7391936, elapsed_secs=10155, mean=0.526896, stdev=0.088362, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170436,
indivs=7402034, elapsed_secs=10171, mean=0.567890, stdev=0.110766, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170905,
indivs=7412132, elapsed_secs=10188, mean=0.498478, stdev=0.055807, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133735,
indivs=7422230, elapsed_secs=10204, mean=0.468899, stdev=0.138212, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089752,
indivs=7432328, elapsed_secs=10222, mean=0.526128, stdev=0.110913, best fit=0.698300, best_overall=0.698300, mean_diversity=0.381627,
indivs=7442426, elapsed_secs=10237, mean=0.530474, stdev=0.090939, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173382,
indivs=7452524, elapsed_secs=10257, mean=0.541042, stdev=0.104645, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231256,
indivs=7462622, elapsed_secs=10273, mean=0.496981, stdev=0.053704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.282330,
indivs=7472720, elapsed_secs=10289, mean=0.537918, stdev=0.122240, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106148,
indivs=7482818, elapsed_secs=10307, mean=0.570971, stdev=0.120520, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135372,
indivs=7492916, elapsed_secs=10325, mean=0.512762, stdev=0.072632, best fit=0.698300, best_overall=0.698300, mean_diversity=0.294334,
indivs=7503014, elapsed_secs=10343, mean=0.511547, stdev=0.111537, best fit=0.698300, best_overall=0.698300, mean_diversity=0.346073,
indivs=7513112, elapsed_secs=10361, mean=0.556313, stdev=0.138575, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181618,
indivs=7523210, elapsed_secs=10376, mean=0.465324, stdev=0.108271, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238678,
indivs=7533308, elapsed_secs=10393, mean=0.552297, stdev=0.112374, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235489,
indivs=7543406, elapsed_secs=10411, mean=0.571203, stdev=0.136463, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184630,
indivs=7553504, elapsed_secs=10430, mean=0.516089, stdev=0.048223, best fit=0.698300, best_overall=0.698300, mean_diversity=0.261517,
indivs=7563602, elapsed_secs=10450, mean=0.550229, stdev=0.133384, best fit=0.698500, best_overall=0.698500, mean_diversity=0.254646,
indivs=7573700, elapsed_secs=10468, mean=0.512865, stdev=0.041401, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143748,
indivs=7583798, elapsed_secs=10492, mean=0.530462, stdev=0.142318, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270389,
indivs=7593896, elapsed_secs=10509, mean=0.541304, stdev=0.073743, best fit=0.698600, best_overall=0.698600, mean_diversity=0.302480,
indivs=7603994, elapsed_secs=10526, mean=0.576026, stdev=0.068063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259713,
indivs=7614092, elapsed_secs=10543, mean=0.591637, stdev=0.097214, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062126,
indivs=7624190, elapsed_secs=10559, mean=0.553556, stdev=0.153616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133981,
indivs=7634288, elapsed_secs=10574, mean=0.548944, stdev=0.139316, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269186,
indivs=7644386, elapsed_secs=10594, mean=0.512309, stdev=0.093320, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244237,
indivs=7654484, elapsed_secs=10614, mean=0.561720, stdev=0.098189, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152033,
indivs=7664582, elapsed_secs=10630, mean=0.507664, stdev=0.182858, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276452,
indivs=7674680, elapsed_secs=10644, mean=0.535230, stdev=0.184411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137106,
