Random seed = 2254019512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17893856, elapsed_secs=29601, mean=0.532436, stdev=0.116847, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121457,
indivs=17903954, elapsed_secs=29618, mean=0.571169, stdev=0.112772, best fit=0.699700, best_overall=0.699700, mean_diversity=0.336321,
indivs=17914052, elapsed_secs=29634, mean=0.527387, stdev=0.047423, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127333,
indivs=17924150, elapsed_secs=29653, mean=0.448827, stdev=0.147126, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212934,
indivs=17934248, elapsed_secs=29674, mean=0.548037, stdev=0.107773, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139274,
indivs=17944346, elapsed_secs=29692, mean=0.549342, stdev=0.113151, best fit=0.699700, best_overall=0.699700, mean_diversity=0.086110,
indivs=17954444, elapsed_secs=29712, mean=0.534249, stdev=0.102511, best fit=0.699700, best_overall=0.699700, mean_diversity=0.241932,
indivs=17964542, elapsed_secs=29730, mean=0.550553, stdev=0.175507, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263059,
indivs=17974640, elapsed_secs=29747, mean=0.527391, stdev=0.135522, best fit=0.699700, best_overall=0.699700, mean_diversity=0.329087,
indivs=17984738, elapsed_secs=29765, mean=0.547132, stdev=0.122190, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265289,
indivs=17994836, elapsed_secs=29784, mean=0.567993, stdev=0.086811, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236954,
indivs=18004934, elapsed_secs=29800, mean=0.584931, stdev=0.068291, best fit=0.699700, best_overall=0.699700, mean_diversity=0.060899,
indivs=18015032, elapsed_secs=29819, mean=0.575049, stdev=0.146658, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107855,
indivs=18025130, elapsed_secs=29840, mean=0.496680, stdev=0.112348, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184104,
indivs=18035228, elapsed_secs=29859, mean=0.576905, stdev=0.170585, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100847,
indivs=18045326, elapsed_secs=29878, mean=0.557563, stdev=0.135931, best fit=0.699700, best_overall=0.699700, mean_diversity=0.295648,
indivs=18055424, elapsed_secs=29899, mean=0.550091, stdev=0.166697, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188471,
indivs=18065522, elapsed_secs=29919, mean=0.495308, stdev=0.145283, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208386,
indivs=18075620, elapsed_secs=29937, mean=0.446997, stdev=0.158397, best fit=0.699700, best_overall=0.699700, mean_diversity=0.069420,
indivs=18085718, elapsed_secs=29955, mean=0.537115, stdev=0.084785, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235683,
indivs=18095816, elapsed_secs=29974, mean=0.490413, stdev=0.225087, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203813,
indivs=18105914, elapsed_secs=29995, mean=0.521353, stdev=0.096296, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342167,
indivs=18116012, elapsed_secs=30013, mean=0.511935, stdev=0.072922, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166558,
indivs=18126110, elapsed_secs=30032, mean=0.510522, stdev=0.137019, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209818,
indivs=18136208, elapsed_secs=30049, mean=0.518979, stdev=0.129019, best fit=0.699700, best_overall=0.699700, mean_diversity=0.365896,
indivs=18146306, elapsed_secs=30070, mean=0.493869, stdev=0.126199, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194696,
indivs=18156404, elapsed_secs=30089, mean=0.528403, stdev=0.143807, best fit=0.699700, best_overall=0.699700, mean_diversity=0.288202,
indivs=18166502, elapsed_secs=30106, mean=0.511080, stdev=0.098025, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175383,
indivs=18176600, elapsed_secs=30123, mean=0.529148, stdev=0.057119, best fit=0.699700, best_overall=0.699700, mean_diversity=0.346995,
indivs=18186698, elapsed_secs=30141, mean=0.563435, stdev=0.120390, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143008,
indivs=18196796, elapsed_secs=30161, mean=0.605238, stdev=0.098832, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135037,
indivs=18206894, elapsed_secs=30180, mean=0.557339, stdev=0.191661, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201571,
indivs=18216992, elapsed_secs=30195, mean=0.524620, stdev=0.174282, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175921,
indivs=18227090, elapsed_secs=30214, mean=0.487958, stdev=0.146275, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254900,
indivs=18237188, elapsed_secs=30236, mean=0.545035, stdev=0.153823, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081083,
indivs=18247286, elapsed_secs=30256, mean=0.521062, stdev=0.128727, best fit=0.699700, best_overall=0.699700, mean_diversity=0.379786,
indivs=18257384, elapsed_secs=30273, mean=0.544203, stdev=0.104488, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273508,
indivs=18267482, elapsed_secs=30292, mean=0.524647, stdev=0.217567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117585,
indivs=18277580, elapsed_secs=30313, mean=0.531776, stdev=0.081594, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206398,
indivs=18287678, elapsed_secs=30332, mean=0.555070, stdev=0.139879, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240176,
indivs=18297776, elapsed_secs=30351, mean=0.543277, stdev=0.129178, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179694,
indivs=18307874, elapsed_secs=30374, mean=0.510833, stdev=0.039127, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213036,
indivs=18317972, elapsed_secs=30392, mean=0.566653, stdev=0.181080, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167268,
indivs=18328070, elapsed_secs=30410, mean=0.578837, stdev=0.095400, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116649,
indivs=18338168, elapsed_secs=30432, mean=0.536898, stdev=0.177246, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228745,
indivs=18348266, elapsed_secs=30448, mean=0.544779, stdev=0.095919, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155777,
indivs=18358364, elapsed_secs=30469, mean=0.488743, stdev=0.078834, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236387,
indivs=18368462, elapsed_secs=30488, mean=0.559748, stdev=0.143866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135178,
indivs=18378560, elapsed_secs=30507, mean=0.582906, stdev=0.122679, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142769,
indivs=18388658, elapsed_secs=30526, mean=0.541593, stdev=0.194290, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166913,
indivs=18398756, elapsed_secs=30548, mean=0.519968, stdev=0.099767, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283760,
indivs=18408854, elapsed_secs=30571, mean=0.498943, stdev=0.125532, best fit=0.699700, best_overall=0.699700, mean_diversity=0.415759,
indivs=18418952, elapsed_secs=30591, mean=0.552397, stdev=0.119038, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236387,
indivs=18429050, elapsed_secs=30610, mean=0.496513, stdev=0.054007, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089463,
indivs=18439148, elapsed_secs=30628, mean=0.575061, stdev=0.135955, best fit=0.699700, best_overall=0.699700, mean_diversity=0.275757,
indivs=18449246, elapsed_secs=30650, mean=0.558326, stdev=0.165877, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136360,
indivs=18459344, elapsed_secs=30673, mean=0.543262, stdev=0.081392, best fit=0.699700, best_overall=0.699700, mean_diversity=0.354710,
indivs=18469442, elapsed_secs=30694, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.051881,
indivs=18479540, elapsed_secs=30712, mean=0.503865, stdev=0.026920, best fit=0.699700, best_overall=0.699700, mean_diversity=0.076815,
indivs=18489638, elapsed_secs=30732, mean=0.542612, stdev=0.184366, best fit=0.699700, best_overall=0.699700, mean_diversity=0.250363,
indivs=18499736, elapsed_secs=30751, mean=0.543440, stdev=0.111869, best fit=0.699700, best_overall=0.699700, mean_diversity=0.324365,
indivs=18509834, elapsed_secs=30768, mean=0.493117, stdev=0.056261, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231683,
indivs=18519932, elapsed_secs=30788, mean=0.610045, stdev=0.166559, best fit=0.699700, best_overall=0.699700, mean_diversity=0.044094,
indivs=18530030, elapsed_secs=30807, mean=0.556991, stdev=0.102846, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212854,
indivs=18540128, elapsed_secs=30825, mean=0.490093, stdev=0.087237, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226242,
indivs=18550226, elapsed_secs=30843, mean=0.549844, stdev=0.114794, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108429,
indivs=18560324, elapsed_secs=30863, mean=0.499601, stdev=0.081149, best fit=0.699700, best_overall=0.699700, mean_diversity=0.415738,
indivs=18570422, elapsed_secs=30886, mean=0.507775, stdev=0.147241, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205436,
indivs=18580520, elapsed_secs=30904, mean=0.548385, stdev=0.104706, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246943,
indivs=18590618, elapsed_secs=30923, mean=0.605604, stdev=0.129519, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263137,
indivs=18600716, elapsed_secs=30941, mean=0.561986, stdev=0.156496, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075664,
indivs=18610814, elapsed_secs=30958, mean=0.523092, stdev=0.131232, best fit=0.699700, best_overall=0.699700, mean_diversity=0.337113,
indivs=18620912, elapsed_secs=30980, mean=0.562398, stdev=0.150660, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128015,
indivs=18631010, elapsed_secs=31000, mean=0.574254, stdev=0.146165, best fit=0.699700, best_overall=0.699700, mean_diversity=0.050482,
indivs=18641108, elapsed_secs=31019, mean=0.586813, stdev=0.127942, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206656,
indivs=18651206, elapsed_secs=31037, mean=0.521392, stdev=0.088450, best fit=0.699700, best_overall=0.699700, mean_diversity=0.366555,
indivs=18661304, elapsed_secs=31055, mean=0.502863, stdev=0.140756, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122995,
indivs=18671402, elapsed_secs=31077, mean=0.517085, stdev=0.163539, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232523,
indivs=18681500, elapsed_secs=31095, mean=0.559952, stdev=0.113158, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111882,
indivs=18691598, elapsed_secs=31111, mean=0.593596, stdev=0.118619, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187193,
indivs=18701696, elapsed_secs=31130, mean=0.539063, stdev=0.074207, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223113,
indivs=18711794, elapsed_secs=31146, mean=0.562858, stdev=0.151683, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156068,
indivs=18721892, elapsed_secs=31164, mean=0.532555, stdev=0.137054, best fit=0.699700, best_overall=0.699700, mean_diversity=0.252222,
indivs=18731990, elapsed_secs=31183, mean=0.507804, stdev=0.109717, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098703,
indivs=18742088, elapsed_secs=31200, mean=0.527894, stdev=0.089523, best fit=0.699700, best_overall=0.699700, mean_diversity=0.370769,
indivs=18752186, elapsed_secs=31219, mean=0.563778, stdev=0.144960, best fit=0.699700, best_overall=0.699700, mean_diversity=0.277236,
indivs=18762284, elapsed_secs=31240, mean=0.514890, stdev=0.080839, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228187,
indivs=18772382, elapsed_secs=31259, mean=0.512657, stdev=0.181260, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246107,
indivs=18782480, elapsed_secs=31279, mean=0.503097, stdev=0.070856, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158469,
indivs=18792578, elapsed_secs=31298, mean=0.485030, stdev=0.088310, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222443,
indivs=18802676, elapsed_secs=31318, mean=0.587736, stdev=0.082856, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132653,
indivs=18812774, elapsed_secs=31336, mean=0.567586, stdev=0.106433, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245629,
indivs=18822872, elapsed_secs=31354, mean=0.509356, stdev=0.152834, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213202,
indivs=18832970, elapsed_secs=31375, mean=0.492438, stdev=0.096179, best fit=0.699700, best_overall=0.699700, mean_diversity=0.229658,
indivs=18843068, elapsed_secs=31397, mean=0.529830, stdev=0.160999, best fit=0.699700, best_overall=0.699700, mean_diversity=0.322597,
indivs=18853166, elapsed_secs=31413, mean=0.484997, stdev=0.089854, best fit=0.699700, best_overall=0.699700, mean_diversity=0.287130,
indivs=18863264, elapsed_secs=31431, mean=0.513321, stdev=0.039374, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173448,
indivs=18873362, elapsed_secs=31451, mean=0.545517, stdev=0.116157, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180659,
indivs=18883460, elapsed_secs=31470, mean=0.522509, stdev=0.223687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222686,
indivs=18893558, elapsed_secs=31492, mean=0.520044, stdev=0.162366, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113430,
indivs=18903656, elapsed_secs=31517, mean=0.470565, stdev=0.116791, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134489,
indivs=18913754, elapsed_secs=31534, mean=0.507452, stdev=0.034027, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114047,
indivs=18923852, elapsed_secs=31552, mean=0.600353, stdev=0.122689, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121484,
indivs=18933950, elapsed_secs=31569, mean=0.488560, stdev=0.108650, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222071,
indivs=18944048, elapsed_secs=31589, mean=0.569891, stdev=0.145343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186336,
indivs=18954146, elapsed_secs=31609, mean=0.499072, stdev=0.064439, best fit=0.699700, best_overall=0.699700, mean_diversity=0.415336,
indivs=18964244, elapsed_secs=31629, mean=0.511439, stdev=0.065107, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113288,
indivs=18974342, elapsed_secs=31651, mean=0.501721, stdev=0.021101, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228229,
indivs=18984440, elapsed_secs=31671, mean=0.489815, stdev=0.092765, best fit=0.699700, best_overall=0.699700, mean_diversity=0.269265,
indivs=18994538, elapsed_secs=31686, mean=0.514139, stdev=0.096621, best fit=0.699700, best_overall=0.699700, mean_diversity=0.178009,
indivs=19004636, elapsed_secs=31706, mean=0.502375, stdev=0.039663, best fit=0.699700, best_overall=0.699700, mean_diversity=0.269509,
indivs=19014734, elapsed_secs=31725, mean=0.500734, stdev=0.060737, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165877,
indivs=19024832, elapsed_secs=31744, mean=0.513610, stdev=0.085138, best fit=0.699700, best_overall=0.699700, mean_diversity=0.261496,
indivs=19034930, elapsed_secs=31762, mean=0.564162, stdev=0.126680, best fit=0.699700, best_overall=0.699700, mean_diversity=0.193404,
indivs=19045028, elapsed_secs=31782, mean=0.568211, stdev=0.147309, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217610,
indivs=19055126, elapsed_secs=31802, mean=0.490198, stdev=0.167993, best fit=0.699700, best_overall=0.699700, mean_diversity=0.253900,
indivs=19065224, elapsed_secs=31822, mean=0.592635, stdev=0.152065, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254021,
indivs=19075322, elapsed_secs=31839, mean=0.563919, stdev=0.123215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161446,
indivs=19085420, elapsed_secs=31857, mean=0.603660, stdev=0.082903, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097531,
indivs=19095518, elapsed_secs=31876, mean=0.623247, stdev=0.092603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173689,
indivs=19105616, elapsed_secs=31893, mean=0.522613, stdev=0.110012, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235480,
indivs=19115714, elapsed_secs=31911, mean=0.541168, stdev=0.129467, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213333,
indivs=19125812, elapsed_secs=31932, mean=0.562282, stdev=0.091973, best fit=0.699700, best_overall=0.699700, mean_diversity=0.285072,
indivs=19135910, elapsed_secs=31950, mean=0.512351, stdev=0.041797, best fit=0.699700, best_overall=0.699700, mean_diversity=0.370476,
indivs=19146008, elapsed_secs=31969, mean=0.516027, stdev=0.053012, best fit=0.699700, best_overall=0.699700, mean_diversity=0.229009,
indivs=19156106, elapsed_secs=31987, mean=0.483967, stdev=0.163473, best fit=0.699700, best_overall=0.699700, mean_diversity=0.196349,
indivs=19166204, elapsed_secs=32004, mean=0.527550, stdev=0.068278, best fit=0.699700, best_overall=0.699700, mean_diversity=0.318727,
indivs=19176302, elapsed_secs=32025, mean=0.496998, stdev=0.139608, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214530,
indivs=19186400, elapsed_secs=32047, mean=0.474354, stdev=0.173862, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234518,
indivs=19196498, elapsed_secs=32067, mean=0.590822, stdev=0.120036, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118498,
indivs=19206596, elapsed_secs=32085, mean=0.495556, stdev=0.099278, best fit=0.699700, best_overall=0.699700, mean_diversity=0.271917,
