Random seed = 2253116985
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73220
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5675276, elapsed_secs=5660, mean=0.529826, stdev=0.070547, best fit=0.686800, best_overall=0.686800, mean_diversity=0.303591,
indivs=5685374, elapsed_secs=5671, mean=0.548672, stdev=0.152220, best fit=0.686800, best_overall=0.686800, mean_diversity=0.258324,
indivs=5695472, elapsed_secs=5683, mean=0.535110, stdev=0.121578, best fit=0.686800, best_overall=0.686800, mean_diversity=0.393279,
indivs=5705570, elapsed_secs=5695, mean=0.519911, stdev=0.055613, best fit=0.686800, best_overall=0.686800, mean_diversity=0.205231,
indivs=5715668, elapsed_secs=5708, mean=0.515302, stdev=0.046171, best fit=0.686800, best_overall=0.686800, mean_diversity=0.194469,
indivs=5725766, elapsed_secs=5723, mean=0.559091, stdev=0.116053, best fit=0.686800, best_overall=0.686800, mean_diversity=0.286108,
indivs=5735864, elapsed_secs=5736, mean=0.547848, stdev=0.093264, best fit=0.686800, best_overall=0.686800, mean_diversity=0.318144,
indivs=5745962, elapsed_secs=5750, mean=0.523105, stdev=0.073386, best fit=0.686800, best_overall=0.686800, mean_diversity=0.327801,
indivs=5756060, elapsed_secs=5764, mean=0.531135, stdev=0.113274, best fit=0.686800, best_overall=0.686800, mean_diversity=0.201470,
indivs=5766158, elapsed_secs=5774, mean=0.564483, stdev=0.107532, best fit=0.686800, best_overall=0.686800, mean_diversity=0.162202,
indivs=5776256, elapsed_secs=5786, mean=0.561698, stdev=0.093830, best fit=0.686800, best_overall=0.686800, mean_diversity=0.096842,
indivs=5786354, elapsed_secs=5797, mean=0.571666, stdev=0.104476, best fit=0.686800, best_overall=0.686800, mean_diversity=0.307793,
indivs=5796452, elapsed_secs=5810, mean=0.495635, stdev=0.115732, best fit=0.686800, best_overall=0.686800, mean_diversity=0.366142,
indivs=5806550, elapsed_secs=5822, mean=0.597507, stdev=0.094206, best fit=0.686800, best_overall=0.686800, mean_diversity=0.298613,
indivs=5816648, elapsed_secs=5834, mean=0.526744, stdev=0.063768, best fit=0.686800, best_overall=0.686800, mean_diversity=0.241700,
indivs=5826746, elapsed_secs=5846, mean=0.589254, stdev=0.111491, best fit=0.686800, best_overall=0.686800, mean_diversity=0.104905,
indivs=5836844, elapsed_secs=5859, mean=0.476162, stdev=0.074945, best fit=0.686800, best_overall=0.686800, mean_diversity=0.258562,
indivs=5846942, elapsed_secs=5870, mean=0.489930, stdev=0.095508, best fit=0.686800, best_overall=0.686800, mean_diversity=0.116183,
indivs=5857040, elapsed_secs=5883, mean=0.552830, stdev=0.066910, best fit=0.686800, best_overall=0.686800, mean_diversity=0.341065,
indivs=5867138, elapsed_secs=5895, mean=0.526090, stdev=0.052694, best fit=0.686800, best_overall=0.686800, mean_diversity=0.133164,
indivs=5877236, elapsed_secs=5908, mean=0.578743, stdev=0.097900, best fit=0.686800, best_overall=0.686800, mean_diversity=0.312225,
indivs=5887334, elapsed_secs=5921, mean=0.491542, stdev=0.110111, best fit=0.686800, best_overall=0.686800, mean_diversity=0.250971,
indivs=5897432, elapsed_secs=5934, mean=0.544983, stdev=0.076027, best fit=0.686800, best_overall=0.686800, mean_diversity=0.058190,
indivs=5907530, elapsed_secs=5947, mean=0.592977, stdev=0.114216, best fit=0.686800, best_overall=0.686800, mean_diversity=0.166883,
indivs=5917628, elapsed_secs=5958, mean=0.581057, stdev=0.086203, best fit=0.686800, best_overall=0.686800, mean_diversity=0.203385,
indivs=5927726, elapsed_secs=5971, mean=0.555086, stdev=0.057216, best fit=0.686800, best_overall=0.686800, mean_diversity=0.219395,
indivs=5937824, elapsed_secs=5984, mean=0.603583, stdev=0.102011, best fit=0.686800, best_overall=0.686800, mean_diversity=0.199504,
indivs=5947922, elapsed_secs=5994, mean=0.603911, stdev=0.099862, best fit=0.686800, best_overall=0.686800, mean_diversity=0.081619,
indivs=5958020, elapsed_secs=6007, mean=0.502744, stdev=0.135547, best fit=0.686800, best_overall=0.686800, mean_diversity=0.205472,
indivs=5968118, elapsed_secs=6019, mean=0.542319, stdev=0.143752, best fit=0.686800, best_overall=0.686800, mean_diversity=0.286898,
indivs=5978216, elapsed_secs=6030, mean=0.521211, stdev=0.093295, best fit=0.686800, best_overall=0.686800, mean_diversity=0.444204,
indivs=5988314, elapsed_secs=6042, mean=0.575889, stdev=0.103905, best fit=0.686800, best_overall=0.686800, mean_diversity=0.236468,
indivs=5998412, elapsed_secs=6053, mean=0.580361, stdev=0.130265, best fit=0.686800, best_overall=0.686800, mean_diversity=0.235779,
indivs=6008510, elapsed_secs=6066, mean=0.503002, stdev=0.021672, best fit=0.686800, best_overall=0.686800, mean_diversity=0.119607,
indivs=6018608, elapsed_secs=6077, mean=0.492229, stdev=0.054333, best fit=0.686800, best_overall=0.686800, mean_diversity=0.130443,
indivs=6028706, elapsed_secs=6090, mean=0.564432, stdev=0.100996, best fit=0.686800, best_overall=0.686800, mean_diversity=0.369075,
indivs=6038804, elapsed_secs=6101, mean=0.615835, stdev=0.116719, best fit=0.686800, best_overall=0.686800, mean_diversity=0.210807,
indivs=6048902, elapsed_secs=6112, mean=0.536840, stdev=0.048479, best fit=0.686800, best_overall=0.686800, mean_diversity=0.116807,
indivs=6059000, elapsed_secs=6126, mean=0.532463, stdev=0.102120, best fit=0.686800, best_overall=0.686800, mean_diversity=0.330955,
indivs=6069098, elapsed_secs=6138, mean=0.500554, stdev=0.058657, best fit=0.686800, best_overall=0.686800, mean_diversity=0.188663,
indivs=6079196, elapsed_secs=6150, mean=0.506316, stdev=0.141016, best fit=0.686800, best_overall=0.686800, mean_diversity=0.331353,
indivs=6089294, elapsed_secs=6161, mean=0.572201, stdev=0.119541, best fit=0.686800, best_overall=0.686800, mean_diversity=0.117521,
indivs=6099392, elapsed_secs=6174, mean=0.540536, stdev=0.060220, best fit=0.686800, best_overall=0.686800, mean_diversity=0.315205,
indivs=6109490, elapsed_secs=6187, mean=0.550462, stdev=0.207082, best fit=0.686800, best_overall=0.686800, mean_diversity=0.098118,
indivs=6119588, elapsed_secs=6199, mean=0.607765, stdev=0.085180, best fit=0.686800, best_overall=0.686800, mean_diversity=0.092461,
indivs=6129686, elapsed_secs=6210, mean=0.533626, stdev=0.135375, best fit=0.686800, best_overall=0.686800, mean_diversity=0.320373,
indivs=6139784, elapsed_secs=6222, mean=0.595923, stdev=0.094246, best fit=0.686800, best_overall=0.686800, mean_diversity=0.098693,
indivs=6149882, elapsed_secs=6235, mean=0.631542, stdev=0.093585, best fit=0.686800, best_overall=0.686800, mean_diversity=0.109949,
indivs=6159980, elapsed_secs=6248, mean=0.586204, stdev=0.117290, best fit=0.686800, best_overall=0.686800, mean_diversity=0.095364,
indivs=6170078, elapsed_secs=6260, mean=0.533600, stdev=0.089016, best fit=0.686800, best_overall=0.686800, mean_diversity=0.210132,
indivs=6180176, elapsed_secs=6269, mean=0.620745, stdev=0.074845, best fit=0.686800, best_overall=0.686800, mean_diversity=0.077376,
indivs=6190274, elapsed_secs=6280, mean=0.555077, stdev=0.106633, best fit=0.686800, best_overall=0.686800, mean_diversity=0.324712,
indivs=6200372, elapsed_secs=6292, mean=0.569590, stdev=0.143644, best fit=0.686800, best_overall=0.686800, mean_diversity=0.117235,
indivs=6210470, elapsed_secs=6304, mean=0.503802, stdev=0.185469, best fit=0.686800, best_overall=0.686800, mean_diversity=0.113841,
indivs=6220568, elapsed_secs=6315, mean=0.498689, stdev=0.130934, best fit=0.686800, best_overall=0.686800, mean_diversity=0.279100,
indivs=6230666, elapsed_secs=6329, mean=0.619985, stdev=0.141146, best fit=0.686800, best_overall=0.686800, mean_diversity=0.060218,
indivs=6240764, elapsed_secs=6343, mean=0.551833, stdev=0.059901, best fit=0.686800, best_overall=0.686800, mean_diversity=0.283399,
indivs=6250862, elapsed_secs=6354, mean=0.561174, stdev=0.082198, best fit=0.686800, best_overall=0.686800, mean_diversity=0.293476,
indivs=6260960, elapsed_secs=6367, mean=0.591194, stdev=0.098515, best fit=0.686800, best_overall=0.686800, mean_diversity=0.220672,
indivs=6271058, elapsed_secs=6377, mean=0.604308, stdev=0.104424, best fit=0.686800, best_overall=0.686800, mean_diversity=0.222632,
indivs=6281156, elapsed_secs=6389, mean=0.543964, stdev=0.105714, best fit=0.686800, best_overall=0.686800, mean_diversity=0.092741,
indivs=6291254, elapsed_secs=6399, mean=0.620873, stdev=0.097285, best fit=0.687200, best_overall=0.687200, mean_diversity=0.286306,
indivs=6301352, elapsed_secs=6413, mean=0.613568, stdev=0.113824, best fit=0.687200, best_overall=0.687200, mean_diversity=0.142012,
indivs=6311450, elapsed_secs=6422, mean=0.568435, stdev=0.099013, best fit=0.687200, best_overall=0.687200, mean_diversity=0.226047,
indivs=6321548, elapsed_secs=6434, mean=0.593480, stdev=0.155593, best fit=0.687200, best_overall=0.687200, mean_diversity=0.359032,
indivs=6331646, elapsed_secs=6444, mean=0.577870, stdev=0.084820, best fit=0.687200, best_overall=0.687200, mean_diversity=0.136697,
indivs=6341744, elapsed_secs=6455, mean=0.508836, stdev=0.030863, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120061,
indivs=6351842, elapsed_secs=6467, mean=0.572720, stdev=0.061995, best fit=0.687200, best_overall=0.687200, mean_diversity=0.264286,
indivs=6361940, elapsed_secs=6476, mean=0.591551, stdev=0.100813, best fit=0.687200, best_overall=0.687200, mean_diversity=0.210898,
indivs=6372038, elapsed_secs=6485, mean=0.549757, stdev=0.097970, best fit=0.687200, best_overall=0.687200, mean_diversity=0.263349,
indivs=6382136, elapsed_secs=6496, mean=0.609622, stdev=0.081829, best fit=0.687200, best_overall=0.687200, mean_diversity=0.141501,
indivs=6392234, elapsed_secs=6506, mean=0.473024, stdev=0.111692, best fit=0.687200, best_overall=0.687200, mean_diversity=0.090119,
indivs=6402332, elapsed_secs=6517, mean=0.544662, stdev=0.079480, best fit=0.687200, best_overall=0.687200, mean_diversity=0.237003,
indivs=6412430, elapsed_secs=6528, mean=0.490293, stdev=0.148920, best fit=0.687200, best_overall=0.687200, mean_diversity=0.325865,
indivs=6422528, elapsed_secs=6538, mean=0.591960, stdev=0.100108, best fit=0.687200, best_overall=0.687200, mean_diversity=0.178309,
indivs=6432626, elapsed_secs=6549, mean=0.515356, stdev=0.057108, best fit=0.687200, best_overall=0.687200, mean_diversity=0.281064,
indivs=6442724, elapsed_secs=6557, mean=0.546173, stdev=0.120626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.296125,
indivs=6452822, elapsed_secs=6568, mean=0.617423, stdev=0.077939, best fit=0.687200, best_overall=0.687200, mean_diversity=0.090810,
indivs=6462920, elapsed_secs=6577, mean=0.503895, stdev=0.063568, best fit=0.687200, best_overall=0.687200, mean_diversity=0.455862,
indivs=6473018, elapsed_secs=6589, mean=0.552993, stdev=0.071889, best fit=0.687200, best_overall=0.687200, mean_diversity=0.208747,
indivs=6483116, elapsed_secs=6598, mean=0.527924, stdev=0.070615, best fit=0.687200, best_overall=0.687200, mean_diversity=0.245527,
indivs=6493214, elapsed_secs=6607, mean=0.568308, stdev=0.095397, best fit=0.687200, best_overall=0.687200, mean_diversity=0.322769,
indivs=6503312, elapsed_secs=6618, mean=0.469667, stdev=0.126360, best fit=0.687200, best_overall=0.687200, mean_diversity=0.192087,
indivs=6513410, elapsed_secs=6630, mean=0.561281, stdev=0.085940, best fit=0.687200, best_overall=0.687200, mean_diversity=0.378693,
indivs=6523508, elapsed_secs=6641, mean=0.584064, stdev=0.117755, best fit=0.687200, best_overall=0.687200, mean_diversity=0.277943,
indivs=6533606, elapsed_secs=6652, mean=0.588296, stdev=0.129129, best fit=0.687200, best_overall=0.687200, mean_diversity=0.226917,
indivs=6543704, elapsed_secs=6663, mean=0.571930, stdev=0.085638, best fit=0.687200, best_overall=0.687200, mean_diversity=0.308687,
indivs=6553802, elapsed_secs=6675, mean=0.577120, stdev=0.140930, best fit=0.687200, best_overall=0.687200, mean_diversity=0.134692,
indivs=6563900, elapsed_secs=6687, mean=0.560352, stdev=0.130643, best fit=0.687200, best_overall=0.687200, mean_diversity=0.121261,
indivs=6573998, elapsed_secs=6697, mean=0.502367, stdev=0.019216, best fit=0.687200, best_overall=0.687200, mean_diversity=0.073983,
indivs=6584096, elapsed_secs=6707, mean=0.576898, stdev=0.126940, best fit=0.687200, best_overall=0.687200, mean_diversity=0.289582,
indivs=6594194, elapsed_secs=6715, mean=0.517062, stdev=0.132353, best fit=0.687200, best_overall=0.687200, mean_diversity=0.215795,
indivs=6604292, elapsed_secs=6726, mean=0.590919, stdev=0.106032, best fit=0.687200, best_overall=0.687200, mean_diversity=0.249810,
indivs=6614390, elapsed_secs=6737, mean=0.576202, stdev=0.083114, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271202,
indivs=6624488, elapsed_secs=6747, mean=0.521898, stdev=0.057332, best fit=0.687200, best_overall=0.687200, mean_diversity=0.209794,
indivs=6634586, elapsed_secs=6756, mean=0.624790, stdev=0.076717, best fit=0.687200, best_overall=0.687200, mean_diversity=0.066599,
indivs=6644684, elapsed_secs=6767, mean=0.514574, stdev=0.110044, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271907,
indivs=6654782, elapsed_secs=6776, mean=0.555098, stdev=0.147352, best fit=0.687200, best_overall=0.687200, mean_diversity=0.181713,
indivs=6664880, elapsed_secs=6785, mean=0.536293, stdev=0.064133, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116110,
indivs=6674978, elapsed_secs=6795, mean=0.498468, stdev=0.056192, best fit=0.687200, best_overall=0.687200, mean_diversity=0.199795,
indivs=6685076, elapsed_secs=6805, mean=0.622448, stdev=0.082495, best fit=0.687200, best_overall=0.687200, mean_diversity=0.184139,
indivs=6695174, elapsed_secs=6816, mean=0.589599, stdev=0.117241, best fit=0.687200, best_overall=0.687200, mean_diversity=0.364228,
indivs=6705272, elapsed_secs=6826, mean=0.611683, stdev=0.086627, best fit=0.687200, best_overall=0.687200, mean_diversity=0.162407,
indivs=6715370, elapsed_secs=6835, mean=0.599486, stdev=0.120342, best fit=0.687200, best_overall=0.687200, mean_diversity=0.133081,
indivs=6725468, elapsed_secs=6844, mean=0.550433, stdev=0.079992, best fit=0.687200, best_overall=0.687200, mean_diversity=0.272144,
indivs=6735566, elapsed_secs=6856, mean=0.605206, stdev=0.059086, best fit=0.687200, best_overall=0.687200, mean_diversity=0.056470,
indivs=6745664, elapsed_secs=6867, mean=0.557293, stdev=0.079739, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225305,
indivs=6755762, elapsed_secs=6877, mean=0.584487, stdev=0.156190, best fit=0.687200, best_overall=0.687200, mean_diversity=0.086316,
indivs=6765860, elapsed_secs=6889, mean=0.518143, stdev=0.046592, best fit=0.687200, best_overall=0.687200, mean_diversity=0.224259,
indivs=6775958, elapsed_secs=6898, mean=0.509819, stdev=0.063645, best fit=0.687200, best_overall=0.687200, mean_diversity=0.246275,
indivs=6786056, elapsed_secs=6909, mean=0.552803, stdev=0.088229, best fit=0.687200, best_overall=0.687200, mean_diversity=0.331637,
indivs=6796154, elapsed_secs=6922, mean=0.545520, stdev=0.057964, best fit=0.687200, best_overall=0.687200, mean_diversity=0.259434,
indivs=6806252, elapsed_secs=6930, mean=0.519958, stdev=0.045167, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265621,
indivs=6816350, elapsed_secs=6941, mean=0.552725, stdev=0.103837, best fit=0.687200, best_overall=0.687200, mean_diversity=0.318338,
indivs=6826448, elapsed_secs=6954, mean=0.563987, stdev=0.098481, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225628,
indivs=6836546, elapsed_secs=6965, mean=0.553649, stdev=0.061288, best fit=0.687200, best_overall=0.687200, mean_diversity=0.374138,
indivs=6846644, elapsed_secs=6974, mean=0.498696, stdev=0.091140, best fit=0.687200, best_overall=0.687200, mean_diversity=0.350294,
indivs=6856742, elapsed_secs=6984, mean=0.501663, stdev=0.068355, best fit=0.687200, best_overall=0.687200, mean_diversity=0.274212,
indivs=6866840, elapsed_secs=6991, mean=0.480575, stdev=0.103302, best fit=0.687200, best_overall=0.687200, mean_diversity=0.301494,
indivs=6876938, elapsed_secs=7003, mean=0.618421, stdev=0.082461, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168329,
indivs=6887036, elapsed_secs=7014, mean=0.526908, stdev=0.050009, best fit=0.687200, best_overall=0.687200, mean_diversity=0.242602,
indivs=6897134, elapsed_secs=7025, mean=0.492229, stdev=0.095129, best fit=0.687200, best_overall=0.687200, mean_diversity=0.221356,
indivs=6907232, elapsed_secs=7036, mean=0.518251, stdev=0.097876, best fit=0.687200, best_overall=0.687200, mean_diversity=0.167138,
indivs=6917330, elapsed_secs=7048, mean=0.477673, stdev=0.139233, best fit=0.687200, best_overall=0.687200, mean_diversity=0.138703,
indivs=6927428, elapsed_secs=7058, mean=0.498235, stdev=0.136500, best fit=0.687200, best_overall=0.687200, mean_diversity=0.360549,
indivs=6937526, elapsed_secs=7068, mean=0.527518, stdev=0.076499, best fit=0.687200, best_overall=0.687200, mean_diversity=0.345397,
indivs=6947624, elapsed_secs=7080, mean=0.499879, stdev=0.023431, best fit=0.687200, best_overall=0.687200, mean_diversity=0.093652,
indivs=6957722, elapsed_secs=7090, mean=0.552146, stdev=0.073101, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204927,
indivs=6967820, elapsed_secs=7101, mean=0.621575, stdev=0.115193, best fit=0.687200, best_overall=0.687200, mean_diversity=0.057799,
indivs=6977918, elapsed_secs=7113, mean=0.560220, stdev=0.079623, best fit=0.687200, best_overall=0.687200, mean_diversity=0.133785,
indivs=6988016, elapsed_secs=7122, mean=0.571808, stdev=0.062628, best fit=0.687200, best_overall=0.687200, mean_diversity=0.286930,
indivs=6998114, elapsed_secs=7130, mean=0.529921, stdev=0.081719, best fit=0.687200, best_overall=0.687200, mean_diversity=0.371962,
indivs=7008212, elapsed_secs=7140, mean=0.510594, stdev=0.039731, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271478,
indivs=7018310, elapsed_secs=7151, mean=0.576731, stdev=0.145568, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115609,
indivs=7028408, elapsed_secs=7161, mean=0.492065, stdev=0.077844, best fit=0.687200, best_overall=0.687200, mean_diversity=0.095989,
indivs=7038506, elapsed_secs=7172, mean=0.617685, stdev=0.078868, best fit=0.687200, best_overall=0.687200, mean_diversity=0.161265,
