Random seed = 2262406319
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78943
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7139486, elapsed_secs=13518, mean=0.561009, stdev=0.116854, best fit=0.695800, best_overall=0.695800, mean_diversity=0.220353,
indivs=7149584, elapsed_secs=13536, mean=0.490937, stdev=0.104749, best fit=0.695800, best_overall=0.695800, mean_diversity=0.389398,
indivs=7159682, elapsed_secs=13560, mean=0.572978, stdev=0.069448, best fit=0.695800, best_overall=0.695800, mean_diversity=0.231690,
indivs=7169780, elapsed_secs=13585, mean=0.545389, stdev=0.074815, best fit=0.695800, best_overall=0.695800, mean_diversity=0.340000,
indivs=7179878, elapsed_secs=13607, mean=0.553845, stdev=0.144256, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092893,
indivs=7189976, elapsed_secs=13626, mean=0.536659, stdev=0.105532, best fit=0.695800, best_overall=0.695800, mean_diversity=0.204584,
indivs=7200074, elapsed_secs=13648, mean=0.552627, stdev=0.097292, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178229,
indivs=7210172, elapsed_secs=13667, mean=0.586834, stdev=0.163546, best fit=0.695800, best_overall=0.695800, mean_diversity=0.086498,
indivs=7220270, elapsed_secs=13686, mean=0.495272, stdev=0.055568, best fit=0.695800, best_overall=0.695800, mean_diversity=0.239423,
indivs=7230368, elapsed_secs=13708, mean=0.578219, stdev=0.066624, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095802,
indivs=7240466, elapsed_secs=13725, mean=0.494636, stdev=0.184845, best fit=0.695800, best_overall=0.695800, mean_diversity=0.172611,
indivs=7250564, elapsed_secs=13746, mean=0.571571, stdev=0.123447, best fit=0.695800, best_overall=0.695800, mean_diversity=0.271209,
indivs=7260662, elapsed_secs=13767, mean=0.550399, stdev=0.198937, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073704,
indivs=7270760, elapsed_secs=13789, mean=0.538919, stdev=0.106181, best fit=0.695800, best_overall=0.695800, mean_diversity=0.147785,
indivs=7280858, elapsed_secs=13809, mean=0.553028, stdev=0.112507, best fit=0.695800, best_overall=0.695800, mean_diversity=0.368589,
indivs=7290956, elapsed_secs=13830, mean=0.522751, stdev=0.108217, best fit=0.695800, best_overall=0.695800, mean_diversity=0.282830,
indivs=7301054, elapsed_secs=13848, mean=0.543072, stdev=0.166949, best fit=0.695800, best_overall=0.695800, mean_diversity=0.035101,
indivs=7311152, elapsed_secs=13872, mean=0.574185, stdev=0.157239, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145979,
indivs=7321250, elapsed_secs=13893, mean=0.568714, stdev=0.122501, best fit=0.695800, best_overall=0.695800, mean_diversity=0.176030,
indivs=7331348, elapsed_secs=13915, mean=0.500237, stdev=0.059901, best fit=0.695800, best_overall=0.695800, mean_diversity=0.201020,
indivs=7341446, elapsed_secs=13936, mean=0.499500, stdev=0.082731, best fit=0.695800, best_overall=0.695800, mean_diversity=0.197831,
indivs=7351544, elapsed_secs=13958, mean=0.536311, stdev=0.089871, best fit=0.695800, best_overall=0.695800, mean_diversity=0.350917,
indivs=7361642, elapsed_secs=13982, mean=0.590578, stdev=0.154962, best fit=0.695800, best_overall=0.695800, mean_diversity=0.229725,
indivs=7371740, elapsed_secs=13998, mean=0.523124, stdev=0.098174, best fit=0.695800, best_overall=0.695800, mean_diversity=0.262108,
indivs=7381838, elapsed_secs=14017, mean=0.503132, stdev=0.022593, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170866,
indivs=7391936, elapsed_secs=14038, mean=0.535568, stdev=0.055420, best fit=0.695800, best_overall=0.695800, mean_diversity=0.281834,
indivs=7402034, elapsed_secs=14062, mean=0.542220, stdev=0.136423, best fit=0.695800, best_overall=0.695800, mean_diversity=0.401166,
indivs=7412132, elapsed_secs=14081, mean=0.521236, stdev=0.100892, best fit=0.695800, best_overall=0.695800, mean_diversity=0.230953,
indivs=7422230, elapsed_secs=14103, mean=0.505775, stdev=0.233349, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133893,
indivs=7432328, elapsed_secs=14127, mean=0.478227, stdev=0.147003, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183582,
indivs=7442426, elapsed_secs=14144, mean=0.462782, stdev=0.150392, best fit=0.695800, best_overall=0.695800, mean_diversity=0.209946,
indivs=7452524, elapsed_secs=14163, mean=0.555042, stdev=0.149529, best fit=0.695800, best_overall=0.695800, mean_diversity=0.174444,
indivs=7462622, elapsed_secs=14180, mean=0.533488, stdev=0.162917, best fit=0.695800, best_overall=0.695800, mean_diversity=0.069001,
indivs=7472720, elapsed_secs=14201, mean=0.613028, stdev=0.092517, best fit=0.695800, best_overall=0.695800, mean_diversity=0.197293,
indivs=7482818, elapsed_secs=14224, mean=0.439248, stdev=0.062996, best fit=0.695800, best_overall=0.695800, mean_diversity=0.188620,
indivs=7492916, elapsed_secs=14242, mean=0.470264, stdev=0.133141, best fit=0.695800, best_overall=0.695800, mean_diversity=0.157187,
indivs=7503014, elapsed_secs=14260, mean=0.589740, stdev=0.108067, best fit=0.695800, best_overall=0.695800, mean_diversity=0.152387,
indivs=7513112, elapsed_secs=14281, mean=0.562795, stdev=0.131279, best fit=0.695800, best_overall=0.695800, mean_diversity=0.055756,
indivs=7523210, elapsed_secs=14299, mean=0.462982, stdev=0.139402, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111468,
indivs=7533308, elapsed_secs=14321, mean=0.504247, stdev=0.027279, best fit=0.695800, best_overall=0.695800, mean_diversity=0.268156,
indivs=7543406, elapsed_secs=14340, mean=0.523401, stdev=0.073711, best fit=0.695800, best_overall=0.695800, mean_diversity=0.354980,
indivs=7553504, elapsed_secs=14358, mean=0.583419, stdev=0.157482, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177847,
indivs=7563602, elapsed_secs=14376, mean=0.509919, stdev=0.037127, best fit=0.695800, best_overall=0.695800, mean_diversity=0.163259,
indivs=7573700, elapsed_secs=14393, mean=0.507160, stdev=0.067627, best fit=0.695800, best_overall=0.695800, mean_diversity=0.161948,
indivs=7583798, elapsed_secs=14414, mean=0.496301, stdev=0.053635, best fit=0.695800, best_overall=0.695800, mean_diversity=0.234533,
indivs=7593896, elapsed_secs=14434, mean=0.501110, stdev=0.070101, best fit=0.695800, best_overall=0.695800, mean_diversity=0.224125,
indivs=7603994, elapsed_secs=14453, mean=0.509858, stdev=0.084254, best fit=0.695800, best_overall=0.695800, mean_diversity=0.243341,
indivs=7614092, elapsed_secs=14471, mean=0.530897, stdev=0.135344, best fit=0.695800, best_overall=0.695800, mean_diversity=0.233379,
indivs=7624190, elapsed_secs=14495, mean=0.570613, stdev=0.100346, best fit=0.695800, best_overall=0.695800, mean_diversity=0.233101,
indivs=7634288, elapsed_secs=14513, mean=0.496193, stdev=0.095155, best fit=0.695800, best_overall=0.695800, mean_diversity=0.295351,
indivs=7644386, elapsed_secs=14537, mean=0.556523, stdev=0.096492, best fit=0.695800, best_overall=0.695800, mean_diversity=0.055897,
indivs=7654484, elapsed_secs=14557, mean=0.555378, stdev=0.148347, best fit=0.695800, best_overall=0.695800, mean_diversity=0.281034,
indivs=7664582, elapsed_secs=14576, mean=0.511001, stdev=0.124164, best fit=0.695800, best_overall=0.695800, mean_diversity=0.217087,
indivs=7674680, elapsed_secs=14597, mean=0.480632, stdev=0.102419, best fit=0.695800, best_overall=0.695800, mean_diversity=0.425533,
indivs=7684778, elapsed_secs=14620, mean=0.553241, stdev=0.182592, best fit=0.695800, best_overall=0.695800, mean_diversity=0.087410,
indivs=7694876, elapsed_secs=14642, mean=0.488928, stdev=0.133600, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095051,
indivs=7704974, elapsed_secs=14665, mean=0.512642, stdev=0.088447, best fit=0.695800, best_overall=0.695800, mean_diversity=0.198623,
indivs=7715072, elapsed_secs=14690, mean=0.622839, stdev=0.123676, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096790,
indivs=7725170, elapsed_secs=14709, mean=0.392402, stdev=0.181259, best fit=0.695800, best_overall=0.695800, mean_diversity=0.077241,
indivs=7735268, elapsed_secs=14734, mean=0.545429, stdev=0.134365, best fit=0.695800, best_overall=0.695800, mean_diversity=0.199292,
indivs=7745366, elapsed_secs=14756, mean=0.568424, stdev=0.101238, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178353,
indivs=7755464, elapsed_secs=14774, mean=0.549279, stdev=0.115479, best fit=0.695800, best_overall=0.695800, mean_diversity=0.319256,
indivs=7765562, elapsed_secs=14798, mean=0.548449, stdev=0.121843, best fit=0.695800, best_overall=0.695800, mean_diversity=0.310229,
indivs=7775660, elapsed_secs=14820, mean=0.561409, stdev=0.087587, best fit=0.695800, best_overall=0.695800, mean_diversity=0.319278,
indivs=7785758, elapsed_secs=14840, mean=0.476392, stdev=0.210895, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090823,
indivs=7795856, elapsed_secs=14862, mean=0.458841, stdev=0.135462, best fit=0.695800, best_overall=0.695800, mean_diversity=0.226311,
indivs=7805954, elapsed_secs=14882, mean=0.564443, stdev=0.148652, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100483,
indivs=7816052, elapsed_secs=14901, mean=0.494502, stdev=0.084904, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167844,
indivs=7826150, elapsed_secs=14921, mean=0.502667, stdev=0.071381, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114243,
indivs=7836248, elapsed_secs=14947, mean=0.498474, stdev=0.035998, best fit=0.695800, best_overall=0.695800, mean_diversity=0.042372,
indivs=7846346, elapsed_secs=14970, mean=0.570490, stdev=0.112381, best fit=0.695800, best_overall=0.695800, mean_diversity=0.185340,
indivs=7856444, elapsed_secs=14993, mean=0.503001, stdev=0.027306, best fit=0.695800, best_overall=0.695800, mean_diversity=0.087669,
indivs=7866542, elapsed_secs=15014, mean=0.474139, stdev=0.112674, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169254,
indivs=7876640, elapsed_secs=15037, mean=0.535195, stdev=0.103666, best fit=0.695800, best_overall=0.695800, mean_diversity=0.202749,
indivs=7886738, elapsed_secs=15056, mean=0.479671, stdev=0.176475, best fit=0.695800, best_overall=0.695800, mean_diversity=0.266792,
indivs=7896836, elapsed_secs=15077, mean=0.487263, stdev=0.088262, best fit=0.695800, best_overall=0.695800, mean_diversity=0.201323,
indivs=7906934, elapsed_secs=15098, mean=0.527687, stdev=0.099647, best fit=0.695800, best_overall=0.695800, mean_diversity=0.204399,
indivs=7917032, elapsed_secs=15117, mean=0.521487, stdev=0.083451, best fit=0.695800, best_overall=0.695800, mean_diversity=0.207008,
indivs=7927130, elapsed_secs=15136, mean=0.527371, stdev=0.136645, best fit=0.695800, best_overall=0.695800, mean_diversity=0.184492,
indivs=7937228, elapsed_secs=15157, mean=0.516906, stdev=0.061544, best fit=0.695800, best_overall=0.695800, mean_diversity=0.329579,
indivs=7947326, elapsed_secs=15180, mean=0.574951, stdev=0.141826, best fit=0.695800, best_overall=0.695800, mean_diversity=0.206286,
indivs=7957424, elapsed_secs=15199, mean=0.503967, stdev=0.023720, best fit=0.695800, best_overall=0.695800, mean_diversity=0.066841,
indivs=7967522, elapsed_secs=15220, mean=0.483087, stdev=0.106422, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094083,
indivs=7977620, elapsed_secs=15241, mean=0.545871, stdev=0.093812, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175474,
indivs=7987718, elapsed_secs=15262, mean=0.525606, stdev=0.074323, best fit=0.695800, best_overall=0.695800, mean_diversity=0.484726,
indivs=7997816, elapsed_secs=15286, mean=0.572059, stdev=0.145359, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170679,
indivs=8007914, elapsed_secs=15306, mean=0.525458, stdev=0.111664, best fit=0.695800, best_overall=0.695800, mean_diversity=0.289068,
indivs=8018012, elapsed_secs=15327, mean=0.568766, stdev=0.084807, best fit=0.695800, best_overall=0.695800, mean_diversity=0.232472,
indivs=8028110, elapsed_secs=15346, mean=0.527886, stdev=0.124973, best fit=0.695800, best_overall=0.695800, mean_diversity=0.211429,
indivs=8038208, elapsed_secs=15369, mean=0.496612, stdev=0.061764, best fit=0.695800, best_overall=0.695800, mean_diversity=0.193841,
indivs=8048306, elapsed_secs=15390, mean=0.559058, stdev=0.093552, best fit=0.695800, best_overall=0.695800, mean_diversity=0.088827,
indivs=8058404, elapsed_secs=15411, mean=0.486958, stdev=0.087825, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090136,
indivs=8068502, elapsed_secs=15436, mean=0.471958, stdev=0.120818, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203653,
indivs=8078600, elapsed_secs=15461, mean=0.576852, stdev=0.103263, best fit=0.695900, best_overall=0.695900, mean_diversity=0.100191,
indivs=8088698, elapsed_secs=15482, mean=0.511729, stdev=0.035434, best fit=0.695900, best_overall=0.695900, mean_diversity=0.164263,
indivs=8098796, elapsed_secs=15508, mean=0.545436, stdev=0.119258, best fit=0.695900, best_overall=0.695900, mean_diversity=0.075963,
indivs=8108894, elapsed_secs=15531, mean=0.545662, stdev=0.113746, best fit=0.695900, best_overall=0.695900, mean_diversity=0.081588,
indivs=8118992, elapsed_secs=15550, mean=0.510974, stdev=0.164087, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198552,
indivs=8129090, elapsed_secs=15570, mean=0.506453, stdev=0.085383, best fit=0.695900, best_overall=0.695900, mean_diversity=0.375659,
indivs=8139188, elapsed_secs=15589, mean=0.512657, stdev=0.108637, best fit=0.695900, best_overall=0.695900, mean_diversity=0.328824,
indivs=8149286, elapsed_secs=15612, mean=0.578443, stdev=0.127552, best fit=0.695900, best_overall=0.695900, mean_diversity=0.309811,
indivs=8159384, elapsed_secs=15634, mean=0.605108, stdev=0.112872, best fit=0.695900, best_overall=0.695900, mean_diversity=0.134313,
indivs=8169482, elapsed_secs=15654, mean=0.510165, stdev=0.125617, best fit=0.695900, best_overall=0.695900, mean_diversity=0.283136,
indivs=8179580, elapsed_secs=15678, mean=0.512886, stdev=0.161621, best fit=0.695900, best_overall=0.695900, mean_diversity=0.308318,
indivs=8189678, elapsed_secs=15701, mean=0.508881, stdev=0.134192, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147602,
indivs=8199776, elapsed_secs=15725, mean=0.540105, stdev=0.116522, best fit=0.695900, best_overall=0.695900, mean_diversity=0.257278,
indivs=8209874, elapsed_secs=15748, mean=0.579572, stdev=0.120212, best fit=0.695900, best_overall=0.695900, mean_diversity=0.267991,
indivs=8219972, elapsed_secs=15771, mean=0.508801, stdev=0.134576, best fit=0.695900, best_overall=0.695900, mean_diversity=0.350044,
indivs=8230070, elapsed_secs=15799, mean=0.570768, stdev=0.096469, best fit=0.695900, best_overall=0.695900, mean_diversity=0.207135,
indivs=8240168, elapsed_secs=15824, mean=0.571971, stdev=0.133318, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147226,
indivs=8250266, elapsed_secs=15848, mean=0.557474, stdev=0.084787, best fit=0.695900, best_overall=0.695900, mean_diversity=0.341625,
indivs=8260364, elapsed_secs=15870, mean=0.522192, stdev=0.076552, best fit=0.695900, best_overall=0.695900, mean_diversity=0.478839,
indivs=8270462, elapsed_secs=15892, mean=0.485140, stdev=0.203237, best fit=0.695900, best_overall=0.695900, mean_diversity=0.382581,
indivs=8280560, elapsed_secs=15914, mean=0.533244, stdev=0.117736, best fit=0.695900, best_overall=0.695900, mean_diversity=0.208366,
indivs=8290658, elapsed_secs=15938, mean=0.519794, stdev=0.051172, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170000,
indivs=8300756, elapsed_secs=15962, mean=0.591283, stdev=0.142254, best fit=0.695900, best_overall=0.695900, mean_diversity=0.161966,
indivs=8310854, elapsed_secs=15987, mean=0.528533, stdev=0.134488, best fit=0.695900, best_overall=0.695900, mean_diversity=0.148914,
indivs=8320952, elapsed_secs=16009, mean=0.527385, stdev=0.094276, best fit=0.695900, best_overall=0.695900, mean_diversity=0.234256,
indivs=8331050, elapsed_secs=16031, mean=0.501483, stdev=0.019866, best fit=0.695900, best_overall=0.695900, mean_diversity=0.127619,
indivs=8341148, elapsed_secs=16053, mean=0.573872, stdev=0.121177, best fit=0.695900, best_overall=0.695900, mean_diversity=0.210722,
indivs=8351246, elapsed_secs=16073, mean=0.556446, stdev=0.115116, best fit=0.695900, best_overall=0.695900, mean_diversity=0.308932,
indivs=8361344, elapsed_secs=16094, mean=0.593185, stdev=0.147869, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095914,
indivs=8371442, elapsed_secs=16120, mean=0.573456, stdev=0.118113, best fit=0.695900, best_overall=0.695900, mean_diversity=0.252795,
indivs=8381540, elapsed_secs=16145, mean=0.498561, stdev=0.157363, best fit=0.695900, best_overall=0.695900, mean_diversity=0.247906,
indivs=8391638, elapsed_secs=16170, mean=0.535403, stdev=0.093378, best fit=0.695900, best_overall=0.695900, mean_diversity=0.365766,
indivs=8401736, elapsed_secs=16194, mean=0.542246, stdev=0.063444, best fit=0.695900, best_overall=0.695900, mean_diversity=0.239870,
indivs=8411834, elapsed_secs=16214, mean=0.513230, stdev=0.091559, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215900,
indivs=8421932, elapsed_secs=16236, mean=0.472845, stdev=0.129330, best fit=0.695900, best_overall=0.695900, mean_diversity=0.326378,
indivs=8432030, elapsed_secs=16259, mean=0.569411, stdev=0.106029, best fit=0.695900, best_overall=0.695900, mean_diversity=0.231826,
indivs=8442128, elapsed_secs=16281, mean=0.560139, stdev=0.125901, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260475,
indivs=8452226, elapsed_secs=16304, mean=0.582506, stdev=0.145244, best fit=0.695900, best_overall=0.695900, mean_diversity=0.150068,
indivs=8462324, elapsed_secs=16326, mean=0.503728, stdev=0.150699, best fit=0.695900, best_overall=0.695900, mean_diversity=0.309212,
indivs=8472422, elapsed_secs=16347, mean=0.496097, stdev=0.094213, best fit=0.695900, best_overall=0.695900, mean_diversity=0.157665,
indivs=8482520, elapsed_secs=16371, mean=0.511595, stdev=0.062121, best fit=0.695900, best_overall=0.695900, mean_diversity=0.277889,
