Random seed = 2263990751
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8603696, elapsed_secs=16859, mean=0.464020, stdev=0.184187, best fit=0.695200, best_overall=0.695200, mean_diversity=0.183642,
indivs=8613794, elapsed_secs=16883, mean=0.545058, stdev=0.110923, best fit=0.695200, best_overall=0.695200, mean_diversity=0.116979,
indivs=8623892, elapsed_secs=16907, mean=0.474619, stdev=0.109575, best fit=0.695200, best_overall=0.695200, mean_diversity=0.125988,
indivs=8633990, elapsed_secs=16924, mean=0.508841, stdev=0.092152, best fit=0.695200, best_overall=0.695200, mean_diversity=0.328632,
indivs=8644088, elapsed_secs=16941, mean=0.481892, stdev=0.180765, best fit=0.695200, best_overall=0.695200, mean_diversity=0.068185,
indivs=8654186, elapsed_secs=16957, mean=0.478499, stdev=0.211374, best fit=0.695200, best_overall=0.695200, mean_diversity=0.190512,
indivs=8664284, elapsed_secs=16978, mean=0.505529, stdev=0.031524, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109339,
indivs=8674382, elapsed_secs=17000, mean=0.489222, stdev=0.123825, best fit=0.695200, best_overall=0.695200, mean_diversity=0.310700,
indivs=8684480, elapsed_secs=17022, mean=0.464655, stdev=0.149271, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150724,
indivs=8694578, elapsed_secs=17036, mean=0.507642, stdev=0.153259, best fit=0.695200, best_overall=0.695200, mean_diversity=0.276573,
indivs=8704676, elapsed_secs=17054, mean=0.485249, stdev=0.147751, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231872,
indivs=8714774, elapsed_secs=17078, mean=0.498130, stdev=0.127442, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272715,
indivs=8724872, elapsed_secs=17099, mean=0.503862, stdev=0.027036, best fit=0.695200, best_overall=0.695200, mean_diversity=0.074994,
indivs=8734970, elapsed_secs=17116, mean=0.475268, stdev=0.152386, best fit=0.695200, best_overall=0.695200, mean_diversity=0.274157,
indivs=8745068, elapsed_secs=17136, mean=0.493525, stdev=0.165487, best fit=0.695200, best_overall=0.695200, mean_diversity=0.328139,
indivs=8755166, elapsed_secs=17154, mean=0.519473, stdev=0.123015, best fit=0.695200, best_overall=0.695200, mean_diversity=0.148605,
indivs=8765264, elapsed_secs=17174, mean=0.565644, stdev=0.134896, best fit=0.695200, best_overall=0.695200, mean_diversity=0.198848,
indivs=8775362, elapsed_secs=17191, mean=0.499421, stdev=0.052625, best fit=0.695200, best_overall=0.695200, mean_diversity=0.102744,
indivs=8785460, elapsed_secs=17210, mean=0.509483, stdev=0.172560, best fit=0.695200, best_overall=0.695200, mean_diversity=0.162140,
indivs=8795558, elapsed_secs=17230, mean=0.478447, stdev=0.142768, best fit=0.695200, best_overall=0.695200, mean_diversity=0.263805,
indivs=8805656, elapsed_secs=17248, mean=0.501472, stdev=0.104403, best fit=0.695200, best_overall=0.695200, mean_diversity=0.300032,
indivs=8815754, elapsed_secs=17268, mean=0.486004, stdev=0.087897, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147841,
indivs=8825852, elapsed_secs=17292, mean=0.509480, stdev=0.059537, best fit=0.695200, best_overall=0.695200, mean_diversity=0.139198,
indivs=8835950, elapsed_secs=17312, mean=0.490953, stdev=0.214800, best fit=0.695200, best_overall=0.695200, mean_diversity=0.252235,
indivs=8846048, elapsed_secs=17331, mean=0.495826, stdev=0.128257, best fit=0.695200, best_overall=0.695200, mean_diversity=0.127410,
indivs=8856146, elapsed_secs=17355, mean=0.499880, stdev=0.126746, best fit=0.695200, best_overall=0.695200, mean_diversity=0.216856,
indivs=8866244, elapsed_secs=17376, mean=0.530028, stdev=0.187073, best fit=0.695200, best_overall=0.695200, mean_diversity=0.079917,
indivs=8876342, elapsed_secs=17398, mean=0.486800, stdev=0.087801, best fit=0.695200, best_overall=0.695200, mean_diversity=0.274362,
indivs=8886440, elapsed_secs=17418, mean=0.503193, stdev=0.022668, best fit=0.695200, best_overall=0.695200, mean_diversity=0.061404,
indivs=8896538, elapsed_secs=17438, mean=0.469259, stdev=0.183249, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080120,
indivs=8906636, elapsed_secs=17457, mean=0.501091, stdev=0.059476, best fit=0.695200, best_overall=0.695200, mean_diversity=0.075858,
indivs=8916734, elapsed_secs=17481, mean=0.501948, stdev=0.019423, best fit=0.695200, best_overall=0.695200, mean_diversity=0.084855,
indivs=8926832, elapsed_secs=17502, mean=0.497233, stdev=0.095764, best fit=0.695200, best_overall=0.695200, mean_diversity=0.250916,
indivs=8936930, elapsed_secs=17524, mean=0.479508, stdev=0.164094, best fit=0.695200, best_overall=0.695200, mean_diversity=0.252079,
indivs=8947028, elapsed_secs=17541, mean=0.485784, stdev=0.087732, best fit=0.695200, best_overall=0.695200, mean_diversity=0.099449,
indivs=8957126, elapsed_secs=17560, mean=0.524482, stdev=0.136592, best fit=0.695200, best_overall=0.695200, mean_diversity=0.184589,
indivs=8967224, elapsed_secs=17584, mean=0.486386, stdev=0.120884, best fit=0.695200, best_overall=0.695200, mean_diversity=0.294649,
indivs=8977322, elapsed_secs=17605, mean=0.531178, stdev=0.101596, best fit=0.695200, best_overall=0.695200, mean_diversity=0.092303,
indivs=8987420, elapsed_secs=17626, mean=0.488239, stdev=0.121773, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203619,
indivs=8997518, elapsed_secs=17646, mean=0.495200, stdev=0.055563, best fit=0.695200, best_overall=0.695200, mean_diversity=0.366936,
indivs=9007616, elapsed_secs=17663, mean=0.491596, stdev=0.028943, best fit=0.695200, best_overall=0.695200, mean_diversity=0.284236,
indivs=9017714, elapsed_secs=17682, mean=0.501682, stdev=0.087638, best fit=0.695200, best_overall=0.695200, mean_diversity=0.359431,
indivs=9027812, elapsed_secs=17698, mean=0.477115, stdev=0.197740, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146986,
indivs=9037910, elapsed_secs=17718, mean=0.484160, stdev=0.142723, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316140,
indivs=9048008, elapsed_secs=17735, mean=0.501013, stdev=0.150981, best fit=0.695200, best_overall=0.695200, mean_diversity=0.232433,
indivs=9058106, elapsed_secs=17753, mean=0.532509, stdev=0.168013, best fit=0.695200, best_overall=0.695200, mean_diversity=0.110078,
indivs=9068204, elapsed_secs=17772, mean=0.535915, stdev=0.139998, best fit=0.695200, best_overall=0.695200, mean_diversity=0.058887,
indivs=9078302, elapsed_secs=17791, mean=0.489778, stdev=0.120612, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101715,
indivs=9088400, elapsed_secs=17810, mean=0.556075, stdev=0.102160, best fit=0.695200, best_overall=0.695200, mean_diversity=0.173576,
indivs=9098498, elapsed_secs=17831, mean=0.558109, stdev=0.106772, best fit=0.695200, best_overall=0.695200, mean_diversity=0.236443,
indivs=9108596, elapsed_secs=17848, mean=0.500571, stdev=0.059504, best fit=0.695200, best_overall=0.695200, mean_diversity=0.270918,
indivs=9118694, elapsed_secs=17864, mean=0.505436, stdev=0.216534, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129198,
indivs=9128792, elapsed_secs=17882, mean=0.517868, stdev=0.078723, best fit=0.695200, best_overall=0.695200, mean_diversity=0.237011,
indivs=9138890, elapsed_secs=17907, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.053313,
indivs=9148988, elapsed_secs=17925, mean=0.563572, stdev=0.118672, best fit=0.695200, best_overall=0.695200, mean_diversity=0.282374,
indivs=9159086, elapsed_secs=17948, mean=0.455733, stdev=0.153163, best fit=0.695200, best_overall=0.695200, mean_diversity=0.250613,
indivs=9169184, elapsed_secs=17969, mean=0.471355, stdev=0.135544, best fit=0.695200, best_overall=0.695200, mean_diversity=0.363621,
indivs=9179282, elapsed_secs=17985, mean=0.549679, stdev=0.157599, best fit=0.695200, best_overall=0.695200, mean_diversity=0.139020,
indivs=9189380, elapsed_secs=18006, mean=0.522922, stdev=0.172863, best fit=0.695200, best_overall=0.695200, mean_diversity=0.279133,
indivs=9199478, elapsed_secs=18023, mean=0.519425, stdev=0.079830, best fit=0.695200, best_overall=0.695200, mean_diversity=0.342494,
indivs=9209576, elapsed_secs=18040, mean=0.497153, stdev=0.053639, best fit=0.695200, best_overall=0.695200, mean_diversity=0.104236,
indivs=9219674, elapsed_secs=18059, mean=0.491558, stdev=0.148583, best fit=0.695200, best_overall=0.695200, mean_diversity=0.305797,
indivs=9229772, elapsed_secs=18083, mean=0.495436, stdev=0.053594, best fit=0.695200, best_overall=0.695200, mean_diversity=0.294441,
indivs=9239870, elapsed_secs=18105, mean=0.481692, stdev=0.079369, best fit=0.695200, best_overall=0.695200, mean_diversity=0.292541,
indivs=9249968, elapsed_secs=18125, mean=0.495845, stdev=0.153976, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221029,
indivs=9260066, elapsed_secs=18145, mean=0.524217, stdev=0.148226, best fit=0.695200, best_overall=0.695200, mean_diversity=0.325179,
indivs=9270164, elapsed_secs=18160, mean=0.498473, stdev=0.191834, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129554,
indivs=9280262, elapsed_secs=18182, mean=0.469156, stdev=0.126684, best fit=0.695200, best_overall=0.695200, mean_diversity=0.196227,
indivs=9290360, elapsed_secs=18200, mean=0.495868, stdev=0.053987, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078990,
indivs=9300458, elapsed_secs=18223, mean=0.494932, stdev=0.077991, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156459,
indivs=9310556, elapsed_secs=18242, mean=0.514508, stdev=0.097237, best fit=0.695200, best_overall=0.695200, mean_diversity=0.190165,
indivs=9320654, elapsed_secs=18258, mean=0.524352, stdev=0.169410, best fit=0.695200, best_overall=0.695200, mean_diversity=0.310580,
indivs=9330752, elapsed_secs=18281, mean=0.476521, stdev=0.200123, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144367,
indivs=9340850, elapsed_secs=18299, mean=0.532546, stdev=0.203531, best fit=0.695200, best_overall=0.695200, mean_diversity=0.039530,
indivs=9350948, elapsed_secs=18316, mean=0.473069, stdev=0.159537, best fit=0.695200, best_overall=0.695200, mean_diversity=0.432007,
indivs=9361046, elapsed_secs=18331, mean=0.502532, stdev=0.196886, best fit=0.695200, best_overall=0.695200, mean_diversity=0.121024,
indivs=9371144, elapsed_secs=18351, mean=0.474846, stdev=0.110525, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204930,
indivs=9381242, elapsed_secs=18370, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.057284,
indivs=9391340, elapsed_secs=18388, mean=0.492024, stdev=0.169345, best fit=0.695200, best_overall=0.695200, mean_diversity=0.218918,
indivs=9401438, elapsed_secs=18413, mean=0.509197, stdev=0.127833, best fit=0.695200, best_overall=0.695200, mean_diversity=0.318690,
indivs=9411536, elapsed_secs=18436, mean=0.487327, stdev=0.222420, best fit=0.695200, best_overall=0.695200, mean_diversity=0.126228,
indivs=9421634, elapsed_secs=18459, mean=0.482534, stdev=0.227313, best fit=0.695200, best_overall=0.695200, mean_diversity=0.276855,
indivs=9431732, elapsed_secs=18479, mean=0.540789, stdev=0.166822, best fit=0.695200, best_overall=0.695200, mean_diversity=0.314088,
indivs=9441830, elapsed_secs=18505, mean=0.515592, stdev=0.126795, best fit=0.695200, best_overall=0.695200, mean_diversity=0.314648,
indivs=9451928, elapsed_secs=18531, mean=0.531166, stdev=0.189282, best fit=0.695200, best_overall=0.695200, mean_diversity=0.297206,
indivs=9462026, elapsed_secs=18553, mean=0.514795, stdev=0.153092, best fit=0.695200, best_overall=0.695200, mean_diversity=0.424955,
indivs=9472124, elapsed_secs=18573, mean=0.508695, stdev=0.104560, best fit=0.695200, best_overall=0.695200, mean_diversity=0.089847,
indivs=9482222, elapsed_secs=18595, mean=0.517424, stdev=0.176528, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206228,
indivs=9492320, elapsed_secs=18619, mean=0.540719, stdev=0.174281, best fit=0.695200, best_overall=0.695200, mean_diversity=0.152576,
indivs=9502418, elapsed_secs=18644, mean=0.533386, stdev=0.139604, best fit=0.695200, best_overall=0.695200, mean_diversity=0.211271,
indivs=9512516, elapsed_secs=18666, mean=0.510195, stdev=0.046062, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210202,
indivs=9522614, elapsed_secs=18687, mean=0.499351, stdev=0.165956, best fit=0.695200, best_overall=0.695200, mean_diversity=0.406302,
indivs=9532712, elapsed_secs=18713, mean=0.533145, stdev=0.163097, best fit=0.695200, best_overall=0.695200, mean_diversity=0.160128,
indivs=9542810, elapsed_secs=18732, mean=0.528080, stdev=0.105866, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204985,
indivs=9552908, elapsed_secs=18756, mean=0.496137, stdev=0.054153, best fit=0.695200, best_overall=0.695200, mean_diversity=0.068413,
indivs=9563006, elapsed_secs=18778, mean=0.489466, stdev=0.089607, best fit=0.695200, best_overall=0.695200, mean_diversity=0.377181,
indivs=9573104, elapsed_secs=18798, mean=0.521291, stdev=0.185025, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272251,
indivs=9583202, elapsed_secs=18817, mean=0.501851, stdev=0.110308, best fit=0.695200, best_overall=0.695200, mean_diversity=0.262229,
indivs=9593300, elapsed_secs=18840, mean=0.499771, stdev=0.130648, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159638,
indivs=9603398, elapsed_secs=18860, mean=0.535382, stdev=0.128773, best fit=0.695200, best_overall=0.695200, mean_diversity=0.111431,
indivs=9613496, elapsed_secs=18881, mean=0.522984, stdev=0.208623, best fit=0.695200, best_overall=0.695200, mean_diversity=0.098640,
indivs=9623594, elapsed_secs=18894, mean=0.493318, stdev=0.224215, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206983,
indivs=9633692, elapsed_secs=18920, mean=0.503578, stdev=0.216486, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167213,
indivs=9643790, elapsed_secs=18935, mean=0.496914, stdev=0.177177, best fit=0.695200, best_overall=0.695200, mean_diversity=0.102103,
indivs=9653888, elapsed_secs=18952, mean=0.491458, stdev=0.172217, best fit=0.695200, best_overall=0.695200, mean_diversity=0.180031,
indivs=9663986, elapsed_secs=18976, mean=0.555744, stdev=0.163501, best fit=0.695200, best_overall=0.695200, mean_diversity=0.197401,
indivs=9674084, elapsed_secs=18996, mean=0.487804, stdev=0.162850, best fit=0.695200, best_overall=0.695200, mean_diversity=0.341050,
indivs=9684182, elapsed_secs=19013, mean=0.491952, stdev=0.072913, best fit=0.695200, best_overall=0.695200, mean_diversity=0.079066,
indivs=9694280, elapsed_secs=19034, mean=0.504915, stdev=0.145132, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200328,
indivs=9704378, elapsed_secs=19054, mean=0.496178, stdev=0.114947, best fit=0.695200, best_overall=0.695200, mean_diversity=0.235981,
indivs=9714476, elapsed_secs=19074, mean=0.483164, stdev=0.205201, best fit=0.695200, best_overall=0.695200, mean_diversity=0.068306,
indivs=9724574, elapsed_secs=19092, mean=0.505058, stdev=0.049432, best fit=0.695200, best_overall=0.695200, mean_diversity=0.184864,
indivs=9734672, elapsed_secs=19112, mean=0.473166, stdev=0.082695, best fit=0.695200, best_overall=0.695200, mean_diversity=0.293101,
indivs=9744770, elapsed_secs=19132, mean=0.481951, stdev=0.088347, best fit=0.695200, best_overall=0.695200, mean_diversity=0.341007,
indivs=9754868, elapsed_secs=19154, mean=0.485273, stdev=0.157950, best fit=0.695200, best_overall=0.695200, mean_diversity=0.182913,
indivs=9764966, elapsed_secs=19173, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.111043,
indivs=9775064, elapsed_secs=19196, mean=0.510332, stdev=0.068697, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128278,
indivs=9785162, elapsed_secs=19217, mean=0.445465, stdev=0.154523, best fit=0.695200, best_overall=0.695200, mean_diversity=0.296455,
indivs=9795260, elapsed_secs=19235, mean=0.495950, stdev=0.165978, best fit=0.695200, best_overall=0.695200, mean_diversity=0.276700,
indivs=9805358, elapsed_secs=19254, mean=0.508644, stdev=0.038010, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087927,
indivs=9815456, elapsed_secs=19274, mean=0.515676, stdev=0.100319, best fit=0.695200, best_overall=0.695200, mean_diversity=0.339243,
indivs=9825554, elapsed_secs=19297, mean=0.540235, stdev=0.143736, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156290,
indivs=9835652, elapsed_secs=19318, mean=0.487710, stdev=0.125473, best fit=0.695200, best_overall=0.695200, mean_diversity=0.312122,
indivs=9845750, elapsed_secs=19339, mean=0.516515, stdev=0.085427, best fit=0.695200, best_overall=0.695200, mean_diversity=0.246145,
indivs=9855848, elapsed_secs=19361, mean=0.471701, stdev=0.190696, best fit=0.695200, best_overall=0.695200, mean_diversity=0.352317,
indivs=9865946, elapsed_secs=19379, mean=0.522242, stdev=0.066844, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223559,
indivs=9876044, elapsed_secs=19400, mean=0.502694, stdev=0.062935, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272645,
indivs=9886142, elapsed_secs=19419, mean=0.487425, stdev=0.167518, best fit=0.695200, best_overall=0.695200, mean_diversity=0.283734,
indivs=9896240, elapsed_secs=19442, mean=0.485758, stdev=0.094424, best fit=0.695200, best_overall=0.695200, mean_diversity=0.314521,
indivs=9906338, elapsed_secs=19463, mean=0.493076, stdev=0.203323, best fit=0.695200, best_overall=0.695200, mean_diversity=0.283704,
indivs=9916436, elapsed_secs=19481, mean=0.487606, stdev=0.089920, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231163,
indivs=9926534, elapsed_secs=19501, mean=0.501241, stdev=0.113199, best fit=0.695200, best_overall=0.695200, mean_diversity=0.225215,
indivs=9936632, elapsed_secs=19520, mean=0.541365, stdev=0.223364, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155120,
