Random seed = 2263781397
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35925
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6998114, elapsed_secs=10811, mean=0.538506, stdev=0.152874, best fit=0.695600, best_overall=0.695600, mean_diversity=0.204190,
indivs=7008212, elapsed_secs=10827, mean=0.498530, stdev=0.115477, best fit=0.695600, best_overall=0.695600, mean_diversity=0.182917,
indivs=7018310, elapsed_secs=10847, mean=0.562428, stdev=0.133302, best fit=0.695600, best_overall=0.695600, mean_diversity=0.237000,
indivs=7028408, elapsed_secs=10863, mean=0.537060, stdev=0.090405, best fit=0.695600, best_overall=0.695600, mean_diversity=0.186643,
indivs=7038506, elapsed_secs=10878, mean=0.501920, stdev=0.019466, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118642,
indivs=7048604, elapsed_secs=10895, mean=0.500600, stdev=0.079150, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143520,
indivs=7058702, elapsed_secs=10912, mean=0.512670, stdev=0.105691, best fit=0.695600, best_overall=0.695600, mean_diversity=0.324692,
indivs=7068800, elapsed_secs=10929, mean=0.604932, stdev=0.107105, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137574,
indivs=7078898, elapsed_secs=10949, mean=0.525285, stdev=0.109010, best fit=0.695600, best_overall=0.695600, mean_diversity=0.251883,
indivs=7088996, elapsed_secs=10966, mean=0.510628, stdev=0.047336, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134135,
indivs=7099094, elapsed_secs=10987, mean=0.543976, stdev=0.101907, best fit=0.695600, best_overall=0.695600, mean_diversity=0.204885,
indivs=7109192, elapsed_secs=11007, mean=0.503900, stdev=0.027265, best fit=0.695600, best_overall=0.695600, mean_diversity=0.216908,
indivs=7119290, elapsed_secs=11025, mean=0.504057, stdev=0.075567, best fit=0.695600, best_overall=0.695600, mean_diversity=0.218748,
indivs=7129388, elapsed_secs=11044, mean=0.581095, stdev=0.099325, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180986,
indivs=7139486, elapsed_secs=11062, mean=0.508782, stdev=0.038944, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154824,
indivs=7149584, elapsed_secs=11082, mean=0.520623, stdev=0.095107, best fit=0.695600, best_overall=0.695600, mean_diversity=0.252975,
indivs=7159682, elapsed_secs=11100, mean=0.489221, stdev=0.121357, best fit=0.695600, best_overall=0.695600, mean_diversity=0.181850,
indivs=7169780, elapsed_secs=11117, mean=0.549608, stdev=0.085319, best fit=0.695600, best_overall=0.695600, mean_diversity=0.207714,
indivs=7179878, elapsed_secs=11131, mean=0.571210, stdev=0.145539, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097277,
indivs=7189976, elapsed_secs=11148, mean=0.567234, stdev=0.110734, best fit=0.695600, best_overall=0.695600, mean_diversity=0.066014,
indivs=7200074, elapsed_secs=11165, mean=0.569647, stdev=0.102563, best fit=0.695600, best_overall=0.695600, mean_diversity=0.071033,
indivs=7210172, elapsed_secs=11181, mean=0.559216, stdev=0.098735, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105411,
indivs=7220270, elapsed_secs=11197, mean=0.511508, stdev=0.074006, best fit=0.695600, best_overall=0.695600, mean_diversity=0.183506,
indivs=7230368, elapsed_secs=11215, mean=0.538987, stdev=0.094109, best fit=0.695600, best_overall=0.695600, mean_diversity=0.304507,
indivs=7240466, elapsed_secs=11233, mean=0.496956, stdev=0.053603, best fit=0.695600, best_overall=0.695600, mean_diversity=0.181530,
indivs=7250564, elapsed_secs=11248, mean=0.536424, stdev=0.072910, best fit=0.695600, best_overall=0.695600, mean_diversity=0.231015,
indivs=7260662, elapsed_secs=11264, mean=0.563160, stdev=0.151749, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082832,
indivs=7270760, elapsed_secs=11279, mean=0.557704, stdev=0.124639, best fit=0.695600, best_overall=0.695600, mean_diversity=0.299296,
indivs=7280858, elapsed_secs=11296, mean=0.602104, stdev=0.111114, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138793,
indivs=7290956, elapsed_secs=11316, mean=0.519078, stdev=0.056754, best fit=0.695600, best_overall=0.695600, mean_diversity=0.242398,
indivs=7301054, elapsed_secs=11336, mean=0.567043, stdev=0.085131, best fit=0.695600, best_overall=0.695600, mean_diversity=0.313210,
indivs=7311152, elapsed_secs=11354, mean=0.579807, stdev=0.083711, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222845,
indivs=7321250, elapsed_secs=11370, mean=0.490448, stdev=0.068676, best fit=0.695600, best_overall=0.695600, mean_diversity=0.162306,
indivs=7331348, elapsed_secs=11394, mean=0.599121, stdev=0.105920, best fit=0.695600, best_overall=0.695600, mean_diversity=0.194053,
indivs=7341446, elapsed_secs=11414, mean=0.554499, stdev=0.110856, best fit=0.695600, best_overall=0.695600, mean_diversity=0.223203,
indivs=7351544, elapsed_secs=11434, mean=0.501914, stdev=0.090168, best fit=0.695600, best_overall=0.695600, mean_diversity=0.238622,
indivs=7361642, elapsed_secs=11449, mean=0.542360, stdev=0.103858, best fit=0.695600, best_overall=0.695600, mean_diversity=0.314286,
indivs=7371740, elapsed_secs=11466, mean=0.555221, stdev=0.103567, best fit=0.695600, best_overall=0.695600, mean_diversity=0.394907,
indivs=7381838, elapsed_secs=11484, mean=0.570446, stdev=0.110181, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173671,
indivs=7391936, elapsed_secs=11505, mean=0.515364, stdev=0.052121, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144127,
indivs=7402034, elapsed_secs=11520, mean=0.515669, stdev=0.086740, best fit=0.695600, best_overall=0.695600, mean_diversity=0.335207,
indivs=7412132, elapsed_secs=11540, mean=0.601004, stdev=0.096521, best fit=0.695600, best_overall=0.695600, mean_diversity=0.249606,
indivs=7422230, elapsed_secs=11554, mean=0.569228, stdev=0.110011, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145458,
indivs=7432328, elapsed_secs=11570, mean=0.585106, stdev=0.095991, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079816,
indivs=7442426, elapsed_secs=11586, mean=0.550429, stdev=0.095268, best fit=0.695600, best_overall=0.695600, mean_diversity=0.294475,
indivs=7452524, elapsed_secs=11605, mean=0.616296, stdev=0.088308, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176174,
indivs=7462622, elapsed_secs=11621, mean=0.555944, stdev=0.055782, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129242,
indivs=7472720, elapsed_secs=11639, mean=0.588487, stdev=0.093205, best fit=0.695600, best_overall=0.695600, mean_diversity=0.188188,
indivs=7482818, elapsed_secs=11656, mean=0.589620, stdev=0.136198, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154949,
indivs=7492916, elapsed_secs=11675, mean=0.580418, stdev=0.174635, best fit=0.695600, best_overall=0.695600, mean_diversity=0.061820,
indivs=7503014, elapsed_secs=11693, mean=0.507958, stdev=0.032193, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166344,
indivs=7513112, elapsed_secs=11710, mean=0.557491, stdev=0.147766, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157759,
indivs=7523210, elapsed_secs=11726, mean=0.517240, stdev=0.054942, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115844,
indivs=7533308, elapsed_secs=11745, mean=0.579466, stdev=0.123658, best fit=0.695600, best_overall=0.695600, mean_diversity=0.156731,
indivs=7543406, elapsed_secs=11761, mean=0.536275, stdev=0.102279, best fit=0.695600, best_overall=0.695600, mean_diversity=0.506750,
indivs=7553504, elapsed_secs=11776, mean=0.498162, stdev=0.143466, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116443,
indivs=7563602, elapsed_secs=11795, mean=0.573594, stdev=0.120467, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142678,
indivs=7573700, elapsed_secs=11811, mean=0.525696, stdev=0.106708, best fit=0.695600, best_overall=0.695600, mean_diversity=0.177256,
indivs=7583798, elapsed_secs=11828, mean=0.621995, stdev=0.107931, best fit=0.695600, best_overall=0.695600, mean_diversity=0.080459,
indivs=7593896, elapsed_secs=11847, mean=0.575870, stdev=0.162715, best fit=0.695600, best_overall=0.695600, mean_diversity=0.248412,
indivs=7603994, elapsed_secs=11864, mean=0.583402, stdev=0.131735, best fit=0.695600, best_overall=0.695600, mean_diversity=0.190069,
indivs=7614092, elapsed_secs=11882, mean=0.595995, stdev=0.152501, best fit=0.695600, best_overall=0.695600, mean_diversity=0.062690,
indivs=7624190, elapsed_secs=11903, mean=0.527646, stdev=0.093017, best fit=0.695600, best_overall=0.695600, mean_diversity=0.216642,
indivs=7634288, elapsed_secs=11919, mean=0.633079, stdev=0.119348, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100030,
indivs=7644386, elapsed_secs=11936, mean=0.580993, stdev=0.092808, best fit=0.695600, best_overall=0.695600, mean_diversity=0.198263,
indivs=7654484, elapsed_secs=11955, mean=0.580208, stdev=0.133555, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134233,
indivs=7664582, elapsed_secs=11974, mean=0.547529, stdev=0.121018, best fit=0.695600, best_overall=0.695600, mean_diversity=0.213967,
indivs=7674680, elapsed_secs=11994, mean=0.550254, stdev=0.128545, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133919,
indivs=7684778, elapsed_secs=12009, mean=0.591780, stdev=0.094503, best fit=0.695600, best_overall=0.695600, mean_diversity=0.333492,
indivs=7694876, elapsed_secs=12028, mean=0.517472, stdev=0.091911, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165151,
indivs=7704974, elapsed_secs=12045, mean=0.578083, stdev=0.125217, best fit=0.695600, best_overall=0.695600, mean_diversity=0.293381,
indivs=7715072, elapsed_secs=12066, mean=0.561199, stdev=0.131577, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165232,
indivs=7725170, elapsed_secs=12085, mean=0.530328, stdev=0.195436, best fit=0.695600, best_overall=0.695600, mean_diversity=0.244691,
indivs=7735268, elapsed_secs=12104, mean=0.618471, stdev=0.085101, best fit=0.695600, best_overall=0.695600, mean_diversity=0.056314,
indivs=7745366, elapsed_secs=12121, mean=0.526911, stdev=0.073478, best fit=0.695600, best_overall=0.695600, mean_diversity=0.169004,
indivs=7755464, elapsed_secs=12141, mean=0.568757, stdev=0.119716, best fit=0.695600, best_overall=0.695600, mean_diversity=0.136341,
indivs=7765562, elapsed_secs=12158, mean=0.519021, stdev=0.092443, best fit=0.695600, best_overall=0.695600, mean_diversity=0.362035,
indivs=7775660, elapsed_secs=12178, mean=0.523913, stdev=0.077644, best fit=0.695600, best_overall=0.695600, mean_diversity=0.385423,
indivs=7785758, elapsed_secs=12195, mean=0.557782, stdev=0.147751, best fit=0.695600, best_overall=0.695600, mean_diversity=0.279419,
indivs=7795856, elapsed_secs=12210, mean=0.627126, stdev=0.091966, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107083,
indivs=7805954, elapsed_secs=12224, mean=0.564824, stdev=0.089311, best fit=0.695600, best_overall=0.695600, mean_diversity=0.216554,
indivs=7816052, elapsed_secs=12243, mean=0.566551, stdev=0.102852, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150462,
indivs=7826150, elapsed_secs=12263, mean=0.565976, stdev=0.120112, best fit=0.695600, best_overall=0.695600, mean_diversity=0.190809,
indivs=7836248, elapsed_secs=12277, mean=0.570729, stdev=0.120141, best fit=0.695600, best_overall=0.695600, mean_diversity=0.391564,
indivs=7846346, elapsed_secs=12293, mean=0.545928, stdev=0.132333, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161847,
indivs=7856444, elapsed_secs=12310, mean=0.617049, stdev=0.091045, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165600,
indivs=7866542, elapsed_secs=12330, mean=0.617732, stdev=0.090557, best fit=0.695600, best_overall=0.695600, mean_diversity=0.295420,
indivs=7876640, elapsed_secs=12345, mean=0.543856, stdev=0.071586, best fit=0.695600, best_overall=0.695600, mean_diversity=0.272301,
indivs=7886738, elapsed_secs=12359, mean=0.531679, stdev=0.174078, best fit=0.695600, best_overall=0.695600, mean_diversity=0.324855,
indivs=7896836, elapsed_secs=12375, mean=0.522236, stdev=0.145323, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085164,
indivs=7906934, elapsed_secs=12391, mean=0.625584, stdev=0.107013, best fit=0.695600, best_overall=0.695600, mean_diversity=0.073468,
indivs=7917032, elapsed_secs=12407, mean=0.564550, stdev=0.107555, best fit=0.695600, best_overall=0.695600, mean_diversity=0.193737,
indivs=7927130, elapsed_secs=12426, mean=0.611168, stdev=0.109684, best fit=0.695600, best_overall=0.695600, mean_diversity=0.200278,
indivs=7937228, elapsed_secs=12443, mean=0.539843, stdev=0.152294, best fit=0.695600, best_overall=0.695600, mean_diversity=0.189614,
indivs=7947326, elapsed_secs=12461, mean=0.497587, stdev=0.057361, best fit=0.695600, best_overall=0.695600, mean_diversity=0.073130,
indivs=7957424, elapsed_secs=12478, mean=0.614596, stdev=0.085660, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108238,
indivs=7967522, elapsed_secs=12496, mean=0.502554, stdev=0.027362, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114415,
indivs=7977620, elapsed_secs=12514, mean=0.616966, stdev=0.110117, best fit=0.695600, best_overall=0.695600, mean_diversity=0.078471,
indivs=7987718, elapsed_secs=12532, mean=0.526433, stdev=0.167486, best fit=0.695600, best_overall=0.695600, mean_diversity=0.152083,
indivs=7997816, elapsed_secs=12550, mean=0.533722, stdev=0.108397, best fit=0.695600, best_overall=0.695600, mean_diversity=0.281111,
indivs=8007914, elapsed_secs=12568, mean=0.557946, stdev=0.105629, best fit=0.695600, best_overall=0.695600, mean_diversity=0.343049,
indivs=8018012, elapsed_secs=12584, mean=0.471223, stdev=0.121362, best fit=0.695600, best_overall=0.695600, mean_diversity=0.197914,
indivs=8028110, elapsed_secs=12602, mean=0.611013, stdev=0.105400, best fit=0.695600, best_overall=0.695600, mean_diversity=0.049387,
indivs=8038208, elapsed_secs=12621, mean=0.585388, stdev=0.089528, best fit=0.695600, best_overall=0.695600, mean_diversity=0.242182,
indivs=8048306, elapsed_secs=12638, mean=0.512754, stdev=0.076476, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148530,
indivs=8058404, elapsed_secs=12657, mean=0.552611, stdev=0.126823, best fit=0.695600, best_overall=0.695600, mean_diversity=0.195926,
indivs=8068502, elapsed_secs=12676, mean=0.571462, stdev=0.089751, best fit=0.695600, best_overall=0.695600, mean_diversity=0.175724,
indivs=8078600, elapsed_secs=12691, mean=0.510156, stdev=0.126235, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135806,
indivs=8088698, elapsed_secs=12710, mean=0.566210, stdev=0.061521, best fit=0.695600, best_overall=0.695600, mean_diversity=0.349762,
indivs=8098796, elapsed_secs=12729, mean=0.556821, stdev=0.068241, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096787,
indivs=8108894, elapsed_secs=12745, mean=0.523636, stdev=0.157298, best fit=0.695600, best_overall=0.695600, mean_diversity=0.255546,
indivs=8118992, elapsed_secs=12762, mean=0.585789, stdev=0.124181, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107763,
indivs=8129090, elapsed_secs=12780, mean=0.506227, stdev=0.072302, best fit=0.695600, best_overall=0.695600, mean_diversity=0.276688,
indivs=8139188, elapsed_secs=12795, mean=0.501956, stdev=0.019462, best fit=0.695600, best_overall=0.695600, mean_diversity=0.062912,
indivs=8149286, elapsed_secs=12812, mean=0.594934, stdev=0.092598, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176872,
indivs=8159384, elapsed_secs=12826, mean=0.576285, stdev=0.131730, best fit=0.695600, best_overall=0.695600, mean_diversity=0.227775,
indivs=8169482, elapsed_secs=12841, mean=0.507437, stdev=0.107924, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173479,
indivs=8179580, elapsed_secs=12857, mean=0.568321, stdev=0.098089, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145535,
indivs=8189678, elapsed_secs=12875, mean=0.487043, stdev=0.087835, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222053,
indivs=8199776, elapsed_secs=12891, mean=0.586641, stdev=0.125162, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118109,
indivs=8209874, elapsed_secs=12909, mean=0.536662, stdev=0.113770, best fit=0.695600, best_overall=0.695600, mean_diversity=0.171520,
indivs=8219972, elapsed_secs=12925, mean=0.551306, stdev=0.097220, best fit=0.695600, best_overall=0.695600, mean_diversity=0.261610,
indivs=8230070, elapsed_secs=12943, mean=0.535711, stdev=0.089706, best fit=0.695600, best_overall=0.695600, mean_diversity=0.328798,
indivs=8240168, elapsed_secs=12962, mean=0.602185, stdev=0.109988, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107838,
indivs=8250266, elapsed_secs=12978, mean=0.538523, stdev=0.085167, best fit=0.695600, best_overall=0.695600, mean_diversity=0.347563,
indivs=8260364, elapsed_secs=12997, mean=0.542238, stdev=0.137367, best fit=0.695600, best_overall=0.695600, mean_diversity=0.053648,
indivs=8270462, elapsed_secs=13016, mean=0.560750, stdev=0.157285, best fit=0.695600, best_overall=0.695600, mean_diversity=0.239820,
indivs=8280560, elapsed_secs=13032, mean=0.560661, stdev=0.138183, best fit=0.695600, best_overall=0.695600, mean_diversity=0.147368,
indivs=8290658, elapsed_secs=13049, mean=0.513321, stdev=0.060484, best fit=0.695600, best_overall=0.695600, mean_diversity=0.204247,
indivs=8300756, elapsed_secs=13063, mean=0.515009, stdev=0.053903, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167045,
indivs=8310854, elapsed_secs=13078, mean=0.521591, stdev=0.103266, best fit=0.695600, best_overall=0.695600, mean_diversity=0.189867,
indivs=8320952, elapsed_secs=13094, mean=0.572064, stdev=0.095481, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205806,
indivs=8331050, elapsed_secs=13111, mean=0.589018, stdev=0.124876, best fit=0.695600, best_overall=0.695600, mean_diversity=0.214733,
indivs=8341148, elapsed_secs=13127, mean=0.561374, stdev=0.147857, best fit=0.695600, best_overall=0.695600, mean_diversity=0.191472,
