Random seed = 2249820799
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14682692, elapsed_secs=17639, mean=0.613071, stdev=0.110706, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058435,
indivs=14692790, elapsed_secs=17652, mean=0.597561, stdev=0.085553, best fit=0.691600, best_overall=0.691600, mean_diversity=0.049024,
indivs=14702888, elapsed_secs=17664, mean=0.574373, stdev=0.110336, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160000,
indivs=14712986, elapsed_secs=17675, mean=0.510339, stdev=0.046138, best fit=0.691600, best_overall=0.691600, mean_diversity=0.329509,
indivs=14723084, elapsed_secs=17688, mean=0.509399, stdev=0.049035, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189461,
indivs=14733182, elapsed_secs=17701, mean=0.576310, stdev=0.102748, best fit=0.691600, best_overall=0.691600, mean_diversity=0.294869,
indivs=14743280, elapsed_secs=17714, mean=0.524502, stdev=0.069557, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171889,
indivs=14753378, elapsed_secs=17725, mean=0.556947, stdev=0.121641, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179843,
indivs=14763476, elapsed_secs=17736, mean=0.511672, stdev=0.055741, best fit=0.691600, best_overall=0.691600, mean_diversity=0.319574,
indivs=14773574, elapsed_secs=17747, mean=0.515654, stdev=0.050972, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281253,
indivs=14783672, elapsed_secs=17760, mean=0.499048, stdev=0.058052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176964,
indivs=14793770, elapsed_secs=17773, mean=0.509019, stdev=0.042252, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332557,
indivs=14803868, elapsed_secs=17787, mean=0.519898, stdev=0.077283, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332413,
indivs=14813966, elapsed_secs=17801, mean=0.517020, stdev=0.151726, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157014,
indivs=14824064, elapsed_secs=17813, mean=0.543821, stdev=0.073660, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144099,
indivs=14834162, elapsed_secs=17825, mean=0.495176, stdev=0.200665, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285452,
indivs=14844260, elapsed_secs=17836, mean=0.503577, stdev=0.035657, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259571,
indivs=14854358, elapsed_secs=17849, mean=0.533756, stdev=0.068219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226833,
indivs=14864456, elapsed_secs=17865, mean=0.522460, stdev=0.062063, best fit=0.691600, best_overall=0.691600, mean_diversity=0.396875,
indivs=14874554, elapsed_secs=17876, mean=0.543894, stdev=0.112626, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226897,
indivs=14884652, elapsed_secs=17889, mean=0.490952, stdev=0.133501, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264527,
indivs=14894750, elapsed_secs=17902, mean=0.543457, stdev=0.094590, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301923,
indivs=14904848, elapsed_secs=17914, mean=0.518049, stdev=0.098334, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276752,
indivs=14914946, elapsed_secs=17927, mean=0.503522, stdev=0.022184, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117706,
indivs=14925044, elapsed_secs=17939, mean=0.606614, stdev=0.100162, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064363,
indivs=14935142, elapsed_secs=17952, mean=0.509804, stdev=0.079880, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161838,
indivs=14945240, elapsed_secs=17964, mean=0.542074, stdev=0.109288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090594,
indivs=14955338, elapsed_secs=17974, mean=0.571836, stdev=0.143152, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215806,
indivs=14965436, elapsed_secs=17985, mean=0.502654, stdev=0.027050, best fit=0.691600, best_overall=0.691600, mean_diversity=0.289696,
indivs=14975534, elapsed_secs=17995, mean=0.502266, stdev=0.030483, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082632,
indivs=14985632, elapsed_secs=18005, mean=0.581610, stdev=0.113136, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141025,
indivs=14995730, elapsed_secs=18018, mean=0.499632, stdev=0.072378, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272376,
indivs=15005828, elapsed_secs=18032, mean=0.533061, stdev=0.090224, best fit=0.691600, best_overall=0.691600, mean_diversity=0.227897,
indivs=15015926, elapsed_secs=18044, mean=0.508780, stdev=0.083050, best fit=0.691600, best_overall=0.691600, mean_diversity=0.241271,
indivs=15026024, elapsed_secs=18054, mean=0.564905, stdev=0.088912, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197128,
indivs=15036122, elapsed_secs=18064, mean=0.510973, stdev=0.039626, best fit=0.691600, best_overall=0.691600, mean_diversity=0.201571,
indivs=15046220, elapsed_secs=18076, mean=0.516438, stdev=0.062546, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144868,
indivs=15056318, elapsed_secs=18089, mean=0.551123, stdev=0.069365, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114195,
indivs=15066416, elapsed_secs=18102, mean=0.523109, stdev=0.095668, best fit=0.691600, best_overall=0.691600, mean_diversity=0.397857,
indivs=15076514, elapsed_secs=18113, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.050276,
indivs=15086612, elapsed_secs=18124, mean=0.543032, stdev=0.084757, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204533,
indivs=15096710, elapsed_secs=18133, mean=0.504730, stdev=0.029676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126125,
indivs=15106808, elapsed_secs=18143, mean=0.509726, stdev=0.125891, best fit=0.691600, best_overall=0.691600, mean_diversity=0.391215,
indivs=15116906, elapsed_secs=18154, mean=0.504650, stdev=0.025732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177451,
indivs=15127004, elapsed_secs=18165, mean=0.553253, stdev=0.106388, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192345,
indivs=15137102, elapsed_secs=18181, mean=0.497624, stdev=0.071749, best fit=0.691600, best_overall=0.691600, mean_diversity=0.353018,
indivs=15147200, elapsed_secs=18192, mean=0.582385, stdev=0.079099, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148860,
indivs=15157298, elapsed_secs=18206, mean=0.549642, stdev=0.097160, best fit=0.691600, best_overall=0.691600, mean_diversity=0.365268,
indivs=15167396, elapsed_secs=18219, mean=0.486944, stdev=0.089984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332689,
indivs=15177494, elapsed_secs=18231, mean=0.563481, stdev=0.073189, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222471,
indivs=15187592, elapsed_secs=18244, mean=0.523197, stdev=0.131164, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148734,
indivs=15197690, elapsed_secs=18254, mean=0.543203, stdev=0.078291, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263870,
indivs=15207788, elapsed_secs=18264, mean=0.510772, stdev=0.043789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153327,
indivs=15217886, elapsed_secs=18276, mean=0.551479, stdev=0.141031, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255775,
indivs=15227984, elapsed_secs=18287, mean=0.578562, stdev=0.065094, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298350,
indivs=15238082, elapsed_secs=18299, mean=0.476634, stdev=0.137111, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169187,
indivs=15248180, elapsed_secs=18310, mean=0.479159, stdev=0.131454, best fit=0.691600, best_overall=0.691600, mean_diversity=0.287201,
indivs=15258278, elapsed_secs=18322, mean=0.561409, stdev=0.126293, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079360,
indivs=15268376, elapsed_secs=18334, mean=0.504216, stdev=0.082125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209940,
indivs=15278474, elapsed_secs=18347, mean=0.498616, stdev=0.056183, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095842,
indivs=15288572, elapsed_secs=18360, mean=0.555414, stdev=0.086731, best fit=0.691600, best_overall=0.691600, mean_diversity=0.355975,
indivs=15298670, elapsed_secs=18373, mean=0.547613, stdev=0.098790, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231891,
indivs=15308768, elapsed_secs=18386, mean=0.541741, stdev=0.062534, best fit=0.691600, best_overall=0.691600, mean_diversity=0.306448,
indivs=15318866, elapsed_secs=18397, mean=0.494163, stdev=0.038894, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086810,
indivs=15328964, elapsed_secs=18408, mean=0.524373, stdev=0.054102, best fit=0.691600, best_overall=0.691600, mean_diversity=0.397500,
indivs=15339062, elapsed_secs=18421, mean=0.494202, stdev=0.074707, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176780,
indivs=15349160, elapsed_secs=18432, mean=0.539246, stdev=0.068676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.381862,
indivs=15359258, elapsed_secs=18444, mean=0.542582, stdev=0.124751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193453,
indivs=15369356, elapsed_secs=18455, mean=0.536023, stdev=0.126112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.454494,
indivs=15379454, elapsed_secs=18465, mean=0.545769, stdev=0.074376, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224966,
indivs=15389552, elapsed_secs=18475, mean=0.495971, stdev=0.061429, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131849,
indivs=15399650, elapsed_secs=18485, mean=0.536326, stdev=0.092482, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192837,
indivs=15409748, elapsed_secs=18498, mean=0.532847, stdev=0.075890, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224599,
indivs=15419846, elapsed_secs=18511, mean=0.503649, stdev=0.025576, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105384,
indivs=15429944, elapsed_secs=18527, mean=0.516739, stdev=0.100004, best fit=0.691600, best_overall=0.691600, mean_diversity=0.337148,
indivs=15440042, elapsed_secs=18540, mean=0.559748, stdev=0.113356, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169726,
indivs=15450140, elapsed_secs=18550, mean=0.517885, stdev=0.064640, best fit=0.691600, best_overall=0.691600, mean_diversity=0.315159,
indivs=15460238, elapsed_secs=18563, mean=0.556524, stdev=0.111864, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229835,
indivs=15470336, elapsed_secs=18576, mean=0.520958, stdev=0.066200, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166667,
indivs=15480434, elapsed_secs=18589, mean=0.544789, stdev=0.074318, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234706,
indivs=15490532, elapsed_secs=18599, mean=0.512960, stdev=0.068632, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274943,
indivs=15500630, elapsed_secs=18612, mean=0.536126, stdev=0.104943, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136283,
indivs=15510728, elapsed_secs=18624, mean=0.542183, stdev=0.083535, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212691,
indivs=15520826, elapsed_secs=18637, mean=0.626948, stdev=0.072713, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109502,
indivs=15530924, elapsed_secs=18649, mean=0.557056, stdev=0.070596, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232595,
indivs=15541022, elapsed_secs=18661, mean=0.534099, stdev=0.070201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.409552,
indivs=15551120, elapsed_secs=18673, mean=0.568491, stdev=0.090126, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139465,
indivs=15561218, elapsed_secs=18684, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.062289,
indivs=15571316, elapsed_secs=18699, mean=0.498069, stdev=0.047947, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245026,
indivs=15581414, elapsed_secs=18711, mean=0.552353, stdev=0.096078, best fit=0.691600, best_overall=0.691600, mean_diversity=0.379896,
indivs=15591512, elapsed_secs=18725, mean=0.530100, stdev=0.091649, best fit=0.691600, best_overall=0.691600, mean_diversity=0.354581,
indivs=15601610, elapsed_secs=18740, mean=0.559975, stdev=0.115503, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217341,
indivs=15611708, elapsed_secs=18754, mean=0.548845, stdev=0.078547, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213191,
indivs=15621806, elapsed_secs=18767, mean=0.594871, stdev=0.077717, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138359,
indivs=15631904, elapsed_secs=18777, mean=0.502257, stdev=0.019085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148790,
indivs=15642002, elapsed_secs=18788, mean=0.534287, stdev=0.058019, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291458,
indivs=15652100, elapsed_secs=18800, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.043275,
indivs=15662198, elapsed_secs=18813, mean=0.562045, stdev=0.115104, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235245,
indivs=15672296, elapsed_secs=18827, mean=0.503040, stdev=0.031719, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107398,
indivs=15682394, elapsed_secs=18839, mean=0.531673, stdev=0.065998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195135,
indivs=15692492, elapsed_secs=18850, mean=0.509031, stdev=0.038518, best fit=0.691600, best_overall=0.691600, mean_diversity=0.316641,
indivs=15702590, elapsed_secs=18862, mean=0.615988, stdev=0.102063, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194500,
indivs=15712688, elapsed_secs=18873, mean=0.511067, stdev=0.041492, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243077,
indivs=15722786, elapsed_secs=18885, mean=0.564014, stdev=0.090966, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229902,
indivs=15732884, elapsed_secs=18897, mean=0.595418, stdev=0.101495, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164681,
indivs=15742982, elapsed_secs=18908, mean=0.502855, stdev=0.066188, best fit=0.691600, best_overall=0.691600, mean_diversity=0.295961,
indivs=15753080, elapsed_secs=18919, mean=0.528355, stdev=0.067881, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218068,
indivs=15763178, elapsed_secs=18931, mean=0.504803, stdev=0.027800, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101736,
indivs=15773276, elapsed_secs=18946, mean=0.602652, stdev=0.083187, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185315,
indivs=15783374, elapsed_secs=18958, mean=0.562993, stdev=0.076912, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268798,
indivs=15793472, elapsed_secs=18971, mean=0.553209, stdev=0.071105, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177807,
indivs=15803570, elapsed_secs=18983, mean=0.593259, stdev=0.097821, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149877,
indivs=15813668, elapsed_secs=18999, mean=0.553277, stdev=0.141913, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260483,
indivs=15823766, elapsed_secs=19010, mean=0.519268, stdev=0.098365, best fit=0.691600, best_overall=0.691600, mean_diversity=0.333897,
indivs=15833864, elapsed_secs=19021, mean=0.561861, stdev=0.100841, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204175,
indivs=15843962, elapsed_secs=19033, mean=0.555222, stdev=0.079522, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080186,
indivs=15854060, elapsed_secs=19045, mean=0.526717, stdev=0.066470, best fit=0.691600, best_overall=0.691600, mean_diversity=0.480692,
indivs=15864158, elapsed_secs=19059, mean=0.522708, stdev=0.047048, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209797,
indivs=15874256, elapsed_secs=19071, mean=0.526889, stdev=0.102482, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158520,
indivs=15884354, elapsed_secs=19086, mean=0.562957, stdev=0.060418, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096522,
indivs=15894452, elapsed_secs=19098, mean=0.509001, stdev=0.094733, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269801,
indivs=15904550, elapsed_secs=19111, mean=0.573488, stdev=0.113200, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121696,
indivs=15914648, elapsed_secs=19123, mean=0.524411, stdev=0.081794, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309903,
indivs=15924746, elapsed_secs=19135, mean=0.546097, stdev=0.076670, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231434,
indivs=15934844, elapsed_secs=19147, mean=0.508347, stdev=0.069034, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312317,
indivs=15944942, elapsed_secs=19160, mean=0.503907, stdev=0.029725, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113735,
indivs=15955040, elapsed_secs=19171, mean=0.505756, stdev=0.028731, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100374,
indivs=15965138, elapsed_secs=19184, mean=0.559577, stdev=0.058277, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251159,
indivs=15975236, elapsed_secs=19197, mean=0.502099, stdev=0.102970, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268032,
indivs=15985334, elapsed_secs=19209, mean=0.517849, stdev=0.051731, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274901,
indivs=15995432, elapsed_secs=19220, mean=0.592625, stdev=0.115184, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154430,
