Random seed = 2247942550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14412
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6462920, elapsed_secs=10803, mean=0.523261, stdev=0.151620, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145484,
indivs=6473018, elapsed_secs=10821, mean=0.537807, stdev=0.139367, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144687,
indivs=6483116, elapsed_secs=10839, mean=0.512388, stdev=0.105257, best fit=0.692300, best_overall=0.692300, mean_diversity=0.362720,
indivs=6493214, elapsed_secs=10854, mean=0.593846, stdev=0.122068, best fit=0.692300, best_overall=0.692300, mean_diversity=0.284379,
indivs=6503312, elapsed_secs=10868, mean=0.495476, stdev=0.159536, best fit=0.692300, best_overall=0.692300, mean_diversity=0.408483,
indivs=6513410, elapsed_secs=10886, mean=0.566203, stdev=0.132479, best fit=0.692300, best_overall=0.692300, mean_diversity=0.294712,
indivs=6523508, elapsed_secs=10906, mean=0.532736, stdev=0.108002, best fit=0.692300, best_overall=0.692300, mean_diversity=0.206273,
indivs=6533606, elapsed_secs=10923, mean=0.542253, stdev=0.078524, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196456,
indivs=6543704, elapsed_secs=10940, mean=0.530664, stdev=0.119463, best fit=0.692300, best_overall=0.692300, mean_diversity=0.241188,
indivs=6553802, elapsed_secs=10956, mean=0.452874, stdev=0.271916, best fit=0.692300, best_overall=0.692300, mean_diversity=0.336667,
indivs=6563900, elapsed_secs=10975, mean=0.506708, stdev=0.160017, best fit=0.692300, best_overall=0.692300, mean_diversity=0.427929,
indivs=6573998, elapsed_secs=10994, mean=0.551233, stdev=0.117144, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164510,
indivs=6584096, elapsed_secs=11009, mean=0.536509, stdev=0.114873, best fit=0.692300, best_overall=0.692300, mean_diversity=0.190184,
indivs=6594194, elapsed_secs=11024, mean=0.555953, stdev=0.176752, best fit=0.692300, best_overall=0.692300, mean_diversity=0.259238,
indivs=6604292, elapsed_secs=11044, mean=0.524599, stdev=0.143883, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173582,
indivs=6614390, elapsed_secs=11061, mean=0.513270, stdev=0.161424, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198055,
indivs=6624488, elapsed_secs=11077, mean=0.533490, stdev=0.164082, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174767,
indivs=6634586, elapsed_secs=11092, mean=0.571201, stdev=0.160058, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091528,
indivs=6644684, elapsed_secs=11106, mean=0.309703, stdev=0.264723, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087778,
indivs=6654782, elapsed_secs=11121, mean=0.473870, stdev=0.157197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191914,
indivs=6664880, elapsed_secs=11135, mean=0.530646, stdev=0.088633, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306648,
indivs=6674978, elapsed_secs=11151, mean=0.548609, stdev=0.117273, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209913,
indivs=6685076, elapsed_secs=11165, mean=0.496718, stdev=0.129286, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251085,
indivs=6695174, elapsed_secs=11179, mean=0.554006, stdev=0.143547, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146646,
indivs=6705272, elapsed_secs=11195, mean=0.462054, stdev=0.132182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151467,
indivs=6715370, elapsed_secs=11211, mean=0.453931, stdev=0.248318, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281437,
indivs=6725468, elapsed_secs=11224, mean=0.520457, stdev=0.164974, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246466,
indivs=6735566, elapsed_secs=11239, mean=0.551588, stdev=0.168185, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108738,
indivs=6745664, elapsed_secs=11254, mean=0.593439, stdev=0.158717, best fit=0.692400, best_overall=0.692400, mean_diversity=0.041699,
indivs=6755762, elapsed_secs=11269, mean=0.525284, stdev=0.087211, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321889,
indivs=6765860, elapsed_secs=11286, mean=0.563184, stdev=0.144644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155835,
indivs=6775958, elapsed_secs=11303, mean=0.497552, stdev=0.078460, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182220,
indivs=6786056, elapsed_secs=11320, mean=0.542742, stdev=0.112224, best fit=0.692400, best_overall=0.692400, mean_diversity=0.460163,
indivs=6796154, elapsed_secs=11332, mean=0.570546, stdev=0.137441, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144120,
indivs=6806252, elapsed_secs=11347, mean=0.512473, stdev=0.045503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132699,
indivs=6816350, elapsed_secs=11361, mean=0.502424, stdev=0.119443, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286946,
indivs=6826448, elapsed_secs=11381, mean=0.510617, stdev=0.156847, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344274,
indivs=6836546, elapsed_secs=11396, mean=0.500069, stdev=0.083868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342781,
indivs=6846644, elapsed_secs=11410, mean=0.499236, stdev=0.111596, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311781,
indivs=6856742, elapsed_secs=11425, mean=0.566241, stdev=0.119610, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113239,
indivs=6866840, elapsed_secs=11439, mean=0.505023, stdev=0.134368, best fit=0.692400, best_overall=0.692400, mean_diversity=0.310301,
indivs=6876938, elapsed_secs=11454, mean=0.541898, stdev=0.113527, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170284,
indivs=6887036, elapsed_secs=11467, mean=0.502764, stdev=0.027426, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064728,
indivs=6897134, elapsed_secs=11481, mean=0.488906, stdev=0.095253, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164010,
indivs=6907232, elapsed_secs=11494, mean=0.512538, stdev=0.163087, best fit=0.692400, best_overall=0.692400, mean_diversity=0.376082,
indivs=6917330, elapsed_secs=11508, mean=0.572726, stdev=0.167700, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076575,
indivs=6927428, elapsed_secs=11525, mean=0.549317, stdev=0.131692, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257692,
indivs=6937526, elapsed_secs=11540, mean=0.552976, stdev=0.084095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171557,
indivs=6947624, elapsed_secs=11553, mean=0.549546, stdev=0.168988, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116405,
indivs=6957722, elapsed_secs=11571, mean=0.560081, stdev=0.100835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237944,
indivs=6967820, elapsed_secs=11584, mean=0.563120, stdev=0.164197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073080,
indivs=6977918, elapsed_secs=11597, mean=0.558901, stdev=0.121678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135199,
indivs=6988016, elapsed_secs=11611, mean=0.615538, stdev=0.103231, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094266,
indivs=6998114, elapsed_secs=11626, mean=0.539117, stdev=0.100180, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267722,
indivs=7008212, elapsed_secs=11638, mean=0.500527, stdev=0.136666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202625,
indivs=7018310, elapsed_secs=11653, mean=0.508454, stdev=0.151449, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208030,
indivs=7028408, elapsed_secs=11667, mean=0.509532, stdev=0.188681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276709,
indivs=7038506, elapsed_secs=11682, mean=0.503788, stdev=0.108589, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145221,
indivs=7048604, elapsed_secs=11695, mean=0.505406, stdev=0.030797, best fit=0.692400, best_overall=0.692400, mean_diversity=0.082228,
indivs=7058702, elapsed_secs=11711, mean=0.601759, stdev=0.137102, best fit=0.692400, best_overall=0.692400, mean_diversity=0.069893,
indivs=7068800, elapsed_secs=11726, mean=0.507477, stdev=0.231695, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091533,
indivs=7078898, elapsed_secs=11740, mean=0.485418, stdev=0.063806, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175353,
indivs=7088996, elapsed_secs=11755, mean=0.509692, stdev=0.130359, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270350,
indivs=7099094, elapsed_secs=11770, mean=0.508933, stdev=0.136140, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180443,
indivs=7109192, elapsed_secs=11784, mean=0.545679, stdev=0.195004, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106501,
indivs=7119290, elapsed_secs=11800, mean=0.531658, stdev=0.159851, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173719,
indivs=7129388, elapsed_secs=11815, mean=0.531577, stdev=0.160248, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288403,
indivs=7139486, elapsed_secs=11830, mean=0.548216, stdev=0.123584, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239349,
indivs=7149584, elapsed_secs=11847, mean=0.518060, stdev=0.079422, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164515,
indivs=7159682, elapsed_secs=11862, mean=0.561210, stdev=0.195679, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152929,
indivs=7169780, elapsed_secs=11874, mean=0.496702, stdev=0.181476, best fit=0.692400, best_overall=0.692400, mean_diversity=0.343500,
indivs=7179878, elapsed_secs=11890, mean=0.513383, stdev=0.128171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349520,
indivs=7189976, elapsed_secs=11906, mean=0.525840, stdev=0.170673, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179189,
indivs=7200074, elapsed_secs=11921, mean=0.456256, stdev=0.087103, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216296,
indivs=7210172, elapsed_secs=11935, mean=0.553781, stdev=0.112316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153783,
indivs=7220270, elapsed_secs=11951, mean=0.534686, stdev=0.170872, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182584,
indivs=7230368, elapsed_secs=11966, mean=0.501865, stdev=0.019158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316442,
indivs=7240466, elapsed_secs=11981, mean=0.534957, stdev=0.104418, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246479,
indivs=7250564, elapsed_secs=11996, mean=0.551069, stdev=0.120110, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163462,
indivs=7260662, elapsed_secs=12010, mean=0.543195, stdev=0.172079, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151345,
indivs=7270760, elapsed_secs=12027, mean=0.537069, stdev=0.152401, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105154,
indivs=7280858, elapsed_secs=12042, mean=0.472430, stdev=0.062292, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104153,
indivs=7290956, elapsed_secs=12058, mean=0.454389, stdev=0.151379, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127277,
indivs=7301054, elapsed_secs=12072, mean=0.544419, stdev=0.149631, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186828,
indivs=7311152, elapsed_secs=12086, mean=0.596685, stdev=0.116229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090081,
indivs=7321250, elapsed_secs=12098, mean=0.501418, stdev=0.143285, best fit=0.692400, best_overall=0.692400, mean_diversity=0.340179,
indivs=7331348, elapsed_secs=12114, mean=0.569840, stdev=0.114969, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178737,
indivs=7341446, elapsed_secs=12128, mean=0.521925, stdev=0.064772, best fit=0.692400, best_overall=0.692400, mean_diversity=0.352727,
indivs=7351544, elapsed_secs=12143, mean=0.503703, stdev=0.062595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199003,
indivs=7361642, elapsed_secs=12157, mean=0.511575, stdev=0.160589, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095902,
indivs=7371740, elapsed_secs=12174, mean=0.534422, stdev=0.135375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279225,
indivs=7381838, elapsed_secs=12188, mean=0.480706, stdev=0.051142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120142,
indivs=7391936, elapsed_secs=12201, mean=0.536978, stdev=0.154895, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280138,
indivs=7402034, elapsed_secs=12217, mean=0.526610, stdev=0.145884, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202287,
indivs=7412132, elapsed_secs=12231, mean=0.474733, stdev=0.179721, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241902,
indivs=7422230, elapsed_secs=12248, mean=0.526506, stdev=0.065402, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287595,
indivs=7432328, elapsed_secs=12264, mean=0.480969, stdev=0.100511, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203296,
indivs=7442426, elapsed_secs=12280, mean=0.559944, stdev=0.130805, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131772,
indivs=7452524, elapsed_secs=12293, mean=0.539376, stdev=0.064878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.301417,
indivs=7462622, elapsed_secs=12309, mean=0.545016, stdev=0.096947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.411150,
indivs=7472720, elapsed_secs=12325, mean=0.496793, stdev=0.036252, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099768,
indivs=7482818, elapsed_secs=12340, mean=0.514447, stdev=0.121741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119016,
indivs=7492916, elapsed_secs=12354, mean=0.483988, stdev=0.162658, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344602,
indivs=7503014, elapsed_secs=12367, mean=0.494426, stdev=0.054901, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054020,
indivs=7513112, elapsed_secs=12382, mean=0.438527, stdev=0.229990, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265741,
indivs=7523210, elapsed_secs=12397, mean=0.491514, stdev=0.096332, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174910,
indivs=7533308, elapsed_secs=12411, mean=0.524156, stdev=0.065812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.376857,
indivs=7543406, elapsed_secs=12424, mean=0.497798, stdev=0.144365, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304431,
indivs=7553504, elapsed_secs=12437, mean=0.520084, stdev=0.162519, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227130,
indivs=7563602, elapsed_secs=12453, mean=0.494382, stdev=0.136955, best fit=0.692400, best_overall=0.692400, mean_diversity=0.284069,
indivs=7573700, elapsed_secs=12470, mean=0.504969, stdev=0.089023, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178657,
indivs=7583798, elapsed_secs=12485, mean=0.573189, stdev=0.136634, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235481,
indivs=7593896, elapsed_secs=12499, mean=0.340316, stdev=0.151110, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335246,
indivs=7603994, elapsed_secs=12516, mean=0.517771, stdev=0.097133, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275116,
indivs=7614092, elapsed_secs=12528, mean=0.465483, stdev=0.123029, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218394,
indivs=7624190, elapsed_secs=12540, mean=0.554290, stdev=0.142574, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151516,
indivs=7634288, elapsed_secs=12554, mean=0.510826, stdev=0.137726, best fit=0.692400, best_overall=0.692400, mean_diversity=0.356034,
indivs=7644386, elapsed_secs=12569, mean=0.530650, stdev=0.115799, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215526,
indivs=7654484, elapsed_secs=12585, mean=0.539112, stdev=0.094440, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291607,
indivs=7664582, elapsed_secs=12602, mean=0.534758, stdev=0.103767, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141680,
indivs=7674680, elapsed_secs=12618, mean=0.503248, stdev=0.023128, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070544,
indivs=7684778, elapsed_secs=12631, mean=0.538163, stdev=0.149229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189026,
indivs=7694876, elapsed_secs=12648, mean=0.512031, stdev=0.071943, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222222,
indivs=7704974, elapsed_secs=12665, mean=0.526557, stdev=0.079319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204601,
indivs=7715072, elapsed_secs=12681, mean=0.551049, stdev=0.153142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166798,
indivs=7725170, elapsed_secs=12697, mean=0.507953, stdev=0.123722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.454412,
indivs=7735268, elapsed_secs=12713, mean=0.539028, stdev=0.145438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244619,
indivs=7745366, elapsed_secs=12730, mean=0.502946, stdev=0.032375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180471,
indivs=7755464, elapsed_secs=12744, mean=0.499851, stdev=0.093054, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245455,
indivs=7765562, elapsed_secs=12760, mean=0.563417, stdev=0.103327, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245830,
indivs=7775660, elapsed_secs=12775, mean=0.498323, stdev=0.054909, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108920,
indivs=7785758, elapsed_secs=12790, mean=0.516765, stdev=0.102576, best fit=0.692400, best_overall=0.692400, mean_diversity=0.483808,
indivs=7795856, elapsed_secs=12805, mean=0.512549, stdev=0.073661, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191217,
indivs=7805954, elapsed_secs=12818, mean=0.574303, stdev=0.129377, best fit=0.692400, best_overall=0.692400, mean_diversity=0.069732,
