Random seed = 2260451708
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42214
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11956232, elapsed_secs=17427, mean=0.488703, stdev=0.055096, best fit=0.676800, best_overall=0.676800, mean_diversity=0.047935,
indivs=11966330, elapsed_secs=17442, mean=0.569996, stdev=0.129955, best fit=0.676800, best_overall=0.676800, mean_diversity=0.201706,
indivs=11976428, elapsed_secs=17459, mean=0.489815, stdev=0.107952, best fit=0.676800, best_overall=0.676800, mean_diversity=0.107192,
indivs=11986526, elapsed_secs=17474, mean=0.575731, stdev=0.084916, best fit=0.676800, best_overall=0.676800, mean_diversity=0.097115,
indivs=11996624, elapsed_secs=17488, mean=0.543727, stdev=0.110722, best fit=0.676800, best_overall=0.676800, mean_diversity=0.314411,
indivs=12006722, elapsed_secs=17502, mean=0.527794, stdev=0.117523, best fit=0.676800, best_overall=0.676800, mean_diversity=0.400054,
indivs=12016820, elapsed_secs=17517, mean=0.581322, stdev=0.190075, best fit=0.676800, best_overall=0.676800, mean_diversity=0.060010,
indivs=12026918, elapsed_secs=17532, mean=0.497955, stdev=0.055839, best fit=0.676800, best_overall=0.676800, mean_diversity=0.073828,
indivs=12037016, elapsed_secs=17550, mean=0.574498, stdev=0.172272, best fit=0.676800, best_overall=0.676800, mean_diversity=0.073650,
indivs=12047114, elapsed_secs=17565, mean=0.539380, stdev=0.061537, best fit=0.676800, best_overall=0.676800, mean_diversity=0.314302,
indivs=12057212, elapsed_secs=17580, mean=0.536381, stdev=0.155449, best fit=0.676800, best_overall=0.676800, mean_diversity=0.202895,
indivs=12067310, elapsed_secs=17597, mean=0.545586, stdev=0.166256, best fit=0.676800, best_overall=0.676800, mean_diversity=0.200141,
indivs=12077408, elapsed_secs=17613, mean=0.522289, stdev=0.078303, best fit=0.676800, best_overall=0.676800, mean_diversity=0.117948,
indivs=12087506, elapsed_secs=17629, mean=0.524552, stdev=0.124648, best fit=0.676800, best_overall=0.676800, mean_diversity=0.304471,
indivs=12097604, elapsed_secs=17646, mean=0.493498, stdev=0.110486, best fit=0.676800, best_overall=0.676800, mean_diversity=0.290897,
indivs=12107702, elapsed_secs=17660, mean=0.540097, stdev=0.110537, best fit=0.676800, best_overall=0.676800, mean_diversity=0.400147,
indivs=12117800, elapsed_secs=17677, mean=0.550794, stdev=0.102817, best fit=0.676800, best_overall=0.676800, mean_diversity=0.397463,
indivs=12127898, elapsed_secs=17692, mean=0.544117, stdev=0.179695, best fit=0.676800, best_overall=0.676800, mean_diversity=0.182400,
indivs=12137996, elapsed_secs=17706, mean=0.558649, stdev=0.150621, best fit=0.676800, best_overall=0.676800, mean_diversity=0.169344,
indivs=12148094, elapsed_secs=17722, mean=0.555248, stdev=0.155521, best fit=0.676800, best_overall=0.676800, mean_diversity=0.126605,
indivs=12158192, elapsed_secs=17738, mean=0.520590, stdev=0.119988, best fit=0.676800, best_overall=0.676800, mean_diversity=0.209571,
indivs=12168290, elapsed_secs=17754, mean=0.520282, stdev=0.100032, best fit=0.676800, best_overall=0.676800, mean_diversity=0.260222,
indivs=12178388, elapsed_secs=17771, mean=0.577245, stdev=0.138622, best fit=0.676800, best_overall=0.676800, mean_diversity=0.079493,
indivs=12188486, elapsed_secs=17784, mean=0.568445, stdev=0.067625, best fit=0.676800, best_overall=0.676800, mean_diversity=0.079468,
indivs=12198584, elapsed_secs=17800, mean=0.520948, stdev=0.079786, best fit=0.676800, best_overall=0.676800, mean_diversity=0.310018,
indivs=12208682, elapsed_secs=17815, mean=0.526887, stdev=0.164874, best fit=0.676800, best_overall=0.676800, mean_diversity=0.319645,
indivs=12218780, elapsed_secs=17830, mean=0.553552, stdev=0.109346, best fit=0.676800, best_overall=0.676800, mean_diversity=0.133297,
indivs=12228878, elapsed_secs=17845, mean=0.486262, stdev=0.087461, best fit=0.676800, best_overall=0.676800, mean_diversity=0.104379,
indivs=12238976, elapsed_secs=17861, mean=0.496976, stdev=0.136382, best fit=0.676800, best_overall=0.676800, mean_diversity=0.400625,
indivs=12249074, elapsed_secs=17875, mean=0.564635, stdev=0.111199, best fit=0.676800, best_overall=0.676800, mean_diversity=0.165254,
indivs=12259172, elapsed_secs=17891, mean=0.562080, stdev=0.193708, best fit=0.676800, best_overall=0.676800, mean_diversity=0.185614,
indivs=12269270, elapsed_secs=17905, mean=0.576413, stdev=0.141016, best fit=0.676800, best_overall=0.676800, mean_diversity=0.169589,
indivs=12279368, elapsed_secs=17919, mean=0.494945, stdev=0.112592, best fit=0.676800, best_overall=0.676800, mean_diversity=0.238482,
indivs=12289466, elapsed_secs=17934, mean=0.526938, stdev=0.174699, best fit=0.676800, best_overall=0.676800, mean_diversity=0.313333,
indivs=12299564, elapsed_secs=17949, mean=0.488240, stdev=0.130886, best fit=0.676800, best_overall=0.676800, mean_diversity=0.366856,
indivs=12309662, elapsed_secs=17962, mean=0.587760, stdev=0.153655, best fit=0.676800, best_overall=0.676800, mean_diversity=0.247754,
indivs=12319760, elapsed_secs=17976, mean=0.486756, stdev=0.087391, best fit=0.676800, best_overall=0.676800, mean_diversity=0.284554,
indivs=12329858, elapsed_secs=17991, mean=0.506145, stdev=0.083313, best fit=0.676800, best_overall=0.676800, mean_diversity=0.223688,
indivs=12339956, elapsed_secs=18007, mean=0.535836, stdev=0.134755, best fit=0.676800, best_overall=0.676800, mean_diversity=0.278655,
indivs=12350054, elapsed_secs=18027, mean=0.579721, stdev=0.164244, best fit=0.676800, best_overall=0.676800, mean_diversity=0.233349,
indivs=12360152, elapsed_secs=18044, mean=0.535516, stdev=0.120426, best fit=0.676800, best_overall=0.676800, mean_diversity=0.302984,
indivs=12370250, elapsed_secs=18058, mean=0.489760, stdev=0.097661, best fit=0.676800, best_overall=0.676800, mean_diversity=0.141005,
indivs=12380348, elapsed_secs=18072, mean=0.581283, stdev=0.082768, best fit=0.676800, best_overall=0.676800, mean_diversity=0.155240,
indivs=12390446, elapsed_secs=18087, mean=0.564067, stdev=0.080996, best fit=0.676800, best_overall=0.676800, mean_diversity=0.058789,
indivs=12400544, elapsed_secs=18103, mean=0.566304, stdev=0.128336, best fit=0.676800, best_overall=0.676800, mean_diversity=0.464730,
indivs=12410642, elapsed_secs=18117, mean=0.499132, stdev=0.203261, best fit=0.676800, best_overall=0.676800, mean_diversity=0.138407,
indivs=12420740, elapsed_secs=18134, mean=0.537889, stdev=0.159501, best fit=0.676800, best_overall=0.676800, mean_diversity=0.287273,
indivs=12430838, elapsed_secs=18148, mean=0.520522, stdev=0.055818, best fit=0.676800, best_overall=0.676800, mean_diversity=0.264633,
indivs=12440936, elapsed_secs=18163, mean=0.586318, stdev=0.096567, best fit=0.676800, best_overall=0.676800, mean_diversity=0.214962,
indivs=12451034, elapsed_secs=18179, mean=0.504128, stdev=0.135712, best fit=0.676800, best_overall=0.676800, mean_diversity=0.478724,
indivs=12461132, elapsed_secs=18195, mean=0.530552, stdev=0.179666, best fit=0.676800, best_overall=0.676800, mean_diversity=0.210581,
indivs=12471230, elapsed_secs=18209, mean=0.453717, stdev=0.155020, best fit=0.676800, best_overall=0.676800, mean_diversity=0.119942,
indivs=12481328, elapsed_secs=18225, mean=0.466944, stdev=0.098255, best fit=0.676800, best_overall=0.676800, mean_diversity=0.317440,
indivs=12491426, elapsed_secs=18241, mean=0.551050, stdev=0.134977, best fit=0.676800, best_overall=0.676800, mean_diversity=0.101075,
indivs=12501524, elapsed_secs=18256, mean=0.564729, stdev=0.179649, best fit=0.676800, best_overall=0.676800, mean_diversity=0.138278,
indivs=12511622, elapsed_secs=18272, mean=0.555224, stdev=0.123533, best fit=0.676800, best_overall=0.676800, mean_diversity=0.273500,
indivs=12521720, elapsed_secs=18286, mean=0.588951, stdev=0.101170, best fit=0.676800, best_overall=0.676800, mean_diversity=0.166656,
indivs=12531818, elapsed_secs=18302, mean=0.501595, stdev=0.020847, best fit=0.676800, best_overall=0.676800, mean_diversity=0.231870,
indivs=12541916, elapsed_secs=18317, mean=0.578074, stdev=0.130126, best fit=0.676800, best_overall=0.676800, mean_diversity=0.200587,
indivs=12552014, elapsed_secs=18331, mean=0.541552, stdev=0.123201, best fit=0.676800, best_overall=0.676800, mean_diversity=0.226299,
indivs=12562112, elapsed_secs=18347, mean=0.534978, stdev=0.240083, best fit=0.676800, best_overall=0.676800, mean_diversity=0.072963,
indivs=12572210, elapsed_secs=18361, mean=0.539548, stdev=0.179773, best fit=0.676800, best_overall=0.676800, mean_diversity=0.233935,
indivs=12582308, elapsed_secs=18378, mean=0.483912, stdev=0.101319, best fit=0.676800, best_overall=0.676800, mean_diversity=0.112504,
indivs=12592406, elapsed_secs=18394, mean=0.509658, stdev=0.090942, best fit=0.676800, best_overall=0.676800, mean_diversity=0.332000,
indivs=12602504, elapsed_secs=18410, mean=0.531892, stdev=0.118639, best fit=0.676800, best_overall=0.676800, mean_diversity=0.238468,
indivs=12612602, elapsed_secs=18424, mean=0.490452, stdev=0.069727, best fit=0.676800, best_overall=0.676800, mean_diversity=0.229336,
indivs=12622700, elapsed_secs=18439, mean=0.476268, stdev=0.110790, best fit=0.676800, best_overall=0.676800, mean_diversity=0.231029,
indivs=12632798, elapsed_secs=18456, mean=0.514907, stdev=0.041580, best fit=0.676800, best_overall=0.676800, mean_diversity=0.313377,
indivs=12642896, elapsed_secs=18474, mean=0.481787, stdev=0.109629, best fit=0.676800, best_overall=0.676800, mean_diversity=0.378827,
indivs=12652994, elapsed_secs=18491, mean=0.571723, stdev=0.175930, best fit=0.676800, best_overall=0.676800, mean_diversity=0.117613,
indivs=12663092, elapsed_secs=18507, mean=0.460768, stdev=0.137381, best fit=0.676800, best_overall=0.676800, mean_diversity=0.088436,
indivs=12673190, elapsed_secs=18523, mean=0.558895, stdev=0.090587, best fit=0.676800, best_overall=0.676800, mean_diversity=0.201081,
indivs=12683288, elapsed_secs=18541, mean=0.590304, stdev=0.102498, best fit=0.676800, best_overall=0.676800, mean_diversity=0.253063,
indivs=12693386, elapsed_secs=18555, mean=0.554631, stdev=0.146943, best fit=0.676800, best_overall=0.676800, mean_diversity=0.090374,
indivs=12703484, elapsed_secs=18571, mean=0.596775, stdev=0.095610, best fit=0.676800, best_overall=0.676800, mean_diversity=0.163684,
indivs=12713582, elapsed_secs=18586, mean=0.543818, stdev=0.089746, best fit=0.676800, best_overall=0.676800, mean_diversity=0.085209,
indivs=12723680, elapsed_secs=18603, mean=0.546202, stdev=0.157816, best fit=0.676800, best_overall=0.676800, mean_diversity=0.348533,
indivs=12733778, elapsed_secs=18617, mean=0.500002, stdev=0.203502, best fit=0.676800, best_overall=0.676800, mean_diversity=0.160211,
indivs=12743876, elapsed_secs=18632, mean=0.512303, stdev=0.141001, best fit=0.676800, best_overall=0.676800, mean_diversity=0.261541,
indivs=12753974, elapsed_secs=18647, mean=0.572142, stdev=0.139923, best fit=0.676800, best_overall=0.676800, mean_diversity=0.267609,
indivs=12764072, elapsed_secs=18662, mean=0.513736, stdev=0.131414, best fit=0.676800, best_overall=0.676800, mean_diversity=0.252227,
indivs=12774170, elapsed_secs=18678, mean=0.533274, stdev=0.097546, best fit=0.676800, best_overall=0.676800, mean_diversity=0.205206,
indivs=12784268, elapsed_secs=18693, mean=0.476696, stdev=0.198893, best fit=0.676800, best_overall=0.676800, mean_diversity=0.223839,
indivs=12794366, elapsed_secs=18710, mean=0.518367, stdev=0.074964, best fit=0.676800, best_overall=0.676800, mean_diversity=0.206954,
indivs=12804464, elapsed_secs=18727, mean=0.541395, stdev=0.066785, best fit=0.676800, best_overall=0.676800, mean_diversity=0.383778,
indivs=12814562, elapsed_secs=18743, mean=0.498147, stdev=0.152909, best fit=0.676800, best_overall=0.676800, mean_diversity=0.338779,
indivs=12824660, elapsed_secs=18761, mean=0.562933, stdev=0.165255, best fit=0.676800, best_overall=0.676800, mean_diversity=0.424612,
indivs=12834758, elapsed_secs=18775, mean=0.560699, stdev=0.092360, best fit=0.676800, best_overall=0.676800, mean_diversity=0.116016,
indivs=12844856, elapsed_secs=18790, mean=0.587132, stdev=0.130254, best fit=0.676800, best_overall=0.676800, mean_diversity=0.169585,
indivs=12854954, elapsed_secs=18807, mean=0.499878, stdev=0.047382, best fit=0.676800, best_overall=0.676800, mean_diversity=0.265456,
indivs=12865052, elapsed_secs=18822, mean=0.510242, stdev=0.132385, best fit=0.676800, best_overall=0.676800, mean_diversity=0.235671,
indivs=12875150, elapsed_secs=18835, mean=0.561747, stdev=0.147213, best fit=0.676800, best_overall=0.676800, mean_diversity=0.240302,
indivs=12885248, elapsed_secs=18851, mean=0.580067, stdev=0.083553, best fit=0.676800, best_overall=0.676800, mean_diversity=0.204799,
indivs=12895346, elapsed_secs=18865, mean=0.495835, stdev=0.073831, best fit=0.676800, best_overall=0.676800, mean_diversity=0.133577,
indivs=12905444, elapsed_secs=18881, mean=0.599541, stdev=0.116537, best fit=0.676800, best_overall=0.676800, mean_diversity=0.166845,
indivs=12915542, elapsed_secs=18897, mean=0.597529, stdev=0.152638, best fit=0.676800, best_overall=0.676800, mean_diversity=0.174666,
indivs=12925640, elapsed_secs=18913, mean=0.588414, stdev=0.118643, best fit=0.676800, best_overall=0.676800, mean_diversity=0.245167,
indivs=12935738, elapsed_secs=18927, mean=0.467739, stdev=0.143222, best fit=0.676800, best_overall=0.676800, mean_diversity=0.201080,
indivs=12945836, elapsed_secs=18941, mean=0.482439, stdev=0.095830, best fit=0.676800, best_overall=0.676800, mean_diversity=0.097258,
indivs=12955934, elapsed_secs=18959, mean=0.509622, stdev=0.065820, best fit=0.676800, best_overall=0.676800, mean_diversity=0.194208,
indivs=12966032, elapsed_secs=18977, mean=0.580084, stdev=0.145043, best fit=0.676800, best_overall=0.676800, mean_diversity=0.251644,
indivs=12976130, elapsed_secs=18992, mean=0.493014, stdev=0.109195, best fit=0.676800, best_overall=0.676800, mean_diversity=0.248667,
indivs=12986228, elapsed_secs=19007, mean=0.515316, stdev=0.125423, best fit=0.676800, best_overall=0.676800, mean_diversity=0.332618,
indivs=12996326, elapsed_secs=19023, mean=0.485078, stdev=0.132808, best fit=0.676800, best_overall=0.676800, mean_diversity=0.196706,
indivs=13006424, elapsed_secs=19037, mean=0.541201, stdev=0.117895, best fit=0.676800, best_overall=0.676800, mean_diversity=0.271846,
indivs=13016522, elapsed_secs=19051, mean=0.630137, stdev=0.071716, best fit=0.676800, best_overall=0.676800, mean_diversity=0.145890,
indivs=13026620, elapsed_secs=19068, mean=0.554254, stdev=0.144436, best fit=0.676800, best_overall=0.676800, mean_diversity=0.127669,
indivs=13036718, elapsed_secs=19083, mean=0.494186, stdev=0.180553, best fit=0.676800, best_overall=0.676800, mean_diversity=0.215185,
indivs=13046816, elapsed_secs=19098, mean=0.537671, stdev=0.102328, best fit=0.676800, best_overall=0.676800, mean_diversity=0.378683,
indivs=13056914, elapsed_secs=19114, mean=0.533792, stdev=0.121777, best fit=0.676800, best_overall=0.676800, mean_diversity=0.288436,
indivs=13067012, elapsed_secs=19132, mean=0.513126, stdev=0.193599, best fit=0.676800, best_overall=0.676800, mean_diversity=0.125235,
indivs=13077110, elapsed_secs=19147, mean=0.555113, stdev=0.147489, best fit=0.676800, best_overall=0.676800, mean_diversity=0.170541,
indivs=13087208, elapsed_secs=19164, mean=0.490832, stdev=0.166375, best fit=0.676800, best_overall=0.676800, mean_diversity=0.235106,
indivs=13097306, elapsed_secs=19178, mean=0.535764, stdev=0.079081, best fit=0.676800, best_overall=0.676800, mean_diversity=0.167528,
indivs=13107404, elapsed_secs=19195, mean=0.600781, stdev=0.117614, best fit=0.676800, best_overall=0.676800, mean_diversity=0.145124,
indivs=13117502, elapsed_secs=19212, mean=0.544429, stdev=0.160436, best fit=0.676800, best_overall=0.676800, mean_diversity=0.096905,
indivs=13127600, elapsed_secs=19227, mean=0.540391, stdev=0.182310, best fit=0.676800, best_overall=0.676800, mean_diversity=0.199459,
indivs=13137698, elapsed_secs=19242, mean=0.603891, stdev=0.082659, best fit=0.676800, best_overall=0.676800, mean_diversity=0.072778,
indivs=13147796, elapsed_secs=19259, mean=0.489306, stdev=0.105487, best fit=0.676800, best_overall=0.676800, mean_diversity=0.216156,
indivs=13157894, elapsed_secs=19272, mean=0.500249, stdev=0.058924, best fit=0.676800, best_overall=0.676800, mean_diversity=0.380807,
indivs=13167992, elapsed_secs=19289, mean=0.575321, stdev=0.187759, best fit=0.676800, best_overall=0.676800, mean_diversity=0.066827,
indivs=13178090, elapsed_secs=19305, mean=0.512221, stdev=0.068412, best fit=0.676800, best_overall=0.676800, mean_diversity=0.174619,
indivs=13188188, elapsed_secs=19319, mean=0.534707, stdev=0.167680, best fit=0.676800, best_overall=0.676800, mean_diversity=0.329708,
indivs=13198286, elapsed_secs=19335, mean=0.493035, stdev=0.125864, best fit=0.676800, best_overall=0.676800, mean_diversity=0.236685,
indivs=13208384, elapsed_secs=19350, mean=0.496768, stdev=0.052935, best fit=0.676800, best_overall=0.676800, mean_diversity=0.305390,
indivs=13218482, elapsed_secs=19367, mean=0.566618, stdev=0.133460, best fit=0.676800, best_overall=0.676800, mean_diversity=0.091509,
indivs=13228580, elapsed_secs=19380, mean=0.535973, stdev=0.141852, best fit=0.676800, best_overall=0.676800, mean_diversity=0.391811,
indivs=13238678, elapsed_secs=19395, mean=0.518250, stdev=0.122146, best fit=0.676800, best_overall=0.676800, mean_diversity=0.350949,
indivs=13248776, elapsed_secs=19411, mean=0.489294, stdev=0.130528, best fit=0.676800, best_overall=0.676800, mean_diversity=0.151034,
indivs=13258874, elapsed_secs=19425, mean=0.566314, stdev=0.103031, best fit=0.676800, best_overall=0.676800, mean_diversity=0.199556,
indivs=13268972, elapsed_secs=19437, mean=0.503000, stdev=0.022834, best fit=0.676800, best_overall=0.676800, mean_diversity=0.081671,
