Random seed = 2262661725
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7856444, elapsed_secs=7155, mean=0.580339, stdev=0.183674, best fit=0.700300, best_overall=0.700300, mean_diversity=0.061523,
indivs=7866542, elapsed_secs=7179, mean=0.521586, stdev=0.106021, best fit=0.700300, best_overall=0.700300, mean_diversity=0.348122,
indivs=7876640, elapsed_secs=7204, mean=0.583105, stdev=0.109962, best fit=0.700300, best_overall=0.700300, mean_diversity=0.396461,
indivs=7886738, elapsed_secs=7232, mean=0.503659, stdev=0.026730, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103928,
indivs=7896836, elapsed_secs=7265, mean=0.528649, stdev=0.122627, best fit=0.700300, best_overall=0.700300, mean_diversity=0.300099,
indivs=7906934, elapsed_secs=7298, mean=0.488290, stdev=0.076950, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167629,
indivs=7917032, elapsed_secs=7328, mean=0.612712, stdev=0.098534, best fit=0.700300, best_overall=0.700300, mean_diversity=0.091547,
indivs=7927130, elapsed_secs=7356, mean=0.551199, stdev=0.140181, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177466,
indivs=7937228, elapsed_secs=7389, mean=0.523214, stdev=0.177897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253450,
indivs=7947326, elapsed_secs=7417, mean=0.526103, stdev=0.097361, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198180,
indivs=7957424, elapsed_secs=7452, mean=0.520981, stdev=0.196268, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130851,
indivs=7967522, elapsed_secs=7477, mean=0.487834, stdev=0.073755, best fit=0.700300, best_overall=0.700300, mean_diversity=0.056599,
indivs=7977620, elapsed_secs=7505, mean=0.564420, stdev=0.138856, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160823,
indivs=7987718, elapsed_secs=7538, mean=0.582524, stdev=0.100667, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172468,
indivs=7997816, elapsed_secs=7571, mean=0.497662, stdev=0.054150, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098850,
indivs=8007914, elapsed_secs=7602, mean=0.487520, stdev=0.088103, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115343,
indivs=8018012, elapsed_secs=7633, mean=0.510855, stdev=0.100702, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174560,
indivs=8028110, elapsed_secs=7662, mean=0.489295, stdev=0.117719, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277068,
indivs=8038208, elapsed_secs=7689, mean=0.540699, stdev=0.114959, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250052,
indivs=8048306, elapsed_secs=7717, mean=0.499877, stdev=0.105678, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202043,
indivs=8058404, elapsed_secs=7750, mean=0.501821, stdev=0.119710, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199006,
indivs=8068502, elapsed_secs=7780, mean=0.575175, stdev=0.080346, best fit=0.700300, best_overall=0.700300, mean_diversity=0.219183,
indivs=8078600, elapsed_secs=7806, mean=0.489910, stdev=0.230247, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183230,
indivs=8088698, elapsed_secs=7833, mean=0.492938, stdev=0.073714, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099374,
indivs=8098796, elapsed_secs=7860, mean=0.566662, stdev=0.107001, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182479,
indivs=8108894, elapsed_secs=7889, mean=0.519993, stdev=0.062986, best fit=0.700300, best_overall=0.700300, mean_diversity=0.345000,
indivs=8118992, elapsed_secs=7919, mean=0.571270, stdev=0.126670, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069610,
indivs=8129090, elapsed_secs=7943, mean=0.505885, stdev=0.106805, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252330,
indivs=8139188, elapsed_secs=7977, mean=0.565859, stdev=0.129064, best fit=0.700300, best_overall=0.700300, mean_diversity=0.271745,
indivs=8149286, elapsed_secs=8007, mean=0.568281, stdev=0.165937, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189164,
indivs=8159384, elapsed_secs=8035, mean=0.508159, stdev=0.042897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196985,
indivs=8169482, elapsed_secs=8067, mean=0.511168, stdev=0.078056, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237568,
indivs=8179580, elapsed_secs=8098, mean=0.479715, stdev=0.114454, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115829,
indivs=8189678, elapsed_secs=8127, mean=0.524836, stdev=0.170010, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140912,
indivs=8199776, elapsed_secs=8161, mean=0.452984, stdev=0.112861, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162503,
indivs=8209874, elapsed_secs=8191, mean=0.514649, stdev=0.103801, best fit=0.700300, best_overall=0.700300, mean_diversity=0.401673,
indivs=8219972, elapsed_secs=8223, mean=0.530798, stdev=0.067649, best fit=0.700300, best_overall=0.700300, mean_diversity=0.293296,
indivs=8230070, elapsed_secs=8254, mean=0.474699, stdev=0.115283, best fit=0.700300, best_overall=0.700300, mean_diversity=0.047324,
indivs=8240168, elapsed_secs=8282, mean=0.543679, stdev=0.094878, best fit=0.700300, best_overall=0.700300, mean_diversity=0.519722,
indivs=8250266, elapsed_secs=8309, mean=0.592830, stdev=0.096981, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224382,
indivs=8260364, elapsed_secs=8343, mean=0.493074, stdev=0.110114, best fit=0.700300, best_overall=0.700300, mean_diversity=0.225385,
indivs=8270462, elapsed_secs=8374, mean=0.565324, stdev=0.117487, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218347,
indivs=8280560, elapsed_secs=8402, mean=0.525076, stdev=0.064917, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273966,
indivs=8290658, elapsed_secs=8425, mean=0.534958, stdev=0.105824, best fit=0.700300, best_overall=0.700300, mean_diversity=0.320630,
indivs=8300756, elapsed_secs=8459, mean=0.584613, stdev=0.108665, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081068,
indivs=8310854, elapsed_secs=8490, mean=0.536106, stdev=0.058513, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221951,
indivs=8320952, elapsed_secs=8519, mean=0.495974, stdev=0.139691, best fit=0.700300, best_overall=0.700300, mean_diversity=0.282320,
indivs=8331050, elapsed_secs=8551, mean=0.506058, stdev=0.064953, best fit=0.700300, best_overall=0.700300, mean_diversity=0.264646,
indivs=8341148, elapsed_secs=8579, mean=0.447642, stdev=0.184903, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110439,
indivs=8351246, elapsed_secs=8607, mean=0.542478, stdev=0.129185, best fit=0.700300, best_overall=0.700300, mean_diversity=0.289485,
indivs=8361344, elapsed_secs=8641, mean=0.531148, stdev=0.153763, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244346,
indivs=8371442, elapsed_secs=8674, mean=0.540787, stdev=0.096818, best fit=0.700300, best_overall=0.700300, mean_diversity=0.315850,
indivs=8381540, elapsed_secs=8705, mean=0.553574, stdev=0.119323, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181566,
indivs=8391638, elapsed_secs=8736, mean=0.453610, stdev=0.181767, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243279,
indivs=8401736, elapsed_secs=8759, mean=0.498226, stdev=0.052200, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109690,
indivs=8411834, elapsed_secs=8792, mean=0.589507, stdev=0.143430, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237719,
indivs=8421932, elapsed_secs=8820, mean=0.534213, stdev=0.096607, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177320,
indivs=8432030, elapsed_secs=8850, mean=0.544145, stdev=0.132665, best fit=0.700300, best_overall=0.700300, mean_diversity=0.420108,
indivs=8442128, elapsed_secs=8876, mean=0.567607, stdev=0.111186, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290206,
indivs=8452226, elapsed_secs=8902, mean=0.591594, stdev=0.131925, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204506,
indivs=8462324, elapsed_secs=8935, mean=0.597715, stdev=0.104015, best fit=0.700300, best_overall=0.700300, mean_diversity=0.232376,
indivs=8472422, elapsed_secs=8963, mean=0.535281, stdev=0.138758, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218607,
indivs=8482520, elapsed_secs=8997, mean=0.493569, stdev=0.097357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.232191,
indivs=8492618, elapsed_secs=9031, mean=0.558169, stdev=0.143762, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216578,
indivs=8502716, elapsed_secs=9059, mean=0.570241, stdev=0.135008, best fit=0.700300, best_overall=0.700300, mean_diversity=0.282928,
indivs=8512814, elapsed_secs=9086, mean=0.501258, stdev=0.024013, best fit=0.700300, best_overall=0.700300, mean_diversity=0.061937,
indivs=8522912, elapsed_secs=9112, mean=0.503284, stdev=0.104436, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210029,
indivs=8533010, elapsed_secs=9146, mean=0.525580, stdev=0.102672, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188247,
indivs=8543108, elapsed_secs=9171, mean=0.541589, stdev=0.066682, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115172,
indivs=8553206, elapsed_secs=9207, mean=0.465304, stdev=0.154755, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218904,
indivs=8563304, elapsed_secs=9232, mean=0.501243, stdev=0.020640, best fit=0.700300, best_overall=0.700300, mean_diversity=0.050229,
indivs=8573402, elapsed_secs=9263, mean=0.524954, stdev=0.139197, best fit=0.700300, best_overall=0.700300, mean_diversity=0.220825,
indivs=8583500, elapsed_secs=9291, mean=0.585288, stdev=0.135323, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229931,
indivs=8593598, elapsed_secs=9322, mean=0.549953, stdev=0.106574, best fit=0.700300, best_overall=0.700300, mean_diversity=0.260879,
indivs=8603696, elapsed_secs=9350, mean=0.563585, stdev=0.167827, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193064,
indivs=8613794, elapsed_secs=9380, mean=0.547198, stdev=0.123960, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254444,
indivs=8623892, elapsed_secs=9413, mean=0.510193, stdev=0.088559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247008,
indivs=8633990, elapsed_secs=9446, mean=0.581440, stdev=0.154415, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076835,
indivs=8644088, elapsed_secs=9476, mean=0.566280, stdev=0.140980, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182370,
indivs=8654186, elapsed_secs=9504, mean=0.482262, stdev=0.106476, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181323,
indivs=8664284, elapsed_secs=9535, mean=0.612959, stdev=0.131338, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135911,
indivs=8674382, elapsed_secs=9564, mean=0.561995, stdev=0.150557, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234404,
indivs=8684480, elapsed_secs=9596, mean=0.578467, stdev=0.089957, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223210,
indivs=8694578, elapsed_secs=9627, mean=0.529083, stdev=0.119942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116283,
indivs=8704676, elapsed_secs=9657, mean=0.499158, stdev=0.151221, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263716,
indivs=8714774, elapsed_secs=9688, mean=0.439736, stdev=0.132579, best fit=0.700900, best_overall=0.700900, mean_diversity=0.361502,
indivs=8724872, elapsed_secs=9714, mean=0.535516, stdev=0.073732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.280974,
indivs=8734970, elapsed_secs=9751, mean=0.495737, stdev=0.049124, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084513,
indivs=8745068, elapsed_secs=9779, mean=0.510604, stdev=0.133494, best fit=0.700900, best_overall=0.700900, mean_diversity=0.254841,
indivs=8755166, elapsed_secs=9811, mean=0.381857, stdev=0.132816, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129016,
indivs=8765264, elapsed_secs=9837, mean=0.576929, stdev=0.105319, best fit=0.700900, best_overall=0.700900, mean_diversity=0.055372,
indivs=8775362, elapsed_secs=9865, mean=0.590056, stdev=0.092930, best fit=0.700900, best_overall=0.700900, mean_diversity=0.271804,
indivs=8785460, elapsed_secs=9892, mean=0.553932, stdev=0.116779, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303800,
indivs=8795558, elapsed_secs=9922, mean=0.512037, stdev=0.050907, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152814,
indivs=8805656, elapsed_secs=9949, mean=0.558288, stdev=0.118846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261014,
indivs=8815754, elapsed_secs=9981, mean=0.473064, stdev=0.089426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184068,
indivs=8825852, elapsed_secs=10009, mean=0.558871, stdev=0.091729, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262207,
indivs=8835950, elapsed_secs=10040, mean=0.587233, stdev=0.111442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199826,
indivs=8846048, elapsed_secs=10068, mean=0.545231, stdev=0.151846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212244,
indivs=8856146, elapsed_secs=10097, mean=0.509290, stdev=0.153469, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227014,
indivs=8866244, elapsed_secs=10127, mean=0.555526, stdev=0.129163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.252076,
indivs=8876342, elapsed_secs=10155, mean=0.583515, stdev=0.214022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.053985,
indivs=8886440, elapsed_secs=10182, mean=0.498683, stdev=0.141772, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204151,
indivs=8896538, elapsed_secs=10212, mean=0.594851, stdev=0.067277, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115445,
indivs=8906636, elapsed_secs=10243, mean=0.512423, stdev=0.130055, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127964,
indivs=8916734, elapsed_secs=10270, mean=0.505902, stdev=0.066712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.342423,
indivs=8926832, elapsed_secs=10301, mean=0.543029, stdev=0.147958, best fit=0.700900, best_overall=0.700900, mean_diversity=0.051319,
indivs=8936930, elapsed_secs=10333, mean=0.512675, stdev=0.152719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.295266,
indivs=8947028, elapsed_secs=10361, mean=0.586433, stdev=0.139937, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160382,
indivs=8957126, elapsed_secs=10388, mean=0.544767, stdev=0.084103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241223,
indivs=8967224, elapsed_secs=10418, mean=0.519474, stdev=0.107903, best fit=0.700900, best_overall=0.700900, mean_diversity=0.289418,
indivs=8977322, elapsed_secs=10451, mean=0.547837, stdev=0.124353, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258229,
indivs=8987420, elapsed_secs=10478, mean=0.544759, stdev=0.115622, best fit=0.700900, best_overall=0.700900, mean_diversity=0.399818,
indivs=8997518, elapsed_secs=10507, mean=0.519601, stdev=0.155257, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263311,
indivs=9007616, elapsed_secs=10539, mean=0.588469, stdev=0.148746, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123951,
indivs=9017714, elapsed_secs=10569, mean=0.501256, stdev=0.083758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144046,
indivs=9027812, elapsed_secs=10600, mean=0.543288, stdev=0.100760, best fit=0.700900, best_overall=0.700900, mean_diversity=0.357938,
indivs=9037910, elapsed_secs=10627, mean=0.577449, stdev=0.136842, best fit=0.700900, best_overall=0.700900, mean_diversity=0.255806,
indivs=9048008, elapsed_secs=10658, mean=0.503951, stdev=0.027661, best fit=0.700900, best_overall=0.700900, mean_diversity=0.057570,
indivs=9058106, elapsed_secs=10686, mean=0.540870, stdev=0.183253, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136878,
indivs=9068204, elapsed_secs=10714, mean=0.496070, stdev=0.182729, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119601,
indivs=9078302, elapsed_secs=10743, mean=0.499007, stdev=0.074529, best fit=0.700900, best_overall=0.700900, mean_diversity=0.324977,
indivs=9088400, elapsed_secs=10771, mean=0.544372, stdev=0.161234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269808,
indivs=9098498, elapsed_secs=10803, mean=0.495865, stdev=0.035412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222905,
indivs=9108596, elapsed_secs=10834, mean=0.500853, stdev=0.195086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201657,
indivs=9118694, elapsed_secs=10861, mean=0.586061, stdev=0.147713, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176869,
indivs=9128792, elapsed_secs=10893, mean=0.615402, stdev=0.126664, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099380,
indivs=9138890, elapsed_secs=10917, mean=0.581936, stdev=0.111769, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208717,
indivs=9148988, elapsed_secs=10951, mean=0.600987, stdev=0.139068, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117909,
indivs=9159086, elapsed_secs=10984, mean=0.541242, stdev=0.079744, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231236,
indivs=9169184, elapsed_secs=11017, mean=0.508583, stdev=0.095048, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288008,
indivs=9179282, elapsed_secs=11050, mean=0.540930, stdev=0.173833, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121000,
indivs=9189380, elapsed_secs=11078, mean=0.502005, stdev=0.019990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.342887,
indivs=9199478, elapsed_secs=11108, mean=0.570888, stdev=0.202239, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140378,
indivs=9209576, elapsed_secs=11139, mean=0.543167, stdev=0.117194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242671,
indivs=9219674, elapsed_secs=11170, mean=0.539322, stdev=0.114483, best fit=0.700900, best_overall=0.700900, mean_diversity=0.268157,
