Random seed = 2259848468
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7795856, elapsed_secs=10734, mean=0.467470, stdev=0.123860, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251413,
indivs=7805954, elapsed_secs=10755, mean=0.531972, stdev=0.101682, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199301,
indivs=7816052, elapsed_secs=10776, mean=0.548286, stdev=0.078865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.411705,
indivs=7826150, elapsed_secs=10802, mean=0.525280, stdev=0.154010, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170320,
indivs=7836248, elapsed_secs=10824, mean=0.475038, stdev=0.148535, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110201,
indivs=7846346, elapsed_secs=10848, mean=0.573073, stdev=0.119134, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144737,
indivs=7856444, elapsed_secs=10871, mean=0.496484, stdev=0.053688, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106218,
indivs=7866542, elapsed_secs=10892, mean=0.573237, stdev=0.117183, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235957,
indivs=7876640, elapsed_secs=10918, mean=0.532964, stdev=0.068891, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302361,
indivs=7886738, elapsed_secs=10938, mean=0.504917, stdev=0.031294, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230658,
indivs=7896836, elapsed_secs=10960, mean=0.526305, stdev=0.156815, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120342,
indivs=7906934, elapsed_secs=10982, mean=0.572318, stdev=0.106235, best fit=0.693500, best_overall=0.693500, mean_diversity=0.215670,
indivs=7917032, elapsed_secs=11000, mean=0.500936, stdev=0.020580, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092581,
indivs=7927130, elapsed_secs=11021, mean=0.486881, stdev=0.105508, best fit=0.693500, best_overall=0.693500, mean_diversity=0.305040,
indivs=7937228, elapsed_secs=11046, mean=0.533630, stdev=0.088501, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306142,
indivs=7947326, elapsed_secs=11067, mean=0.519531, stdev=0.050956, best fit=0.693500, best_overall=0.693500, mean_diversity=0.220460,
indivs=7957424, elapsed_secs=11090, mean=0.508034, stdev=0.069532, best fit=0.693500, best_overall=0.693500, mean_diversity=0.212694,
indivs=7967522, elapsed_secs=11110, mean=0.577540, stdev=0.087593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146061,
indivs=7977620, elapsed_secs=11130, mean=0.530658, stdev=0.115319, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197587,
indivs=7987718, elapsed_secs=11157, mean=0.509475, stdev=0.033569, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152952,
indivs=7997816, elapsed_secs=11180, mean=0.566278, stdev=0.084415, best fit=0.693500, best_overall=0.693500, mean_diversity=0.258804,
indivs=8007914, elapsed_secs=11201, mean=0.493766, stdev=0.075091, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198188,
indivs=8018012, elapsed_secs=11224, mean=0.585911, stdev=0.086899, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143939,
indivs=8028110, elapsed_secs=11248, mean=0.545718, stdev=0.073327, best fit=0.693500, best_overall=0.693500, mean_diversity=0.247356,
indivs=8038208, elapsed_secs=11273, mean=0.555474, stdev=0.071674, best fit=0.693500, best_overall=0.693500, mean_diversity=0.371261,
indivs=8048306, elapsed_secs=11294, mean=0.512878, stdev=0.137100, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252415,
indivs=8058404, elapsed_secs=11319, mean=0.509647, stdev=0.067906, best fit=0.693500, best_overall=0.693500, mean_diversity=0.343016,
indivs=8068502, elapsed_secs=11339, mean=0.517210, stdev=0.093139, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179306,
indivs=8078600, elapsed_secs=11359, mean=0.541946, stdev=0.111773, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156448,
indivs=8088698, elapsed_secs=11378, mean=0.499700, stdev=0.058908, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264622,
indivs=8098796, elapsed_secs=11400, mean=0.613423, stdev=0.102411, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112628,
indivs=8108894, elapsed_secs=11421, mean=0.515331, stdev=0.075963, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181956,
indivs=8118992, elapsed_secs=11444, mean=0.573686, stdev=0.109403, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097444,
indivs=8129090, elapsed_secs=11468, mean=0.569839, stdev=0.120734, best fit=0.693500, best_overall=0.693500, mean_diversity=0.265250,
indivs=8139188, elapsed_secs=11489, mean=0.503604, stdev=0.025298, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091898,
indivs=8149286, elapsed_secs=11512, mean=0.606670, stdev=0.066172, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074688,
indivs=8159384, elapsed_secs=11535, mean=0.565271, stdev=0.104076, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217012,
indivs=8169482, elapsed_secs=11562, mean=0.486266, stdev=0.066841, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190431,
indivs=8179580, elapsed_secs=11580, mean=0.530581, stdev=0.107322, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123289,
indivs=8189678, elapsed_secs=11603, mean=0.625763, stdev=0.076240, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257913,
indivs=8199776, elapsed_secs=11629, mean=0.539853, stdev=0.089030, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335613,
indivs=8209874, elapsed_secs=11649, mean=0.551700, stdev=0.111548, best fit=0.693500, best_overall=0.693500, mean_diversity=0.352318,
indivs=8219972, elapsed_secs=11668, mean=0.517524, stdev=0.047512, best fit=0.693500, best_overall=0.693500, mean_diversity=0.365150,
indivs=8230070, elapsed_secs=11690, mean=0.511445, stdev=0.041530, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170606,
indivs=8240168, elapsed_secs=11711, mean=0.557175, stdev=0.154745, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237530,
indivs=8250266, elapsed_secs=11732, mean=0.465628, stdev=0.128593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094457,
indivs=8260364, elapsed_secs=11754, mean=0.550136, stdev=0.140780, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217317,
indivs=8270462, elapsed_secs=11777, mean=0.466157, stdev=0.143359, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203125,
indivs=8280560, elapsed_secs=11800, mean=0.488879, stdev=0.091922, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141485,
indivs=8290658, elapsed_secs=11821, mean=0.494351, stdev=0.077868, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173573,
indivs=8300756, elapsed_secs=11844, mean=0.582828, stdev=0.128953, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159699,
indivs=8310854, elapsed_secs=11868, mean=0.555813, stdev=0.082427, best fit=0.693500, best_overall=0.693500, mean_diversity=0.594091,
indivs=8320952, elapsed_secs=11891, mean=0.568586, stdev=0.080228, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165930,
indivs=8331050, elapsed_secs=11911, mean=0.519268, stdev=0.056021, best fit=0.693500, best_overall=0.693500, mean_diversity=0.353782,
indivs=8341148, elapsed_secs=11928, mean=0.507413, stdev=0.063595, best fit=0.693500, best_overall=0.693500, mean_diversity=0.254514,
indivs=8351246, elapsed_secs=11953, mean=0.570748, stdev=0.086292, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214578,
indivs=8361344, elapsed_secs=11976, mean=0.503586, stdev=0.118061, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257302,
indivs=8371442, elapsed_secs=11998, mean=0.520363, stdev=0.109826, best fit=0.693500, best_overall=0.693500, mean_diversity=0.267933,
indivs=8381540, elapsed_secs=12024, mean=0.555246, stdev=0.110651, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251377,
indivs=8391638, elapsed_secs=12050, mean=0.547962, stdev=0.088517, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241310,
indivs=8401736, elapsed_secs=12071, mean=0.478792, stdev=0.110652, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137042,
indivs=8411834, elapsed_secs=12098, mean=0.520306, stdev=0.153700, best fit=0.693500, best_overall=0.693500, mean_diversity=0.240463,
indivs=8421932, elapsed_secs=12118, mean=0.543792, stdev=0.075603, best fit=0.693500, best_overall=0.693500, mean_diversity=0.294721,
indivs=8432030, elapsed_secs=12141, mean=0.502241, stdev=0.026805, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119205,
indivs=8442128, elapsed_secs=12163, mean=0.516952, stdev=0.149417, best fit=0.693500, best_overall=0.693500, mean_diversity=0.263425,
indivs=8452226, elapsed_secs=12180, mean=0.499441, stdev=0.057070, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094586,
indivs=8462324, elapsed_secs=12208, mean=0.463665, stdev=0.128853, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140448,
indivs=8472422, elapsed_secs=12230, mean=0.580072, stdev=0.131185, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069185,
indivs=8482520, elapsed_secs=12250, mean=0.488474, stdev=0.056661, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121364,
indivs=8492618, elapsed_secs=12272, mean=0.496304, stdev=0.116519, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241084,
indivs=8502716, elapsed_secs=12294, mean=0.538841, stdev=0.146134, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068795,
indivs=8512814, elapsed_secs=12314, mean=0.572665, stdev=0.142414, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101795,
indivs=8522912, elapsed_secs=12340, mean=0.451057, stdev=0.151662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.258901,
indivs=8533010, elapsed_secs=12361, mean=0.538412, stdev=0.096290, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231022,
indivs=8543108, elapsed_secs=12382, mean=0.536135, stdev=0.130885, best fit=0.693500, best_overall=0.693500, mean_diversity=0.304501,
indivs=8553206, elapsed_secs=12404, mean=0.518444, stdev=0.218044, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272721,
indivs=8563304, elapsed_secs=12424, mean=0.562724, stdev=0.102581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149262,
indivs=8573402, elapsed_secs=12442, mean=0.504517, stdev=0.064717, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229152,
indivs=8583500, elapsed_secs=12463, mean=0.495331, stdev=0.053926, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091988,
indivs=8593598, elapsed_secs=12483, mean=0.491935, stdev=0.072865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134030,
indivs=8603696, elapsed_secs=12504, mean=0.527978, stdev=0.077791, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188575,
indivs=8613794, elapsed_secs=12523, mean=0.500297, stdev=0.058218, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167047,
indivs=8623892, elapsed_secs=12547, mean=0.486390, stdev=0.057451, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113826,
indivs=8633990, elapsed_secs=12567, mean=0.490581, stdev=0.074486, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157547,
indivs=8644088, elapsed_secs=12589, mean=0.471699, stdev=0.170654, best fit=0.693500, best_overall=0.693500, mean_diversity=0.254343,
indivs=8654186, elapsed_secs=12614, mean=0.532217, stdev=0.089657, best fit=0.693500, best_overall=0.693500, mean_diversity=0.314719,
indivs=8664284, elapsed_secs=12638, mean=0.477207, stdev=0.111845, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283247,
indivs=8674382, elapsed_secs=12659, mean=0.513849, stdev=0.048414, best fit=0.693500, best_overall=0.693500, mean_diversity=0.212455,
indivs=8684480, elapsed_secs=12686, mean=0.560353, stdev=0.109997, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272688,
indivs=8694578, elapsed_secs=12707, mean=0.515525, stdev=0.052721, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200124,
indivs=8704676, elapsed_secs=12735, mean=0.608654, stdev=0.091295, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139295,
indivs=8714774, elapsed_secs=12766, mean=0.521987, stdev=0.205412, best fit=0.693500, best_overall=0.693500, mean_diversity=0.311303,
indivs=8724872, elapsed_secs=12790, mean=0.553074, stdev=0.070725, best fit=0.693500, best_overall=0.693500, mean_diversity=0.292146,
indivs=8734970, elapsed_secs=12816, mean=0.578647, stdev=0.137892, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098906,
indivs=8745068, elapsed_secs=12839, mean=0.454869, stdev=0.104048, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209974,
indivs=8755166, elapsed_secs=12864, mean=0.560088, stdev=0.123247, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153682,
indivs=8765264, elapsed_secs=12888, mean=0.561754, stdev=0.117049, best fit=0.693500, best_overall=0.693500, mean_diversity=0.350157,
indivs=8775362, elapsed_secs=12916, mean=0.555173, stdev=0.209258, best fit=0.693500, best_overall=0.693500, mean_diversity=0.045097,
indivs=8785460, elapsed_secs=12940, mean=0.575631, stdev=0.102758, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129745,
indivs=8795558, elapsed_secs=12958, mean=0.502742, stdev=0.083802, best fit=0.693500, best_overall=0.693500, mean_diversity=0.464518,
indivs=8805656, elapsed_secs=12979, mean=0.576709, stdev=0.087727, best fit=0.693500, best_overall=0.693500, mean_diversity=0.347055,
indivs=8815754, elapsed_secs=12999, mean=0.501056, stdev=0.019728, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231716,
indivs=8825852, elapsed_secs=13019, mean=0.492867, stdev=0.124592, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160072,
indivs=8835950, elapsed_secs=13041, mean=0.507946, stdev=0.148053, best fit=0.693500, best_overall=0.693500, mean_diversity=0.404531,
indivs=8846048, elapsed_secs=13059, mean=0.531842, stdev=0.133767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156437,
indivs=8856146, elapsed_secs=13080, mean=0.505171, stdev=0.026783, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200336,
indivs=8866244, elapsed_secs=13104, mean=0.566551, stdev=0.115150, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158849,
indivs=8876342, elapsed_secs=13124, mean=0.572077, stdev=0.104494, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193015,
indivs=8886440, elapsed_secs=13144, mean=0.505935, stdev=0.030267, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237405,
indivs=8896538, elapsed_secs=13168, mean=0.594751, stdev=0.133308, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126312,
indivs=8906636, elapsed_secs=13192, mean=0.511755, stdev=0.110056, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128013,
indivs=8916734, elapsed_secs=13211, mean=0.501585, stdev=0.019519, best fit=0.693500, best_overall=0.693500, mean_diversity=0.212954,
indivs=8926832, elapsed_secs=13236, mean=0.590315, stdev=0.069857, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196195,
indivs=8936930, elapsed_secs=13256, mean=0.519243, stdev=0.139867, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150661,
indivs=8947028, elapsed_secs=13281, mean=0.540928, stdev=0.120772, best fit=0.693500, best_overall=0.693500, mean_diversity=0.337042,
indivs=8957126, elapsed_secs=13303, mean=0.490589, stdev=0.091943, best fit=0.693500, best_overall=0.693500, mean_diversity=0.324398,
indivs=8967224, elapsed_secs=13331, mean=0.499484, stdev=0.028187, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151000,
indivs=8977322, elapsed_secs=13352, mean=0.535209, stdev=0.135358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160669,
indivs=8987420, elapsed_secs=13375, mean=0.573835, stdev=0.124846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203811,
indivs=8997518, elapsed_secs=13398, mean=0.511002, stdev=0.112670, best fit=0.693500, best_overall=0.693500, mean_diversity=0.277020,
indivs=9007616, elapsed_secs=13420, mean=0.541597, stdev=0.077632, best fit=0.693500, best_overall=0.693500, mean_diversity=0.278320,
indivs=9017714, elapsed_secs=13443, mean=0.564576, stdev=0.087578, best fit=0.693500, best_overall=0.693500, mean_diversity=0.318406,
indivs=9027812, elapsed_secs=13462, mean=0.533353, stdev=0.104655, best fit=0.693500, best_overall=0.693500, mean_diversity=0.447778,
indivs=9037910, elapsed_secs=13483, mean=0.600233, stdev=0.106063, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214675,
indivs=9048008, elapsed_secs=13504, mean=0.513020, stdev=0.048808, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226034,
indivs=9058106, elapsed_secs=13522, mean=0.517168, stdev=0.095561, best fit=0.693500, best_overall=0.693500, mean_diversity=0.379091,
indivs=9068204, elapsed_secs=13542, mean=0.539732, stdev=0.130391, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204061,
indivs=9078302, elapsed_secs=13562, mean=0.477268, stdev=0.138498, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112063,
indivs=9088400, elapsed_secs=13592, mean=0.627555, stdev=0.100076, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067123,
indivs=9098498, elapsed_secs=13616, mean=0.503005, stdev=0.033944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176892,
indivs=9108596, elapsed_secs=13635, mean=0.557204, stdev=0.088428, best fit=0.693500, best_overall=0.693500, mean_diversity=0.244057,
indivs=9118694, elapsed_secs=13655, mean=0.469174, stdev=0.100480, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207536,
indivs=9128792, elapsed_secs=13676, mean=0.500727, stdev=0.059660, best fit=0.693500, best_overall=0.693500, mean_diversity=0.341114,
indivs=9138890, elapsed_secs=13695, mean=0.488265, stdev=0.089901, best fit=0.693500, best_overall=0.693500, mean_diversity=0.318777,
indivs=9148988, elapsed_secs=13714, mean=0.550583, stdev=0.094932, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308687,
