Random seed = 2264922544
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78450
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10057808, elapsed_secs=13559, mean=0.555549, stdev=0.109954, best fit=0.690500, best_overall=0.690500, mean_diversity=0.336281,
indivs=10067906, elapsed_secs=13571, mean=0.534237, stdev=0.065037, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255127,
indivs=10078004, elapsed_secs=13584, mean=0.567564, stdev=0.119798, best fit=0.690500, best_overall=0.690500, mean_diversity=0.191744,
indivs=10088102, elapsed_secs=13599, mean=0.544315, stdev=0.091962, best fit=0.690500, best_overall=0.690500, mean_diversity=0.279316,
indivs=10098200, elapsed_secs=13615, mean=0.543973, stdev=0.073494, best fit=0.690500, best_overall=0.690500, mean_diversity=0.360711,
indivs=10108298, elapsed_secs=13631, mean=0.560279, stdev=0.116480, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157437,
indivs=10118396, elapsed_secs=13645, mean=0.523368, stdev=0.229835, best fit=0.690500, best_overall=0.690500, mean_diversity=0.064202,
indivs=10128494, elapsed_secs=13660, mean=0.536978, stdev=0.058525, best fit=0.690500, best_overall=0.690500, mean_diversity=0.348583,
indivs=10138592, elapsed_secs=13673, mean=0.498557, stdev=0.099531, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197495,
indivs=10148690, elapsed_secs=13686, mean=0.599760, stdev=0.082181, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128978,
indivs=10158788, elapsed_secs=13698, mean=0.566028, stdev=0.154280, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188648,
indivs=10168886, elapsed_secs=13713, mean=0.507947, stdev=0.042577, best fit=0.690500, best_overall=0.690500, mean_diversity=0.250192,
indivs=10178984, elapsed_secs=13730, mean=0.503594, stdev=0.025204, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152105,
indivs=10189082, elapsed_secs=13744, mean=0.549519, stdev=0.123699, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251953,
indivs=10199180, elapsed_secs=13757, mean=0.534202, stdev=0.094125, best fit=0.690500, best_overall=0.690500, mean_diversity=0.388421,
indivs=10209278, elapsed_secs=13773, mean=0.580883, stdev=0.104312, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192394,
indivs=10219376, elapsed_secs=13787, mean=0.578410, stdev=0.111649, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117011,
indivs=10229474, elapsed_secs=13802, mean=0.568722, stdev=0.109549, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206277,
indivs=10239572, elapsed_secs=13815, mean=0.518246, stdev=0.081161, best fit=0.690500, best_overall=0.690500, mean_diversity=0.235928,
indivs=10249670, elapsed_secs=13832, mean=0.506775, stdev=0.068849, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160468,
indivs=10259768, elapsed_secs=13849, mean=0.534253, stdev=0.082888, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093997,
indivs=10269866, elapsed_secs=13863, mean=0.547397, stdev=0.135755, best fit=0.690500, best_overall=0.690500, mean_diversity=0.321508,
indivs=10279964, elapsed_secs=13877, mean=0.611669, stdev=0.089353, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136016,
indivs=10290062, elapsed_secs=13889, mean=0.563492, stdev=0.068643, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287500,
indivs=10300160, elapsed_secs=13901, mean=0.516898, stdev=0.052894, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107514,
indivs=10310258, elapsed_secs=13915, mean=0.525413, stdev=0.118169, best fit=0.690500, best_overall=0.690500, mean_diversity=0.242458,
indivs=10320356, elapsed_secs=13929, mean=0.577131, stdev=0.105139, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095215,
indivs=10330454, elapsed_secs=13942, mean=0.549787, stdev=0.109977, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159074,
indivs=10340552, elapsed_secs=13957, mean=0.560284, stdev=0.103786, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218695,
indivs=10350650, elapsed_secs=13972, mean=0.602355, stdev=0.107819, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124733,
indivs=10360748, elapsed_secs=13987, mean=0.545771, stdev=0.064501, best fit=0.690500, best_overall=0.690500, mean_diversity=0.559680,
indivs=10370846, elapsed_secs=14001, mean=0.502920, stdev=0.021387, best fit=0.690500, best_overall=0.690500, mean_diversity=0.063839,
indivs=10380944, elapsed_secs=14017, mean=0.581797, stdev=0.146772, best fit=0.690500, best_overall=0.690500, mean_diversity=0.228115,
indivs=10391042, elapsed_secs=14031, mean=0.506862, stdev=0.145528, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132764,
indivs=10401140, elapsed_secs=14045, mean=0.490197, stdev=0.073444, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202318,
indivs=10411238, elapsed_secs=14060, mean=0.503844, stdev=0.026380, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175488,
indivs=10421336, elapsed_secs=14072, mean=0.578417, stdev=0.085127, best fit=0.690500, best_overall=0.690500, mean_diversity=0.080000,
indivs=10431434, elapsed_secs=14083, mean=0.595028, stdev=0.103769, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111362,
indivs=10441532, elapsed_secs=14098, mean=0.552780, stdev=0.167374, best fit=0.690500, best_overall=0.690500, mean_diversity=0.125743,
indivs=10451630, elapsed_secs=14113, mean=0.546141, stdev=0.179786, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135855,
indivs=10461728, elapsed_secs=14125, mean=0.508585, stdev=0.069387, best fit=0.690500, best_overall=0.690500, mean_diversity=0.390504,
indivs=10471826, elapsed_secs=14139, mean=0.483517, stdev=0.233556, best fit=0.690500, best_overall=0.690500, mean_diversity=0.184331,
indivs=10481924, elapsed_secs=14150, mean=0.529642, stdev=0.066059, best fit=0.690500, best_overall=0.690500, mean_diversity=0.400238,
indivs=10492022, elapsed_secs=14162, mean=0.573611, stdev=0.064606, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161675,
indivs=10502120, elapsed_secs=14175, mean=0.571955, stdev=0.105849, best fit=0.690500, best_overall=0.690500, mean_diversity=0.307874,
indivs=10512218, elapsed_secs=14188, mean=0.541774, stdev=0.058986, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106870,
indivs=10522316, elapsed_secs=14201, mean=0.599687, stdev=0.120107, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131352,
indivs=10532414, elapsed_secs=14217, mean=0.504513, stdev=0.067077, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121299,
indivs=10542512, elapsed_secs=14230, mean=0.572503, stdev=0.178059, best fit=0.690500, best_overall=0.690500, mean_diversity=0.073839,
indivs=10552610, elapsed_secs=14241, mean=0.505401, stdev=0.031497, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097433,
indivs=10562708, elapsed_secs=14253, mean=0.494476, stdev=0.033228, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117303,
indivs=10572806, elapsed_secs=14271, mean=0.458639, stdev=0.094580, best fit=0.690500, best_overall=0.690500, mean_diversity=0.243100,
indivs=10582904, elapsed_secs=14284, mean=0.503185, stdev=0.022731, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098177,
indivs=10593002, elapsed_secs=14299, mean=0.583571, stdev=0.122596, best fit=0.690500, best_overall=0.690500, mean_diversity=0.225527,
indivs=10603100, elapsed_secs=14312, mean=0.569885, stdev=0.067030, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210404,
indivs=10613198, elapsed_secs=14327, mean=0.555464, stdev=0.099390, best fit=0.690500, best_overall=0.690500, mean_diversity=0.244244,
indivs=10623296, elapsed_secs=14345, mean=0.534069, stdev=0.103168, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239377,
indivs=10633394, elapsed_secs=14360, mean=0.604659, stdev=0.171780, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152487,
indivs=10643492, elapsed_secs=14374, mean=0.605361, stdev=0.102298, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197542,
indivs=10653590, elapsed_secs=14389, mean=0.495030, stdev=0.053602, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094460,
indivs=10663688, elapsed_secs=14401, mean=0.536531, stdev=0.093714, best fit=0.690500, best_overall=0.690500, mean_diversity=0.346950,
indivs=10673786, elapsed_secs=14415, mean=0.512059, stdev=0.052783, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193002,
indivs=10683884, elapsed_secs=14429, mean=0.516779, stdev=0.078623, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190317,
indivs=10693982, elapsed_secs=14443, mean=0.550596, stdev=0.109467, best fit=0.690500, best_overall=0.690500, mean_diversity=0.225779,
indivs=10704080, elapsed_secs=14455, mean=0.561334, stdev=0.127114, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116176,
indivs=10714178, elapsed_secs=14468, mean=0.534801, stdev=0.145550, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187659,
indivs=10724276, elapsed_secs=14481, mean=0.592859, stdev=0.142632, best fit=0.690500, best_overall=0.690500, mean_diversity=0.194939,
indivs=10734374, elapsed_secs=14494, mean=0.554975, stdev=0.141253, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267713,
indivs=10744472, elapsed_secs=14509, mean=0.566256, stdev=0.100124, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151471,
indivs=10754570, elapsed_secs=14523, mean=0.551275, stdev=0.078908, best fit=0.690500, best_overall=0.690500, mean_diversity=0.174855,
indivs=10764668, elapsed_secs=14538, mean=0.593197, stdev=0.115107, best fit=0.690500, best_overall=0.690500, mean_diversity=0.078442,
indivs=10774766, elapsed_secs=14552, mean=0.510201, stdev=0.149647, best fit=0.690500, best_overall=0.690500, mean_diversity=0.286359,
indivs=10784864, elapsed_secs=14567, mean=0.514539, stdev=0.048210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155419,
indivs=10794962, elapsed_secs=14582, mean=0.582659, stdev=0.132800, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094706,
indivs=10805060, elapsed_secs=14595, mean=0.578836, stdev=0.086741, best fit=0.690500, best_overall=0.690500, mean_diversity=0.321695,
indivs=10815158, elapsed_secs=14607, mean=0.533310, stdev=0.099455, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156575,
indivs=10825256, elapsed_secs=14621, mean=0.511971, stdev=0.073123, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177535,
indivs=10835354, elapsed_secs=14636, mean=0.543675, stdev=0.113066, best fit=0.690500, best_overall=0.690500, mean_diversity=0.254912,
indivs=10845452, elapsed_secs=14650, mean=0.507466, stdev=0.066583, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238941,
indivs=10855550, elapsed_secs=14665, mean=0.538628, stdev=0.123068, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172692,
indivs=10865648, elapsed_secs=14681, mean=0.560226, stdev=0.104334, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186178,
indivs=10875746, elapsed_secs=14695, mean=0.516088, stdev=0.078675, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164035,
indivs=10885844, elapsed_secs=14708, mean=0.530457, stdev=0.079958, best fit=0.690500, best_overall=0.690500, mean_diversity=0.361294,
indivs=10895942, elapsed_secs=14723, mean=0.605864, stdev=0.134260, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090234,
indivs=10906040, elapsed_secs=14738, mean=0.515757, stdev=0.071037, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218248,
indivs=10916138, elapsed_secs=14751, mean=0.581402, stdev=0.072566, best fit=0.690500, best_overall=0.690500, mean_diversity=0.066529,
indivs=10926236, elapsed_secs=14764, mean=0.497967, stdev=0.106587, best fit=0.690500, best_overall=0.690500, mean_diversity=0.222202,
indivs=10936334, elapsed_secs=14781, mean=0.542425, stdev=0.074123, best fit=0.690500, best_overall=0.690500, mean_diversity=0.339762,
indivs=10946432, elapsed_secs=14794, mean=0.560737, stdev=0.147708, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152226,
indivs=10956530, elapsed_secs=14808, mean=0.613302, stdev=0.078207, best fit=0.690500, best_overall=0.690500, mean_diversity=0.091118,
indivs=10966628, elapsed_secs=14819, mean=0.499808, stdev=0.057716, best fit=0.690500, best_overall=0.690500, mean_diversity=0.073837,
indivs=10976726, elapsed_secs=14836, mean=0.545597, stdev=0.100378, best fit=0.690500, best_overall=0.690500, mean_diversity=0.358140,
indivs=10986824, elapsed_secs=14847, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.082698,
indivs=10996922, elapsed_secs=14863, mean=0.504851, stdev=0.090402, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294248,
indivs=11007020, elapsed_secs=14877, mean=0.510338, stdev=0.095965, best fit=0.690500, best_overall=0.690500, mean_diversity=0.300028,
indivs=11017118, elapsed_secs=14893, mean=0.574873, stdev=0.107557, best fit=0.690500, best_overall=0.690500, mean_diversity=0.236798,
indivs=11027216, elapsed_secs=14909, mean=0.557758, stdev=0.099021, best fit=0.690500, best_overall=0.690500, mean_diversity=0.403187,
indivs=11037314, elapsed_secs=14923, mean=0.548061, stdev=0.083307, best fit=0.690500, best_overall=0.690500, mean_diversity=0.235143,
indivs=11047412, elapsed_secs=14938, mean=0.564340, stdev=0.150345, best fit=0.690500, best_overall=0.690500, mean_diversity=0.241463,
indivs=11057510, elapsed_secs=14953, mean=0.504915, stdev=0.084374, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238941,
indivs=11067608, elapsed_secs=14967, mean=0.513452, stdev=0.104320, best fit=0.690500, best_overall=0.690500, mean_diversity=0.079019,
indivs=11077706, elapsed_secs=14977, mean=0.560020, stdev=0.065208, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136026,
indivs=11087804, elapsed_secs=14994, mean=0.585648, stdev=0.117530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192969,
indivs=11097902, elapsed_secs=15005, mean=0.580910, stdev=0.133876, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157724,
indivs=11108000, elapsed_secs=15018, mean=0.523270, stdev=0.081583, best fit=0.690500, best_overall=0.690500, mean_diversity=0.436082,
indivs=11118098, elapsed_secs=15034, mean=0.543919, stdev=0.106072, best fit=0.690500, best_overall=0.690500, mean_diversity=0.276202,
indivs=11128196, elapsed_secs=15046, mean=0.582375, stdev=0.132800, best fit=0.690500, best_overall=0.690500, mean_diversity=0.246127,
indivs=11138294, elapsed_secs=15059, mean=0.512057, stdev=0.091343, best fit=0.690500, best_overall=0.690500, mean_diversity=0.248703,
indivs=11148392, elapsed_secs=15076, mean=0.535506, stdev=0.111181, best fit=0.690500, best_overall=0.690500, mean_diversity=0.306637,
indivs=11158490, elapsed_secs=15091, mean=0.538681, stdev=0.144927, best fit=0.690500, best_overall=0.690500, mean_diversity=0.350034,
indivs=11168588, elapsed_secs=15104, mean=0.549968, stdev=0.100957, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110287,
indivs=11178686, elapsed_secs=15115, mean=0.527134, stdev=0.076408, best fit=0.690500, best_overall=0.690500, mean_diversity=0.473464,
indivs=11188784, elapsed_secs=15128, mean=0.563166, stdev=0.118504, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204025,
indivs=11198882, elapsed_secs=15140, mean=0.586295, stdev=0.071000, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151328,
indivs=11208980, elapsed_secs=15152, mean=0.529223, stdev=0.069563, best fit=0.690500, best_overall=0.690500, mean_diversity=0.526650,
indivs=11219078, elapsed_secs=15166, mean=0.527868, stdev=0.111904, best fit=0.690500, best_overall=0.690500, mean_diversity=0.316571,
indivs=11229176, elapsed_secs=15180, mean=0.559447, stdev=0.101812, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193027,
indivs=11239274, elapsed_secs=15195, mean=0.555410, stdev=0.118367, best fit=0.690500, best_overall=0.690500, mean_diversity=0.212490,
indivs=11249372, elapsed_secs=15206, mean=0.568970, stdev=0.109197, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153243,
indivs=11259470, elapsed_secs=15219, mean=0.578387, stdev=0.099564, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117126,
indivs=11269568, elapsed_secs=15232, mean=0.538543, stdev=0.139722, best fit=0.690500, best_overall=0.690500, mean_diversity=0.341156,
indivs=11279666, elapsed_secs=15243, mean=0.548283, stdev=0.089235, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257500,
indivs=11289764, elapsed_secs=15256, mean=0.569478, stdev=0.156420, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182618,
indivs=11299862, elapsed_secs=15274, mean=0.572802, stdev=0.104091, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249885,
indivs=11309960, elapsed_secs=15287, mean=0.555891, stdev=0.117569, best fit=0.690500, best_overall=0.690500, mean_diversity=0.119118,
indivs=11320058, elapsed_secs=15301, mean=0.575476, stdev=0.142767, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103607,
indivs=11330156, elapsed_secs=15317, mean=0.492977, stdev=0.063835, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153475,
indivs=11340254, elapsed_secs=15329, mean=0.493688, stdev=0.075176, best fit=0.690500, best_overall=0.690500, mean_diversity=0.276646,
indivs=11350352, elapsed_secs=15345, mean=0.549501, stdev=0.103706, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202519,
indivs=11360450, elapsed_secs=15358, mean=0.504046, stdev=0.056256, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140901,
indivs=11370548, elapsed_secs=15373, mean=0.509810, stdev=0.103183, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127109,
indivs=11380646, elapsed_secs=15388, mean=0.492498, stdev=0.150056, best fit=0.690500, best_overall=0.690500, mean_diversity=0.310423,
