Random seed = 2250963778
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54482
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13107404, elapsed_secs=13448, mean=0.498330, stdev=0.023153, best fit=0.690600, best_overall=0.690600, mean_diversity=0.247737,
indivs=13117502, elapsed_secs=13457, mean=0.472521, stdev=0.118127, best fit=0.690600, best_overall=0.690600, mean_diversity=0.092931,
indivs=13127600, elapsed_secs=13468, mean=0.604574, stdev=0.100897, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214741,
indivs=13137698, elapsed_secs=13476, mean=0.552480, stdev=0.113492, best fit=0.690600, best_overall=0.690600, mean_diversity=0.208328,
indivs=13147796, elapsed_secs=13486, mean=0.557474, stdev=0.066576, best fit=0.690600, best_overall=0.690600, mean_diversity=0.246643,
indivs=13157894, elapsed_secs=13495, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077607,
indivs=13167992, elapsed_secs=13507, mean=0.597280, stdev=0.104164, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132048,
indivs=13178090, elapsed_secs=13521, mean=0.573603, stdev=0.062839, best fit=0.690600, best_overall=0.690600, mean_diversity=0.193101,
indivs=13188188, elapsed_secs=13535, mean=0.600959, stdev=0.055950, best fit=0.690600, best_overall=0.690600, mean_diversity=0.056518,
indivs=13198286, elapsed_secs=13546, mean=0.500026, stdev=0.052509, best fit=0.690600, best_overall=0.690600, mean_diversity=0.239171,
indivs=13208384, elapsed_secs=13557, mean=0.590410, stdev=0.074500, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203969,
indivs=13218482, elapsed_secs=13567, mean=0.486865, stdev=0.058771, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129601,
indivs=13228580, elapsed_secs=13575, mean=0.581709, stdev=0.086434, best fit=0.690600, best_overall=0.690600, mean_diversity=0.046423,
indivs=13238678, elapsed_secs=13584, mean=0.601061, stdev=0.103963, best fit=0.690600, best_overall=0.690600, mean_diversity=0.044995,
indivs=13248776, elapsed_secs=13594, mean=0.602812, stdev=0.080786, best fit=0.690600, best_overall=0.690600, mean_diversity=0.078172,
indivs=13258874, elapsed_secs=13603, mean=0.514970, stdev=0.043079, best fit=0.690600, best_overall=0.690600, mean_diversity=0.227244,
indivs=13268972, elapsed_secs=13612, mean=0.498815, stdev=0.110928, best fit=0.690600, best_overall=0.690600, mean_diversity=0.216937,
indivs=13279070, elapsed_secs=13620, mean=0.524714, stdev=0.064070, best fit=0.690600, best_overall=0.690600, mean_diversity=0.313358,
indivs=13289168, elapsed_secs=13629, mean=0.510732, stdev=0.041898, best fit=0.690600, best_overall=0.690600, mean_diversity=0.193658,
indivs=13299266, elapsed_secs=13640, mean=0.570884, stdev=0.083128, best fit=0.690600, best_overall=0.690600, mean_diversity=0.061695,
indivs=13309364, elapsed_secs=13651, mean=0.524230, stdev=0.154394, best fit=0.690600, best_overall=0.690600, mean_diversity=0.231183,
indivs=13319462, elapsed_secs=13662, mean=0.608089, stdev=0.098271, best fit=0.690600, best_overall=0.690600, mean_diversity=0.258306,
indivs=13329560, elapsed_secs=13671, mean=0.561985, stdev=0.081337, best fit=0.690600, best_overall=0.690600, mean_diversity=0.190879,
indivs=13339658, elapsed_secs=13680, mean=0.501397, stdev=0.019671, best fit=0.690600, best_overall=0.690600, mean_diversity=0.116006,
indivs=13349756, elapsed_secs=13692, mean=0.504287, stdev=0.030785, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154871,
indivs=13359854, elapsed_secs=13703, mean=0.529255, stdev=0.064316, best fit=0.690600, best_overall=0.690600, mean_diversity=0.275329,
indivs=13369952, elapsed_secs=13712, mean=0.497057, stdev=0.053440, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160626,
indivs=13380050, elapsed_secs=13723, mean=0.531936, stdev=0.076910, best fit=0.690600, best_overall=0.690600, mean_diversity=0.265106,
indivs=13390148, elapsed_secs=13732, mean=0.506592, stdev=0.105889, best fit=0.690600, best_overall=0.690600, mean_diversity=0.390221,
indivs=13400246, elapsed_secs=13740, mean=0.563527, stdev=0.079844, best fit=0.690600, best_overall=0.690600, mean_diversity=0.221545,
indivs=13410344, elapsed_secs=13751, mean=0.505318, stdev=0.031099, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098964,
indivs=13420442, elapsed_secs=13760, mean=0.560933, stdev=0.097983, best fit=0.690600, best_overall=0.690600, mean_diversity=0.340074,
indivs=13430540, elapsed_secs=13772, mean=0.602997, stdev=0.106716, best fit=0.690600, best_overall=0.690600, mean_diversity=0.043766,
indivs=13440638, elapsed_secs=13780, mean=0.549693, stdev=0.098327, best fit=0.690600, best_overall=0.690600, mean_diversity=0.123903,
indivs=13450736, elapsed_secs=13792, mean=0.490506, stdev=0.094564, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091703,
indivs=13460834, elapsed_secs=13802, mean=0.538728, stdev=0.071865, best fit=0.690600, best_overall=0.690600, mean_diversity=0.291641,
indivs=13470932, elapsed_secs=13816, mean=0.502555, stdev=0.021370, best fit=0.690600, best_overall=0.690600, mean_diversity=0.178849,
indivs=13481030, elapsed_secs=13824, mean=0.537358, stdev=0.066540, best fit=0.690600, best_overall=0.690600, mean_diversity=0.284735,
indivs=13491128, elapsed_secs=13835, mean=0.573639, stdev=0.102253, best fit=0.690600, best_overall=0.690600, mean_diversity=0.133195,
indivs=13501226, elapsed_secs=13849, mean=0.504271, stdev=0.046136, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101597,
indivs=13511324, elapsed_secs=13857, mean=0.506528, stdev=0.102308, best fit=0.690600, best_overall=0.690600, mean_diversity=0.239226,
indivs=13521422, elapsed_secs=13871, mean=0.481055, stdev=0.101951, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101559,
indivs=13531520, elapsed_secs=13878, mean=0.496906, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.167283,
indivs=13541618, elapsed_secs=13886, mean=0.586666, stdev=0.085927, best fit=0.690600, best_overall=0.690600, mean_diversity=0.159741,
indivs=13551716, elapsed_secs=13897, mean=0.501949, stdev=0.024760, best fit=0.690600, best_overall=0.690600, mean_diversity=0.290940,
indivs=13561814, elapsed_secs=13910, mean=0.580927, stdev=0.102165, best fit=0.690600, best_overall=0.690600, mean_diversity=0.247147,
indivs=13571912, elapsed_secs=13923, mean=0.560530, stdev=0.078804, best fit=0.690600, best_overall=0.690600, mean_diversity=0.380294,
indivs=13582010, elapsed_secs=13931, mean=0.515071, stdev=0.088298, best fit=0.690600, best_overall=0.690600, mean_diversity=0.431581,
indivs=13592108, elapsed_secs=13944, mean=0.515800, stdev=0.047910, best fit=0.690600, best_overall=0.690600, mean_diversity=0.317076,
indivs=13602206, elapsed_secs=13953, mean=0.606166, stdev=0.097583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093756,
indivs=13612304, elapsed_secs=13963, mean=0.542811, stdev=0.109747, best fit=0.690600, best_overall=0.690600, mean_diversity=0.145526,
indivs=13622402, elapsed_secs=13972, mean=0.574580, stdev=0.101561, best fit=0.690600, best_overall=0.690600, mean_diversity=0.298982,
indivs=13632500, elapsed_secs=13983, mean=0.618458, stdev=0.077421, best fit=0.690600, best_overall=0.690600, mean_diversity=0.127669,
indivs=13642598, elapsed_secs=13996, mean=0.525203, stdev=0.098780, best fit=0.690600, best_overall=0.690600, mean_diversity=0.420265,
indivs=13652696, elapsed_secs=14004, mean=0.579694, stdev=0.106297, best fit=0.690600, best_overall=0.690600, mean_diversity=0.195320,
indivs=13662794, elapsed_secs=14015, mean=0.547772, stdev=0.087949, best fit=0.690600, best_overall=0.690600, mean_diversity=0.260922,
indivs=13672892, elapsed_secs=14027, mean=0.539587, stdev=0.111154, best fit=0.690600, best_overall=0.690600, mean_diversity=0.242330,
indivs=13682990, elapsed_secs=14037, mean=0.569975, stdev=0.083282, best fit=0.690600, best_overall=0.690600, mean_diversity=0.118547,
indivs=13693088, elapsed_secs=14044, mean=0.508761, stdev=0.038447, best fit=0.690600, best_overall=0.690600, mean_diversity=0.269937,
indivs=13703186, elapsed_secs=14054, mean=0.598282, stdev=0.086204, best fit=0.690600, best_overall=0.690600, mean_diversity=0.208099,
indivs=13713284, elapsed_secs=14064, mean=0.520674, stdev=0.080144, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093805,
indivs=13723382, elapsed_secs=14073, mean=0.562439, stdev=0.114654, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124222,
indivs=13733480, elapsed_secs=14082, mean=0.537916, stdev=0.146018, best fit=0.690600, best_overall=0.690600, mean_diversity=0.208997,
indivs=13743578, elapsed_secs=14093, mean=0.562610, stdev=0.095582, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209497,
indivs=13753676, elapsed_secs=14102, mean=0.514757, stdev=0.073560, best fit=0.690600, best_overall=0.690600, mean_diversity=0.243780,
indivs=13763774, elapsed_secs=14113, mean=0.589510, stdev=0.102568, best fit=0.690600, best_overall=0.690600, mean_diversity=0.110580,
indivs=13773872, elapsed_secs=14125, mean=0.490408, stdev=0.055644, best fit=0.690600, best_overall=0.690600, mean_diversity=0.262250,
indivs=13783970, elapsed_secs=14135, mean=0.538891, stdev=0.059995, best fit=0.690600, best_overall=0.690600, mean_diversity=0.245709,
indivs=13794068, elapsed_secs=14145, mean=0.507825, stdev=0.047088, best fit=0.690600, best_overall=0.690600, mean_diversity=0.202298,
indivs=13804166, elapsed_secs=14157, mean=0.505159, stdev=0.031299, best fit=0.690600, best_overall=0.690600, mean_diversity=0.112074,
indivs=13814264, elapsed_secs=14167, mean=0.507194, stdev=0.064963, best fit=0.690600, best_overall=0.690600, mean_diversity=0.170709,
indivs=13824362, elapsed_secs=14177, mean=0.530002, stdev=0.101053, best fit=0.690600, best_overall=0.690600, mean_diversity=0.376493,
indivs=13834460, elapsed_secs=14189, mean=0.502787, stdev=0.021933, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106874,
indivs=13844558, elapsed_secs=14201, mean=0.544791, stdev=0.071974, best fit=0.690600, best_overall=0.690600, mean_diversity=0.378844,
indivs=13854656, elapsed_secs=14213, mean=0.488499, stdev=0.107204, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124734,
indivs=13864754, elapsed_secs=14223, mean=0.574304, stdev=0.087838, best fit=0.690600, best_overall=0.690600, mean_diversity=0.400088,
indivs=13874852, elapsed_secs=14233, mean=0.560485, stdev=0.093276, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279502,
indivs=13884950, elapsed_secs=14242, mean=0.516600, stdev=0.046865, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084008,
indivs=13895048, elapsed_secs=14256, mean=0.501278, stdev=0.019548, best fit=0.690600, best_overall=0.690600, mean_diversity=0.047386,
indivs=13905146, elapsed_secs=14267, mean=0.544331, stdev=0.073406, best fit=0.690600, best_overall=0.690600, mean_diversity=0.277118,
indivs=13915244, elapsed_secs=14276, mean=0.524967, stdev=0.056119, best fit=0.690600, best_overall=0.690600, mean_diversity=0.349583,
indivs=13925342, elapsed_secs=14285, mean=0.567859, stdev=0.080393, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256295,
indivs=13935440, elapsed_secs=14294, mean=0.540934, stdev=0.100069, best fit=0.690600, best_overall=0.690600, mean_diversity=0.267137,
indivs=13945538, elapsed_secs=14305, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.080238,
indivs=13955636, elapsed_secs=14316, mean=0.513572, stdev=0.120111, best fit=0.690600, best_overall=0.690600, mean_diversity=0.369697,
indivs=13965734, elapsed_secs=14330, mean=0.633698, stdev=0.069388, best fit=0.690600, best_overall=0.690600, mean_diversity=0.137214,
indivs=13975832, elapsed_secs=14345, mean=0.571321, stdev=0.079001, best fit=0.690600, best_overall=0.690600, mean_diversity=0.169388,
indivs=13985930, elapsed_secs=14356, mean=0.511537, stdev=0.083392, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184981,
indivs=13996028, elapsed_secs=14367, mean=0.613256, stdev=0.072759, best fit=0.690600, best_overall=0.690600, mean_diversity=0.063120,
indivs=14006126, elapsed_secs=14379, mean=0.554436, stdev=0.076121, best fit=0.690600, best_overall=0.690600, mean_diversity=0.196608,
indivs=14016224, elapsed_secs=14390, mean=0.511484, stdev=0.061444, best fit=0.690600, best_overall=0.690600, mean_diversity=0.171805,
indivs=14026322, elapsed_secs=14401, mean=0.584689, stdev=0.084215, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107929,
indivs=14036420, elapsed_secs=14413, mean=0.520295, stdev=0.114677, best fit=0.690600, best_overall=0.690600, mean_diversity=0.349066,
indivs=14046518, elapsed_secs=14423, mean=0.501763, stdev=0.019032, best fit=0.690600, best_overall=0.690600, mean_diversity=0.067326,
indivs=14056616, elapsed_secs=14432, mean=0.564819, stdev=0.097749, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256734,
indivs=14066714, elapsed_secs=14442, mean=0.513009, stdev=0.109584, best fit=0.690600, best_overall=0.690600, mean_diversity=0.370039,
indivs=14076812, elapsed_secs=14453, mean=0.545884, stdev=0.106106, best fit=0.690600, best_overall=0.690600, mean_diversity=0.237057,
indivs=14086910, elapsed_secs=14464, mean=0.583645, stdev=0.117268, best fit=0.690600, best_overall=0.690600, mean_diversity=0.178087,
indivs=14097008, elapsed_secs=14476, mean=0.513070, stdev=0.073583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.248946,
indivs=14107106, elapsed_secs=14485, mean=0.516599, stdev=0.108468, best fit=0.690600, best_overall=0.690600, mean_diversity=0.303690,
indivs=14117204, elapsed_secs=14497, mean=0.487203, stdev=0.079720, best fit=0.690600, best_overall=0.690600, mean_diversity=0.337959,
indivs=14127302, elapsed_secs=14507, mean=0.593595, stdev=0.063541, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101975,
indivs=14137400, elapsed_secs=14517, mean=0.583679, stdev=0.116562, best fit=0.690600, best_overall=0.690600, mean_diversity=0.280757,
indivs=14147498, elapsed_secs=14527, mean=0.619210, stdev=0.076850, best fit=0.690600, best_overall=0.690600, mean_diversity=0.114991,
indivs=14157596, elapsed_secs=14539, mean=0.524101, stdev=0.062218, best fit=0.690600, best_overall=0.690600, mean_diversity=0.145601,
indivs=14167694, elapsed_secs=14549, mean=0.573476, stdev=0.082605, best fit=0.690600, best_overall=0.690600, mean_diversity=0.344335,
indivs=14177792, elapsed_secs=14561, mean=0.529580, stdev=0.064583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071859,
indivs=14187890, elapsed_secs=14570, mean=0.575813, stdev=0.112638, best fit=0.690600, best_overall=0.690600, mean_diversity=0.350584,
indivs=14197988, elapsed_secs=14581, mean=0.554048, stdev=0.123054, best fit=0.690600, best_overall=0.690600, mean_diversity=0.284988,
indivs=14208086, elapsed_secs=14591, mean=0.528458, stdev=0.087463, best fit=0.690600, best_overall=0.690600, mean_diversity=0.240213,
indivs=14218184, elapsed_secs=14601, mean=0.500413, stdev=0.039986, best fit=0.690600, best_overall=0.690600, mean_diversity=0.397906,
indivs=14228282, elapsed_secs=14609, mean=0.559829, stdev=0.133315, best fit=0.690600, best_overall=0.690600, mean_diversity=0.133206,
indivs=14238380, elapsed_secs=14621, mean=0.548983, stdev=0.096555, best fit=0.690600, best_overall=0.690600, mean_diversity=0.152274,
indivs=14248478, elapsed_secs=14630, mean=0.535361, stdev=0.088397, best fit=0.690600, best_overall=0.690600, mean_diversity=0.451803,
indivs=14258576, elapsed_secs=14640, mean=0.556574, stdev=0.110114, best fit=0.690600, best_overall=0.690600, mean_diversity=0.174979,
indivs=14268674, elapsed_secs=14650, mean=0.564887, stdev=0.130029, best fit=0.690600, best_overall=0.690600, mean_diversity=0.237230,
indivs=14278772, elapsed_secs=14661, mean=0.514629, stdev=0.046691, best fit=0.690600, best_overall=0.690600, mean_diversity=0.167652,
indivs=14288870, elapsed_secs=14673, mean=0.582200, stdev=0.136785, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223081,
indivs=14298968, elapsed_secs=14686, mean=0.528391, stdev=0.064312, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089330,
indivs=14309066, elapsed_secs=14697, mean=0.503682, stdev=0.025763, best fit=0.690600, best_overall=0.690600, mean_diversity=0.245194,
indivs=14319164, elapsed_secs=14707, mean=0.501075, stdev=0.041862, best fit=0.690600, best_overall=0.690600, mean_diversity=0.286260,
indivs=14329262, elapsed_secs=14717, mean=0.514468, stdev=0.051644, best fit=0.690600, best_overall=0.690600, mean_diversity=0.219462,
indivs=14339360, elapsed_secs=14728, mean=0.564623, stdev=0.090516, best fit=0.690600, best_overall=0.690600, mean_diversity=0.173297,
indivs=14349458, elapsed_secs=14741, mean=0.579813, stdev=0.105833, best fit=0.690600, best_overall=0.690600, mean_diversity=0.096031,
indivs=14359556, elapsed_secs=14754, mean=0.509062, stdev=0.039514, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102968,
indivs=14369654, elapsed_secs=14762, mean=0.505455, stdev=0.030485, best fit=0.690600, best_overall=0.690600, mean_diversity=0.226701,
indivs=14379752, elapsed_secs=14772, mean=0.502758, stdev=0.063415, best fit=0.690600, best_overall=0.690600, mean_diversity=0.066356,
indivs=14389850, elapsed_secs=14782, mean=0.562361, stdev=0.114480, best fit=0.690600, best_overall=0.690600, mean_diversity=0.201627,
indivs=14399948, elapsed_secs=14792, mean=0.509466, stdev=0.045752, best fit=0.690600, best_overall=0.690600, mean_diversity=0.431227,
indivs=14410046, elapsed_secs=14800, mean=0.506182, stdev=0.063145, best fit=0.690600, best_overall=0.690600, mean_diversity=0.188549,
indivs=14420144, elapsed_secs=14809, mean=0.506127, stdev=0.030659, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120050,
