Random seed = 2261698743
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8633990, elapsed_secs=9579, mean=0.571990, stdev=0.199017, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192769,
indivs=8644088, elapsed_secs=9591, mean=0.486690, stdev=0.089962, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097483,
indivs=8654186, elapsed_secs=9603, mean=0.510557, stdev=0.117917, best fit=0.698700, best_overall=0.698700, mean_diversity=0.345667,
indivs=8664284, elapsed_secs=9615, mean=0.569173, stdev=0.111239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.200651,
indivs=8674382, elapsed_secs=9628, mean=0.519461, stdev=0.103458, best fit=0.698700, best_overall=0.698700, mean_diversity=0.381601,
indivs=8684480, elapsed_secs=9640, mean=0.527822, stdev=0.054089, best fit=0.698700, best_overall=0.698700, mean_diversity=0.245468,
indivs=8694578, elapsed_secs=9653, mean=0.502859, stdev=0.025111, best fit=0.698700, best_overall=0.698700, mean_diversity=0.122247,
indivs=8704676, elapsed_secs=9666, mean=0.559488, stdev=0.187885, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182865,
indivs=8714774, elapsed_secs=9679, mean=0.581753, stdev=0.117366, best fit=0.698700, best_overall=0.698700, mean_diversity=0.343534,
indivs=8724872, elapsed_secs=9691, mean=0.557067, stdev=0.146239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188964,
indivs=8734970, elapsed_secs=9704, mean=0.613683, stdev=0.110410, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104338,
indivs=8745068, elapsed_secs=9716, mean=0.572167, stdev=0.067461, best fit=0.698700, best_overall=0.698700, mean_diversity=0.277148,
indivs=8755166, elapsed_secs=9728, mean=0.543793, stdev=0.184963, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141201,
indivs=8765264, elapsed_secs=9740, mean=0.522530, stdev=0.132450, best fit=0.698700, best_overall=0.698700, mean_diversity=0.294889,
indivs=8775362, elapsed_secs=9754, mean=0.575884, stdev=0.162924, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173032,
indivs=8785460, elapsed_secs=9766, mean=0.564975, stdev=0.182645, best fit=0.698700, best_overall=0.698700, mean_diversity=0.061695,
indivs=8795558, elapsed_secs=9779, mean=0.560222, stdev=0.104570, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186356,
indivs=8805656, elapsed_secs=9791, mean=0.592184, stdev=0.146082, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175985,
indivs=8815754, elapsed_secs=9803, mean=0.610274, stdev=0.080894, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162195,
indivs=8825852, elapsed_secs=9815, mean=0.564419, stdev=0.177219, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167230,
indivs=8835950, elapsed_secs=9828, mean=0.495348, stdev=0.060856, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109140,
indivs=8846048, elapsed_secs=9841, mean=0.484554, stdev=0.174266, best fit=0.698700, best_overall=0.698700, mean_diversity=0.208408,
indivs=8856146, elapsed_secs=9853, mean=0.495491, stdev=0.094484, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138425,
indivs=8866244, elapsed_secs=9865, mean=0.596163, stdev=0.052102, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116754,
indivs=8876342, elapsed_secs=9877, mean=0.511610, stdev=0.120915, best fit=0.698700, best_overall=0.698700, mean_diversity=0.333515,
indivs=8886440, elapsed_secs=9891, mean=0.511567, stdev=0.106658, best fit=0.698700, best_overall=0.698700, mean_diversity=0.437917,
indivs=8896538, elapsed_secs=9903, mean=0.519322, stdev=0.101599, best fit=0.698700, best_overall=0.698700, mean_diversity=0.291408,
indivs=8906636, elapsed_secs=9917, mean=0.576020, stdev=0.176178, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121547,
indivs=8916734, elapsed_secs=9929, mean=0.580942, stdev=0.175735, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127788,
indivs=8926832, elapsed_secs=9941, mean=0.557438, stdev=0.115401, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176683,
indivs=8936930, elapsed_secs=9955, mean=0.506838, stdev=0.207215, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108946,
indivs=8947028, elapsed_secs=9966, mean=0.584117, stdev=0.088252, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176298,
indivs=8957126, elapsed_secs=9980, mean=0.480203, stdev=0.100258, best fit=0.698700, best_overall=0.698700, mean_diversity=0.073377,
indivs=8967224, elapsed_secs=9991, mean=0.568205, stdev=0.123199, best fit=0.698700, best_overall=0.698700, mean_diversity=0.239343,
indivs=8977322, elapsed_secs=10003, mean=0.500432, stdev=0.044680, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096404,
indivs=8987420, elapsed_secs=10016, mean=0.614075, stdev=0.136784, best fit=0.698700, best_overall=0.698700, mean_diversity=0.067720,
indivs=8997518, elapsed_secs=10028, mean=0.513377, stdev=0.048925, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201015,
indivs=9007616, elapsed_secs=10039, mean=0.502073, stdev=0.149084, best fit=0.698700, best_overall=0.698700, mean_diversity=0.261663,
indivs=9017714, elapsed_secs=10050, mean=0.552030, stdev=0.104582, best fit=0.698700, best_overall=0.698700, mean_diversity=0.441088,
indivs=9027812, elapsed_secs=10061, mean=0.493148, stdev=0.130870, best fit=0.698700, best_overall=0.698700, mean_diversity=0.428902,
indivs=9037910, elapsed_secs=10072, mean=0.530452, stdev=0.153451, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145649,
indivs=9048008, elapsed_secs=10082, mean=0.519004, stdev=0.058718, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214658,
indivs=9058106, elapsed_secs=10095, mean=0.630048, stdev=0.069891, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076850,
indivs=9068204, elapsed_secs=10106, mean=0.580764, stdev=0.129080, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177401,
indivs=9078302, elapsed_secs=10119, mean=0.518264, stdev=0.195825, best fit=0.698700, best_overall=0.698700, mean_diversity=0.255949,
indivs=9088400, elapsed_secs=10130, mean=0.493680, stdev=0.109354, best fit=0.698700, best_overall=0.698700, mean_diversity=0.213978,
indivs=9098498, elapsed_secs=10142, mean=0.537776, stdev=0.151281, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175092,
indivs=9108596, elapsed_secs=10154, mean=0.566450, stdev=0.133419, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119602,
indivs=9118694, elapsed_secs=10165, mean=0.588734, stdev=0.150783, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183746,
indivs=9128792, elapsed_secs=10178, mean=0.525945, stdev=0.061646, best fit=0.698700, best_overall=0.698700, mean_diversity=0.340831,
indivs=9138890, elapsed_secs=10189, mean=0.583368, stdev=0.098768, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210935,
indivs=9148988, elapsed_secs=10200, mean=0.612985, stdev=0.078555, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176767,
indivs=9159086, elapsed_secs=10211, mean=0.500898, stdev=0.020730, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095824,
indivs=9169184, elapsed_secs=10222, mean=0.505273, stdev=0.086173, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134275,
indivs=9179282, elapsed_secs=10234, mean=0.576098, stdev=0.197519, best fit=0.698700, best_overall=0.698700, mean_diversity=0.062792,
indivs=9189380, elapsed_secs=10246, mean=0.513301, stdev=0.211589, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165101,
indivs=9199478, elapsed_secs=10260, mean=0.537663, stdev=0.139073, best fit=0.698700, best_overall=0.698700, mean_diversity=0.259472,
indivs=9209576, elapsed_secs=10271, mean=0.437701, stdev=0.162700, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233503,
indivs=9219674, elapsed_secs=10283, mean=0.587982, stdev=0.199989, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104760,
indivs=9229772, elapsed_secs=10297, mean=0.567478, stdev=0.104336, best fit=0.698700, best_overall=0.698700, mean_diversity=0.255116,
indivs=9239870, elapsed_secs=10310, mean=0.512244, stdev=0.039086, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107557,
indivs=9249968, elapsed_secs=10323, mean=0.534699, stdev=0.116436, best fit=0.698700, best_overall=0.698700, mean_diversity=0.472795,
indivs=9260066, elapsed_secs=10334, mean=0.482871, stdev=0.114975, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189924,
indivs=9270164, elapsed_secs=10348, mean=0.568895, stdev=0.107613, best fit=0.698700, best_overall=0.698700, mean_diversity=0.338472,
indivs=9280262, elapsed_secs=10362, mean=0.581615, stdev=0.159009, best fit=0.698700, best_overall=0.698700, mean_diversity=0.190050,
indivs=9290360, elapsed_secs=10373, mean=0.520943, stdev=0.206980, best fit=0.698700, best_overall=0.698700, mean_diversity=0.208449,
indivs=9300458, elapsed_secs=10385, mean=0.498947, stdev=0.133579, best fit=0.698700, best_overall=0.698700, mean_diversity=0.297216,
indivs=9310556, elapsed_secs=10396, mean=0.573165, stdev=0.129279, best fit=0.698700, best_overall=0.698700, mean_diversity=0.223387,
indivs=9320654, elapsed_secs=10406, mean=0.472389, stdev=0.159710, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192722,
indivs=9330752, elapsed_secs=10418, mean=0.615653, stdev=0.107239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164595,
indivs=9340850, elapsed_secs=10429, mean=0.493955, stdev=0.169695, best fit=0.698700, best_overall=0.698700, mean_diversity=0.268470,
indivs=9350948, elapsed_secs=10442, mean=0.494521, stdev=0.138967, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201726,
indivs=9361046, elapsed_secs=10455, mean=0.585345, stdev=0.166957, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102861,
indivs=9371144, elapsed_secs=10469, mean=0.580639, stdev=0.120593, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150873,
indivs=9381242, elapsed_secs=10481, mean=0.508435, stdev=0.160364, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269489,
indivs=9391340, elapsed_secs=10494, mean=0.540445, stdev=0.113384, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132179,
indivs=9401438, elapsed_secs=10505, mean=0.524595, stdev=0.075569, best fit=0.698700, best_overall=0.698700, mean_diversity=0.323275,
indivs=9411536, elapsed_secs=10517, mean=0.605828, stdev=0.130681, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130932,
indivs=9421634, elapsed_secs=10529, mean=0.483202, stdev=0.107039, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148483,
indivs=9431732, elapsed_secs=10541, mean=0.579062, stdev=0.191742, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079169,
indivs=9441830, elapsed_secs=10553, mean=0.505491, stdev=0.033619, best fit=0.698700, best_overall=0.698700, mean_diversity=0.068093,
indivs=9451928, elapsed_secs=10566, mean=0.541830, stdev=0.172589, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205733,
indivs=9462026, elapsed_secs=10577, mean=0.461753, stdev=0.179299, best fit=0.698700, best_overall=0.698700, mean_diversity=0.314812,
indivs=9472124, elapsed_secs=10590, mean=0.562954, stdev=0.179910, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128778,
indivs=9482222, elapsed_secs=10604, mean=0.607775, stdev=0.189737, best fit=0.698700, best_overall=0.698700, mean_diversity=0.052598,
indivs=9492320, elapsed_secs=10615, mean=0.469252, stdev=0.099416, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151485,
indivs=9502418, elapsed_secs=10627, mean=0.588068, stdev=0.160775, best fit=0.698700, best_overall=0.698700, mean_diversity=0.065908,
indivs=9512516, elapsed_secs=10639, mean=0.510734, stdev=0.086471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.232617,
indivs=9522614, elapsed_secs=10651, mean=0.597374, stdev=0.115536, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130493,
indivs=9532712, elapsed_secs=10664, mean=0.560495, stdev=0.144969, best fit=0.698700, best_overall=0.698700, mean_diversity=0.223036,
indivs=9542810, elapsed_secs=10675, mean=0.571771, stdev=0.146261, best fit=0.698700, best_overall=0.698700, mean_diversity=0.212510,
indivs=9552908, elapsed_secs=10689, mean=0.546792, stdev=0.170348, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103261,
indivs=9563006, elapsed_secs=10701, mean=0.497029, stdev=0.183224, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230669,
indivs=9573104, elapsed_secs=10712, mean=0.489590, stdev=0.084068, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120931,
indivs=9583202, elapsed_secs=10724, mean=0.533096, stdev=0.111506, best fit=0.698700, best_overall=0.698700, mean_diversity=0.289567,
indivs=9593300, elapsed_secs=10735, mean=0.499901, stdev=0.068098, best fit=0.698700, best_overall=0.698700, mean_diversity=0.209480,
indivs=9603398, elapsed_secs=10747, mean=0.587764, stdev=0.114868, best fit=0.698700, best_overall=0.698700, mean_diversity=0.046740,
indivs=9613496, elapsed_secs=10759, mean=0.493528, stdev=0.055010, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101286,
indivs=9623594, elapsed_secs=10772, mean=0.544055, stdev=0.179725, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075425,
indivs=9633692, elapsed_secs=10783, mean=0.558466, stdev=0.104342, best fit=0.698700, best_overall=0.698700, mean_diversity=0.324310,
indivs=9643790, elapsed_secs=10796, mean=0.490260, stdev=0.094229, best fit=0.698700, best_overall=0.698700, mean_diversity=0.315347,
indivs=9653888, elapsed_secs=10807, mean=0.515122, stdev=0.117385, best fit=0.698700, best_overall=0.698700, mean_diversity=0.519949,
indivs=9663986, elapsed_secs=10820, mean=0.523539, stdev=0.186005, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207028,
indivs=9674084, elapsed_secs=10831, mean=0.559819, stdev=0.168014, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171022,
indivs=9684182, elapsed_secs=10843, mean=0.589595, stdev=0.107617, best fit=0.698700, best_overall=0.698700, mean_diversity=0.308263,
indivs=9694280, elapsed_secs=10855, mean=0.495626, stdev=0.097122, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169110,
indivs=9704378, elapsed_secs=10868, mean=0.554600, stdev=0.118428, best fit=0.698700, best_overall=0.698700, mean_diversity=0.069080,
indivs=9714476, elapsed_secs=10881, mean=0.558775, stdev=0.147733, best fit=0.698700, best_overall=0.698700, mean_diversity=0.067517,
indivs=9724574, elapsed_secs=10894, mean=0.576685, stdev=0.125793, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141721,
indivs=9734672, elapsed_secs=10907, mean=0.546641, stdev=0.129485, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227826,
indivs=9744770, elapsed_secs=10918, mean=0.499011, stdev=0.058989, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086587,
indivs=9754868, elapsed_secs=10931, mean=0.607259, stdev=0.147490, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140047,
indivs=9764966, elapsed_secs=10942, mean=0.497838, stdev=0.151138, best fit=0.698700, best_overall=0.698700, mean_diversity=0.365946,
indivs=9775064, elapsed_secs=10954, mean=0.479993, stdev=0.143193, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189123,
indivs=9785162, elapsed_secs=10967, mean=0.561781, stdev=0.101105, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130935,
indivs=9795260, elapsed_secs=10981, mean=0.572023, stdev=0.066257, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155461,
indivs=9805358, elapsed_secs=10992, mean=0.569721, stdev=0.168217, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116100,
indivs=9815456, elapsed_secs=11003, mean=0.531172, stdev=0.134843, best fit=0.698700, best_overall=0.698700, mean_diversity=0.395787,
indivs=9825554, elapsed_secs=11015, mean=0.513394, stdev=0.151917, best fit=0.698700, best_overall=0.698700, mean_diversity=0.540774,
indivs=9835652, elapsed_secs=11028, mean=0.527460, stdev=0.141704, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203672,
indivs=9845750, elapsed_secs=11040, mean=0.525114, stdev=0.099966, best fit=0.698700, best_overall=0.698700, mean_diversity=0.295987,
indivs=9855848, elapsed_secs=11053, mean=0.492749, stdev=0.129453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210537,
indivs=9865946, elapsed_secs=11066, mean=0.529938, stdev=0.164744, best fit=0.698700, best_overall=0.698700, mean_diversity=0.142610,
indivs=9876044, elapsed_secs=11081, mean=0.612415, stdev=0.172929, best fit=0.698700, best_overall=0.698700, mean_diversity=0.061924,
indivs=9886142, elapsed_secs=11092, mean=0.540951, stdev=0.143853, best fit=0.698700, best_overall=0.698700, mean_diversity=0.301310,
indivs=9896240, elapsed_secs=11104, mean=0.546410, stdev=0.150153, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147632,
indivs=9906338, elapsed_secs=11116, mean=0.516531, stdev=0.215484, best fit=0.698700, best_overall=0.698700, mean_diversity=0.195251,
indivs=9916436, elapsed_secs=11127, mean=0.467057, stdev=0.152692, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138097,
indivs=9926534, elapsed_secs=11140, mean=0.497555, stdev=0.049136, best fit=0.698700, best_overall=0.698700, mean_diversity=0.239244,
indivs=9936632, elapsed_secs=11152, mean=0.523159, stdev=0.173346, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233551,
indivs=9946730, elapsed_secs=11164, mean=0.525453, stdev=0.123001, best fit=0.698700, best_overall=0.698700, mean_diversity=0.320677,
indivs=9956828, elapsed_secs=11177, mean=0.500316, stdev=0.025183, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099615,
indivs=9966926, elapsed_secs=11189, mean=0.586931, stdev=0.137334, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169875,
indivs=9977024, elapsed_secs=11201, mean=0.502918, stdev=0.083108, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186261,
indivs=9987122, elapsed_secs=11213, mean=0.541065, stdev=0.105452, best fit=0.698700, best_overall=0.698700, mean_diversity=0.355650,
