Random seed = 2241790970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14066714, elapsed_secs=22050, mean=0.567914, stdev=0.196871, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102538,
indivs=14076812, elapsed_secs=22068, mean=0.565725, stdev=0.110473, best fit=0.690500, best_overall=0.690500, mean_diversity=0.168538,
indivs=14086910, elapsed_secs=22085, mean=0.497631, stdev=0.053944, best fit=0.690500, best_overall=0.690500, mean_diversity=0.058459,
indivs=14097008, elapsed_secs=22099, mean=0.528802, stdev=0.121106, best fit=0.690500, best_overall=0.690500, mean_diversity=0.319869,
indivs=14107106, elapsed_secs=22115, mean=0.507564, stdev=0.162903, best fit=0.690500, best_overall=0.690500, mean_diversity=0.441495,
indivs=14117204, elapsed_secs=22128, mean=0.598062, stdev=0.142633, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152920,
indivs=14127302, elapsed_secs=22144, mean=0.517985, stdev=0.154729, best fit=0.690500, best_overall=0.690500, mean_diversity=0.355276,
indivs=14137400, elapsed_secs=22157, mean=0.583410, stdev=0.169264, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097450,
indivs=14147498, elapsed_secs=22174, mean=0.592401, stdev=0.144405, best fit=0.690500, best_overall=0.690500, mean_diversity=0.055425,
indivs=14157596, elapsed_secs=22192, mean=0.579183, stdev=0.146413, best fit=0.690500, best_overall=0.690500, mean_diversity=0.207886,
indivs=14167694, elapsed_secs=22206, mean=0.599649, stdev=0.138493, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084224,
indivs=14177792, elapsed_secs=22219, mean=0.565796, stdev=0.089863, best fit=0.690500, best_overall=0.690500, mean_diversity=0.104254,
indivs=14187890, elapsed_secs=22235, mean=0.501187, stdev=0.070145, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171400,
indivs=14197988, elapsed_secs=22251, mean=0.501872, stdev=0.018961, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106917,
indivs=14208086, elapsed_secs=22266, mean=0.596066, stdev=0.106936, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159141,
indivs=14218184, elapsed_secs=22279, mean=0.544160, stdev=0.129402, best fit=0.690500, best_overall=0.690500, mean_diversity=0.383722,
indivs=14228282, elapsed_secs=22296, mean=0.574658, stdev=0.151044, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167435,
indivs=14238380, elapsed_secs=22314, mean=0.547844, stdev=0.140468, best fit=0.690500, best_overall=0.690500, mean_diversity=0.296680,
indivs=14248478, elapsed_secs=22328, mean=0.557258, stdev=0.190481, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143103,
indivs=14258576, elapsed_secs=22343, mean=0.543426, stdev=0.125464, best fit=0.690500, best_overall=0.690500, mean_diversity=0.254772,
indivs=14268674, elapsed_secs=22359, mean=0.559627, stdev=0.211823, best fit=0.690500, best_overall=0.690500, mean_diversity=0.052919,
indivs=14278772, elapsed_secs=22374, mean=0.597869, stdev=0.077868, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089641,
indivs=14288870, elapsed_secs=22389, mean=0.561228, stdev=0.136173, best fit=0.690500, best_overall=0.690500, mean_diversity=0.173867,
indivs=14298968, elapsed_secs=22406, mean=0.595864, stdev=0.109402, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128693,
indivs=14309066, elapsed_secs=22423, mean=0.528878, stdev=0.122902, best fit=0.690500, best_overall=0.690500, mean_diversity=0.362186,
indivs=14319164, elapsed_secs=22441, mean=0.546802, stdev=0.161733, best fit=0.690500, best_overall=0.690500, mean_diversity=0.076465,
indivs=14329262, elapsed_secs=22456, mean=0.503552, stdev=0.026210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089350,
indivs=14339360, elapsed_secs=22472, mean=0.551961, stdev=0.206458, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135603,
indivs=14349458, elapsed_secs=22487, mean=0.552179, stdev=0.120062, best fit=0.690500, best_overall=0.690500, mean_diversity=0.242025,
indivs=14359556, elapsed_secs=22504, mean=0.503144, stdev=0.060879, best fit=0.690500, best_overall=0.690500, mean_diversity=0.086558,
indivs=14369654, elapsed_secs=22521, mean=0.542990, stdev=0.145696, best fit=0.690500, best_overall=0.690500, mean_diversity=0.324211,
indivs=14379752, elapsed_secs=22539, mean=0.490565, stdev=0.136609, best fit=0.690500, best_overall=0.690500, mean_diversity=0.300821,
indivs=14389850, elapsed_secs=22556, mean=0.500910, stdev=0.078739, best fit=0.690500, best_overall=0.690500, mean_diversity=0.248444,
indivs=14399948, elapsed_secs=22572, mean=0.528104, stdev=0.128352, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211293,
indivs=14410046, elapsed_secs=22587, mean=0.511596, stdev=0.086780, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251343,
indivs=14420144, elapsed_secs=22604, mean=0.579673, stdev=0.106271, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108102,
indivs=14430242, elapsed_secs=22620, mean=0.546830, stdev=0.115246, best fit=0.690500, best_overall=0.690500, mean_diversity=0.365670,
indivs=14440340, elapsed_secs=22637, mean=0.541594, stdev=0.127187, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151841,
indivs=14450438, elapsed_secs=22651, mean=0.583732, stdev=0.131176, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150563,
indivs=14460536, elapsed_secs=22668, mean=0.603306, stdev=0.090768, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172699,
indivs=14470634, elapsed_secs=22683, mean=0.490022, stdev=0.130327, best fit=0.690500, best_overall=0.690500, mean_diversity=0.466475,
indivs=14480732, elapsed_secs=22698, mean=0.596642, stdev=0.179444, best fit=0.690500, best_overall=0.690500, mean_diversity=0.054058,
indivs=14490830, elapsed_secs=22715, mean=0.506874, stdev=0.078628, best fit=0.690500, best_overall=0.690500, mean_diversity=0.311878,
indivs=14500928, elapsed_secs=22731, mean=0.528953, stdev=0.132925, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294484,
indivs=14511026, elapsed_secs=22747, mean=0.565191, stdev=0.143743, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134571,
indivs=14521124, elapsed_secs=22763, mean=0.487678, stdev=0.045880, best fit=0.690500, best_overall=0.690500, mean_diversity=0.052667,
indivs=14531222, elapsed_secs=22777, mean=0.543695, stdev=0.097583, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274094,
indivs=14541320, elapsed_secs=22793, mean=0.595444, stdev=0.148268, best fit=0.690500, best_overall=0.690500, mean_diversity=0.205164,
indivs=14551418, elapsed_secs=22808, mean=0.582004, stdev=0.162106, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114317,
indivs=14561516, elapsed_secs=22823, mean=0.570415, stdev=0.087574, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098558,
indivs=14571614, elapsed_secs=22840, mean=0.553412, stdev=0.131862, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227199,
indivs=14581712, elapsed_secs=22855, mean=0.474578, stdev=0.142311, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136395,
indivs=14591810, elapsed_secs=22870, mean=0.542252, stdev=0.158437, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251746,
indivs=14601908, elapsed_secs=22884, mean=0.483114, stdev=0.077042, best fit=0.690500, best_overall=0.690500, mean_diversity=0.119283,
indivs=14612006, elapsed_secs=22901, mean=0.599218, stdev=0.150232, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149480,
indivs=14622104, elapsed_secs=22914, mean=0.575565, stdev=0.141392, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182368,
indivs=14632202, elapsed_secs=22931, mean=0.534359, stdev=0.134378, best fit=0.690500, best_overall=0.690500, mean_diversity=0.293216,
indivs=14642300, elapsed_secs=22947, mean=0.555747, stdev=0.157818, best fit=0.690500, best_overall=0.690500, mean_diversity=0.244173,
indivs=14652398, elapsed_secs=22961, mean=0.600069, stdev=0.159390, best fit=0.690500, best_overall=0.690500, mean_diversity=0.047010,
indivs=14662496, elapsed_secs=22977, mean=0.567362, stdev=0.157016, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124599,
indivs=14672594, elapsed_secs=22992, mean=0.564093, stdev=0.123326, best fit=0.690500, best_overall=0.690500, mean_diversity=0.168881,
indivs=14682692, elapsed_secs=23012, mean=0.554409, stdev=0.177101, best fit=0.690500, best_overall=0.690500, mean_diversity=0.266794,
indivs=14692790, elapsed_secs=23028, mean=0.562490, stdev=0.083813, best fit=0.690500, best_overall=0.690500, mean_diversity=0.280981,
indivs=14702888, elapsed_secs=23044, mean=0.569268, stdev=0.082891, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231639,
indivs=14712986, elapsed_secs=23063, mean=0.587342, stdev=0.196749, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121148,
indivs=14723084, elapsed_secs=23079, mean=0.518617, stdev=0.188548, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192381,
indivs=14733182, elapsed_secs=23098, mean=0.589378, stdev=0.092256, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142376,
indivs=14743280, elapsed_secs=23114, mean=0.524246, stdev=0.145468, best fit=0.690500, best_overall=0.690500, mean_diversity=0.266955,
indivs=14753378, elapsed_secs=23129, mean=0.546271, stdev=0.071292, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206888,
indivs=14763476, elapsed_secs=23144, mean=0.576227, stdev=0.140602, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087122,
indivs=14773574, elapsed_secs=23160, mean=0.518558, stdev=0.081194, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211812,
indivs=14783672, elapsed_secs=23177, mean=0.611807, stdev=0.131701, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087841,
indivs=14793770, elapsed_secs=23195, mean=0.574577, stdev=0.148742, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190728,
indivs=14803868, elapsed_secs=23211, mean=0.497335, stdev=0.082455, best fit=0.690500, best_overall=0.690500, mean_diversity=0.222302,
indivs=14813966, elapsed_secs=23228, mean=0.524191, stdev=0.200200, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219095,
indivs=14824064, elapsed_secs=23246, mean=0.604609, stdev=0.164073, best fit=0.690500, best_overall=0.690500, mean_diversity=0.043315,
indivs=14834162, elapsed_secs=23263, mean=0.575083, stdev=0.131327, best fit=0.690500, best_overall=0.690500, mean_diversity=0.293636,
indivs=14844260, elapsed_secs=23279, mean=0.426981, stdev=0.198519, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193490,
indivs=14854358, elapsed_secs=23298, mean=0.580537, stdev=0.094468, best fit=0.690500, best_overall=0.690500, mean_diversity=0.320586,
indivs=14864456, elapsed_secs=23314, mean=0.572250, stdev=0.094701, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155545,
indivs=14874554, elapsed_secs=23330, mean=0.554658, stdev=0.167558, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231212,
indivs=14884652, elapsed_secs=23348, mean=0.606965, stdev=0.109180, best fit=0.690500, best_overall=0.690500, mean_diversity=0.041006,
indivs=14894750, elapsed_secs=23363, mean=0.586035, stdev=0.136935, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182632,
indivs=14904848, elapsed_secs=23384, mean=0.481086, stdev=0.100146, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111562,
indivs=14914946, elapsed_secs=23399, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.080854,
indivs=14925044, elapsed_secs=23415, mean=0.560393, stdev=0.104749, best fit=0.690500, best_overall=0.690500, mean_diversity=0.184492,
indivs=14935142, elapsed_secs=23434, mean=0.579360, stdev=0.185725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.029900,
indivs=14945240, elapsed_secs=23451, mean=0.521418, stdev=0.127393, best fit=0.690500, best_overall=0.690500, mean_diversity=0.464754,
indivs=14955338, elapsed_secs=23467, mean=0.514548, stdev=0.112196, best fit=0.690500, best_overall=0.690500, mean_diversity=0.273258,
indivs=14965436, elapsed_secs=23482, mean=0.532266, stdev=0.124843, best fit=0.690500, best_overall=0.690500, mean_diversity=0.242934,
indivs=14975534, elapsed_secs=23497, mean=0.505540, stdev=0.177337, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233520,
indivs=14985632, elapsed_secs=23515, mean=0.585351, stdev=0.106224, best fit=0.690500, best_overall=0.690500, mean_diversity=0.259337,
indivs=14995730, elapsed_secs=23530, mean=0.487784, stdev=0.213496, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210526,
indivs=15005828, elapsed_secs=23549, mean=0.587398, stdev=0.146805, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237422,
indivs=15015926, elapsed_secs=23565, mean=0.527451, stdev=0.182133, best fit=0.690500, best_overall=0.690500, mean_diversity=0.174515,
indivs=15026024, elapsed_secs=23581, mean=0.496895, stdev=0.053416, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093482,
indivs=15036122, elapsed_secs=23598, mean=0.535047, stdev=0.160698, best fit=0.690500, best_overall=0.690500, mean_diversity=0.268362,
indivs=15046220, elapsed_secs=23615, mean=0.537361, stdev=0.164081, best fit=0.690500, best_overall=0.690500, mean_diversity=0.176858,
indivs=15056318, elapsed_secs=23631, mean=0.570983, stdev=0.135086, best fit=0.690500, best_overall=0.690500, mean_diversity=0.180895,
indivs=15066416, elapsed_secs=23649, mean=0.614049, stdev=0.137345, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102262,
indivs=15076514, elapsed_secs=23665, mean=0.485638, stdev=0.149883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.329014,
indivs=15086612, elapsed_secs=23682, mean=0.569783, stdev=0.205154, best fit=0.690500, best_overall=0.690500, mean_diversity=0.054913,
indivs=15096710, elapsed_secs=23699, mean=0.502866, stdev=0.021143, best fit=0.690500, best_overall=0.690500, mean_diversity=0.053103,
indivs=15106808, elapsed_secs=23714, mean=0.576907, stdev=0.145070, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167259,
indivs=15116906, elapsed_secs=23729, mean=0.539730, stdev=0.118268, best fit=0.690500, best_overall=0.690500, mean_diversity=0.352172,
indivs=15127004, elapsed_secs=23744, mean=0.485606, stdev=0.099409, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186319,
indivs=15137102, elapsed_secs=23762, mean=0.507448, stdev=0.096728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294919,
indivs=15147200, elapsed_secs=23780, mean=0.526090, stdev=0.120805, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199241,
indivs=15157298, elapsed_secs=23797, mean=0.549187, stdev=0.092890, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209838,
indivs=15167396, elapsed_secs=23812, mean=0.540787, stdev=0.199725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.260331,
indivs=15177494, elapsed_secs=23829, mean=0.508044, stdev=0.145680, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270917,
indivs=15187592, elapsed_secs=23847, mean=0.553773, stdev=0.129299, best fit=0.690500, best_overall=0.690500, mean_diversity=0.320000,
indivs=15197690, elapsed_secs=23863, mean=0.557736, stdev=0.192551, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090904,
indivs=15207788, elapsed_secs=23878, mean=0.503324, stdev=0.021625, best fit=0.690500, best_overall=0.690500, mean_diversity=0.058116,
indivs=15217886, elapsed_secs=23896, mean=0.495163, stdev=0.100211, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221214,
indivs=15227984, elapsed_secs=23913, mean=0.542490, stdev=0.078727, best fit=0.690500, best_overall=0.690500, mean_diversity=0.297310,
indivs=15238082, elapsed_secs=23931, mean=0.561195, stdev=0.155865, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287350,
indivs=15248180, elapsed_secs=23946, mean=0.548443, stdev=0.093811, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267457,
indivs=15258278, elapsed_secs=23965, mean=0.582947, stdev=0.136539, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171252,
indivs=15268376, elapsed_secs=23981, mean=0.563229, stdev=0.074170, best fit=0.690500, best_overall=0.690500, mean_diversity=0.183248,
indivs=15278474, elapsed_secs=23997, mean=0.483101, stdev=0.089329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.250344,
indivs=15288572, elapsed_secs=24014, mean=0.558931, stdev=0.118530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.212404,
indivs=15298670, elapsed_secs=24029, mean=0.609659, stdev=0.119889, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163195,
indivs=15308768, elapsed_secs=24043, mean=0.503870, stdev=0.076397, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189189,
indivs=15318866, elapsed_secs=24061, mean=0.592748, stdev=0.136145, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135692,
indivs=15328964, elapsed_secs=24077, mean=0.512201, stdev=0.152047, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162201,
indivs=15339062, elapsed_secs=24096, mean=0.578824, stdev=0.187809, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068493,
indivs=15349160, elapsed_secs=24112, mean=0.500475, stdev=0.059396, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106478,
indivs=15359258, elapsed_secs=24127, mean=0.569756, stdev=0.066036, best fit=0.690500, best_overall=0.690500, mean_diversity=0.346923,
indivs=15369356, elapsed_secs=24144, mean=0.516092, stdev=0.099320, best fit=0.690500, best_overall=0.690500, mean_diversity=0.244039,
indivs=15379454, elapsed_secs=24160, mean=0.542559, stdev=0.133763, best fit=0.690500, best_overall=0.690500, mean_diversity=0.483146,
