Random seed = 2263164886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99897
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9310556, elapsed_secs=7100, mean=0.561359, stdev=0.078863, best fit=0.676400, best_overall=0.676400, mean_diversity=0.273645,
indivs=9320654, elapsed_secs=7108, mean=0.564800, stdev=0.100858, best fit=0.676400, best_overall=0.676400, mean_diversity=0.243751,
indivs=9330752, elapsed_secs=7116, mean=0.500370, stdev=0.026796, best fit=0.676400, best_overall=0.676400, mean_diversity=0.122506,
indivs=9340850, elapsed_secs=7124, mean=0.540726, stdev=0.061919, best fit=0.676400, best_overall=0.676400, mean_diversity=0.534233,
indivs=9350948, elapsed_secs=7134, mean=0.554617, stdev=0.089193, best fit=0.676400, best_overall=0.676400, mean_diversity=0.069846,
indivs=9361046, elapsed_secs=7142, mean=0.515979, stdev=0.108637, best fit=0.676400, best_overall=0.676400, mean_diversity=0.253987,
indivs=9371144, elapsed_secs=7151, mean=0.528599, stdev=0.073041, best fit=0.676400, best_overall=0.676400, mean_diversity=0.207282,
indivs=9381242, elapsed_secs=7158, mean=0.535793, stdev=0.069547, best fit=0.676400, best_overall=0.676400, mean_diversity=0.269287,
indivs=9391340, elapsed_secs=7168, mean=0.527218, stdev=0.083870, best fit=0.676400, best_overall=0.676400, mean_diversity=0.266914,
indivs=9401438, elapsed_secs=7175, mean=0.514198, stdev=0.046977, best fit=0.676400, best_overall=0.676400, mean_diversity=0.248985,
indivs=9411536, elapsed_secs=7183, mean=0.510638, stdev=0.042788, best fit=0.676400, best_overall=0.676400, mean_diversity=0.343081,
indivs=9421634, elapsed_secs=7190, mean=0.509428, stdev=0.048405, best fit=0.676400, best_overall=0.676400, mean_diversity=0.209331,
indivs=9431732, elapsed_secs=7200, mean=0.501759, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.114982,
indivs=9441830, elapsed_secs=7207, mean=0.534706, stdev=0.058387, best fit=0.676400, best_overall=0.676400, mean_diversity=0.112820,
indivs=9451928, elapsed_secs=7215, mean=0.613237, stdev=0.077572, best fit=0.676400, best_overall=0.676400, mean_diversity=0.339567,
indivs=9462026, elapsed_secs=7223, mean=0.527977, stdev=0.112428, best fit=0.676400, best_overall=0.676400, mean_diversity=0.238396,
indivs=9472124, elapsed_secs=7231, mean=0.563345, stdev=0.099792, best fit=0.676400, best_overall=0.676400, mean_diversity=0.215117,
indivs=9482222, elapsed_secs=7240, mean=0.511808, stdev=0.043432, best fit=0.676400, best_overall=0.676400, mean_diversity=0.098132,
indivs=9492320, elapsed_secs=7247, mean=0.555005, stdev=0.138126, best fit=0.676400, best_overall=0.676400, mean_diversity=0.139022,
indivs=9502418, elapsed_secs=7257, mean=0.508452, stdev=0.032158, best fit=0.676400, best_overall=0.676400, mean_diversity=0.248982,
indivs=9512516, elapsed_secs=7264, mean=0.511511, stdev=0.095152, best fit=0.676400, best_overall=0.676400, mean_diversity=0.230000,
indivs=9522614, elapsed_secs=7272, mean=0.514387, stdev=0.044235, best fit=0.676400, best_overall=0.676400, mean_diversity=0.122026,
indivs=9532712, elapsed_secs=7280, mean=0.532712, stdev=0.090498, best fit=0.676400, best_overall=0.676400, mean_diversity=0.275406,
indivs=9542810, elapsed_secs=7289, mean=0.528813, stdev=0.063670, best fit=0.676400, best_overall=0.676400, mean_diversity=0.342453,
indivs=9552908, elapsed_secs=7297, mean=0.494695, stdev=0.097119, best fit=0.676400, best_overall=0.676400, mean_diversity=0.206156,
indivs=9563006, elapsed_secs=7305, mean=0.531537, stdev=0.065667, best fit=0.676400, best_overall=0.676400, mean_diversity=0.323205,
indivs=9573104, elapsed_secs=7313, mean=0.530733, stdev=0.159613, best fit=0.676400, best_overall=0.676400, mean_diversity=0.111997,
indivs=9583202, elapsed_secs=7320, mean=0.571705, stdev=0.099520, best fit=0.676400, best_overall=0.676400, mean_diversity=0.204896,
indivs=9593300, elapsed_secs=7329, mean=0.492462, stdev=0.099030, best fit=0.676400, best_overall=0.676400, mean_diversity=0.175694,
indivs=9603398, elapsed_secs=7337, mean=0.550823, stdev=0.091542, best fit=0.676400, best_overall=0.676400, mean_diversity=0.080191,
indivs=9613496, elapsed_secs=7344, mean=0.533146, stdev=0.087723, best fit=0.676400, best_overall=0.676400, mean_diversity=0.412216,
indivs=9623594, elapsed_secs=7351, mean=0.476725, stdev=0.110768, best fit=0.676400, best_overall=0.676400, mean_diversity=0.207163,
indivs=9633692, elapsed_secs=7360, mean=0.506823, stdev=0.041567, best fit=0.676400, best_overall=0.676400, mean_diversity=0.171181,
indivs=9643790, elapsed_secs=7367, mean=0.578748, stdev=0.084819, best fit=0.676400, best_overall=0.676400, mean_diversity=0.088117,
indivs=9653888, elapsed_secs=7376, mean=0.527908, stdev=0.069467, best fit=0.676400, best_overall=0.676400, mean_diversity=0.129259,
indivs=9663986, elapsed_secs=7384, mean=0.512397, stdev=0.036216, best fit=0.676400, best_overall=0.676400, mean_diversity=0.321857,
indivs=9674084, elapsed_secs=7392, mean=0.595109, stdev=0.103485, best fit=0.676400, best_overall=0.676400, mean_diversity=0.133280,
indivs=9684182, elapsed_secs=7400, mean=0.527669, stdev=0.061696, best fit=0.676400, best_overall=0.676400, mean_diversity=0.144727,
indivs=9694280, elapsed_secs=7409, mean=0.543783, stdev=0.073423, best fit=0.676400, best_overall=0.676400, mean_diversity=0.337480,
indivs=9704378, elapsed_secs=7417, mean=0.514135, stdev=0.059754, best fit=0.676400, best_overall=0.676400, mean_diversity=0.271868,
indivs=9714476, elapsed_secs=7425, mean=0.512575, stdev=0.045750, best fit=0.676400, best_overall=0.676400, mean_diversity=0.168171,
indivs=9724574, elapsed_secs=7434, mean=0.529569, stdev=0.088725, best fit=0.676400, best_overall=0.676400, mean_diversity=0.178058,
indivs=9734672, elapsed_secs=7442, mean=0.526836, stdev=0.078932, best fit=0.676400, best_overall=0.676400, mean_diversity=0.180881,
indivs=9744770, elapsed_secs=7451, mean=0.487964, stdev=0.047040, best fit=0.676400, best_overall=0.676400, mean_diversity=0.273325,
indivs=9754868, elapsed_secs=7459, mean=0.509065, stdev=0.088241, best fit=0.676400, best_overall=0.676400, mean_diversity=0.234493,
indivs=9764966, elapsed_secs=7466, mean=0.544460, stdev=0.092751, best fit=0.676400, best_overall=0.676400, mean_diversity=0.276225,
indivs=9775064, elapsed_secs=7474, mean=0.501684, stdev=0.017578, best fit=0.676400, best_overall=0.676400, mean_diversity=0.219841,
indivs=9785162, elapsed_secs=7481, mean=0.526590, stdev=0.061979, best fit=0.676400, best_overall=0.676400, mean_diversity=0.257640,
indivs=9795260, elapsed_secs=7490, mean=0.532185, stdev=0.086061, best fit=0.676400, best_overall=0.676400, mean_diversity=0.274261,
indivs=9805358, elapsed_secs=7498, mean=0.604675, stdev=0.080048, best fit=0.676400, best_overall=0.676400, mean_diversity=0.067465,
indivs=9815456, elapsed_secs=7507, mean=0.536014, stdev=0.068775, best fit=0.676400, best_overall=0.676400, mean_diversity=0.258565,
indivs=9825554, elapsed_secs=7515, mean=0.561535, stdev=0.103211, best fit=0.676400, best_overall=0.676400, mean_diversity=0.181806,
indivs=9835652, elapsed_secs=7523, mean=0.582431, stdev=0.065687, best fit=0.676400, best_overall=0.676400, mean_diversity=0.082014,
indivs=9845750, elapsed_secs=7531, mean=0.534412, stdev=0.092379, best fit=0.676400, best_overall=0.676400, mean_diversity=0.254867,
indivs=9855848, elapsed_secs=7539, mean=0.500881, stdev=0.034132, best fit=0.676400, best_overall=0.676400, mean_diversity=0.094362,
indivs=9865946, elapsed_secs=7547, mean=0.530853, stdev=0.086658, best fit=0.676400, best_overall=0.676400, mean_diversity=0.267246,
indivs=9876044, elapsed_secs=7556, mean=0.473512, stdev=0.177044, best fit=0.676400, best_overall=0.676400, mean_diversity=0.247871,
indivs=9886142, elapsed_secs=7564, mean=0.562792, stdev=0.086018, best fit=0.676400, best_overall=0.676400, mean_diversity=0.120140,
indivs=9896240, elapsed_secs=7571, mean=0.471166, stdev=0.124593, best fit=0.676400, best_overall=0.676400, mean_diversity=0.098003,
indivs=9906338, elapsed_secs=7579, mean=0.573248, stdev=0.125839, best fit=0.676400, best_overall=0.676400, mean_diversity=0.213862,
indivs=9916436, elapsed_secs=7586, mean=0.550101, stdev=0.119818, best fit=0.676400, best_overall=0.676400, mean_diversity=0.180899,
indivs=9926534, elapsed_secs=7593, mean=0.554125, stdev=0.077251, best fit=0.676400, best_overall=0.676400, mean_diversity=0.222099,
indivs=9936632, elapsed_secs=7600, mean=0.521831, stdev=0.080823, best fit=0.676400, best_overall=0.676400, mean_diversity=0.253659,
indivs=9946730, elapsed_secs=7609, mean=0.566275, stdev=0.101510, best fit=0.676400, best_overall=0.676400, mean_diversity=0.194444,
indivs=9956828, elapsed_secs=7617, mean=0.538756, stdev=0.088948, best fit=0.676400, best_overall=0.676400, mean_diversity=0.194082,
indivs=9966926, elapsed_secs=7626, mean=0.525102, stdev=0.074170, best fit=0.676400, best_overall=0.676400, mean_diversity=0.513354,
indivs=9977024, elapsed_secs=7633, mean=0.569961, stdev=0.080499, best fit=0.676400, best_overall=0.676400, mean_diversity=0.187249,
indivs=9987122, elapsed_secs=7641, mean=0.549011, stdev=0.105909, best fit=0.676400, best_overall=0.676400, mean_diversity=0.168661,
indivs=9997220, elapsed_secs=7649, mean=0.534484, stdev=0.081622, best fit=0.676400, best_overall=0.676400, mean_diversity=0.334337,
indivs=10007318, elapsed_secs=7659, mean=0.526748, stdev=0.085330, best fit=0.676400, best_overall=0.676400, mean_diversity=0.418542,
indivs=10017416, elapsed_secs=7669, mean=0.562093, stdev=0.141554, best fit=0.676400, best_overall=0.676400, mean_diversity=0.234164,
indivs=10027514, elapsed_secs=7678, mean=0.571779, stdev=0.083394, best fit=0.676400, best_overall=0.676400, mean_diversity=0.133067,
indivs=10037612, elapsed_secs=7686, mean=0.536440, stdev=0.108955, best fit=0.676400, best_overall=0.676400, mean_diversity=0.267656,
indivs=10047710, elapsed_secs=7695, mean=0.565313, stdev=0.085878, best fit=0.676400, best_overall=0.676400, mean_diversity=0.095597,
indivs=10057808, elapsed_secs=7705, mean=0.532306, stdev=0.091446, best fit=0.676400, best_overall=0.676400, mean_diversity=0.297086,
indivs=10067906, elapsed_secs=7712, mean=0.571549, stdev=0.081496, best fit=0.676400, best_overall=0.676400, mean_diversity=0.173169,
indivs=10078004, elapsed_secs=7721, mean=0.514569, stdev=0.052177, best fit=0.676400, best_overall=0.676400, mean_diversity=0.307675,
indivs=10088102, elapsed_secs=7729, mean=0.584520, stdev=0.116859, best fit=0.676400, best_overall=0.676400, mean_diversity=0.376349,
indivs=10098200, elapsed_secs=7738, mean=0.503032, stdev=0.043064, best fit=0.676400, best_overall=0.676400, mean_diversity=0.134053,
indivs=10108298, elapsed_secs=7746, mean=0.495084, stdev=0.082930, best fit=0.676400, best_overall=0.676400, mean_diversity=0.250748,
indivs=10118396, elapsed_secs=7755, mean=0.590305, stdev=0.080058, best fit=0.676400, best_overall=0.676400, mean_diversity=0.145917,
indivs=10128494, elapsed_secs=7764, mean=0.513230, stdev=0.106710, best fit=0.676400, best_overall=0.676400, mean_diversity=0.343546,
indivs=10138592, elapsed_secs=7773, mean=0.496649, stdev=0.053059, best fit=0.676400, best_overall=0.676400, mean_diversity=0.113152,
indivs=10148690, elapsed_secs=7780, mean=0.554157, stdev=0.127717, best fit=0.676400, best_overall=0.676400, mean_diversity=0.185301,
indivs=10158788, elapsed_secs=7787, mean=0.527232, stdev=0.118482, best fit=0.676400, best_overall=0.676400, mean_diversity=0.125293,
indivs=10168886, elapsed_secs=7795, mean=0.536142, stdev=0.088699, best fit=0.676400, best_overall=0.676400, mean_diversity=0.378321,
indivs=10178984, elapsed_secs=7803, mean=0.508637, stdev=0.033249, best fit=0.676400, best_overall=0.676400, mean_diversity=0.274479,
indivs=10189082, elapsed_secs=7810, mean=0.563993, stdev=0.072701, best fit=0.676400, best_overall=0.676400, mean_diversity=0.107258,
indivs=10199180, elapsed_secs=7818, mean=0.511814, stdev=0.045834, best fit=0.676400, best_overall=0.676400, mean_diversity=0.195631,
indivs=10209278, elapsed_secs=7825, mean=0.501967, stdev=0.067149, best fit=0.676400, best_overall=0.676400, mean_diversity=0.328996,
indivs=10219376, elapsed_secs=7834, mean=0.508414, stdev=0.068666, best fit=0.676400, best_overall=0.676400, mean_diversity=0.195524,
indivs=10229474, elapsed_secs=7843, mean=0.563704, stdev=0.082117, best fit=0.676400, best_overall=0.676400, mean_diversity=0.250750,
indivs=10239572, elapsed_secs=7850, mean=0.520263, stdev=0.060052, best fit=0.676400, best_overall=0.676400, mean_diversity=0.257836,
indivs=10249670, elapsed_secs=7858, mean=0.538506, stdev=0.097973, best fit=0.676400, best_overall=0.676400, mean_diversity=0.322135,
indivs=10259768, elapsed_secs=7866, mean=0.537839, stdev=0.101672, best fit=0.676400, best_overall=0.676400, mean_diversity=0.283570,
indivs=10269866, elapsed_secs=7876, mean=0.528027, stdev=0.050904, best fit=0.676400, best_overall=0.676400, mean_diversity=0.213016,
indivs=10279964, elapsed_secs=7883, mean=0.477447, stdev=0.105533, best fit=0.676400, best_overall=0.676400, mean_diversity=0.170647,
indivs=10290062, elapsed_secs=7891, mean=0.505526, stdev=0.034749, best fit=0.676400, best_overall=0.676400, mean_diversity=0.209441,
indivs=10300160, elapsed_secs=7900, mean=0.570137, stdev=0.083850, best fit=0.676400, best_overall=0.676400, mean_diversity=0.319312,
indivs=10310258, elapsed_secs=7906, mean=0.531882, stdev=0.096539, best fit=0.676400, best_overall=0.676400, mean_diversity=0.302654,
indivs=10320356, elapsed_secs=7914, mean=0.550280, stdev=0.076566, best fit=0.676400, best_overall=0.676400, mean_diversity=0.324134,
indivs=10330454, elapsed_secs=7920, mean=0.532539, stdev=0.072723, best fit=0.676400, best_overall=0.676400, mean_diversity=0.454948,
indivs=10340552, elapsed_secs=7927, mean=0.496548, stdev=0.088106, best fit=0.676400, best_overall=0.676400, mean_diversity=0.221145,
indivs=10350650, elapsed_secs=7934, mean=0.522233, stdev=0.076477, best fit=0.676400, best_overall=0.676400, mean_diversity=0.102110,
indivs=10360748, elapsed_secs=7943, mean=0.501209, stdev=0.018197, best fit=0.676400, best_overall=0.676400, mean_diversity=0.090954,
indivs=10370846, elapsed_secs=7951, mean=0.480267, stdev=0.128053, best fit=0.676400, best_overall=0.676400, mean_diversity=0.275771,
indivs=10380944, elapsed_secs=7959, mean=0.582550, stdev=0.100670, best fit=0.676400, best_overall=0.676400, mean_diversity=0.284282,
indivs=10391042, elapsed_secs=7968, mean=0.514507, stdev=0.094134, best fit=0.676400, best_overall=0.676400, mean_diversity=0.140000,
indivs=10401140, elapsed_secs=7976, mean=0.552918, stdev=0.095730, best fit=0.676400, best_overall=0.676400, mean_diversity=0.155429,
indivs=10411238, elapsed_secs=7984, mean=0.486726, stdev=0.125033, best fit=0.676400, best_overall=0.676400, mean_diversity=0.306277,
indivs=10421336, elapsed_secs=7992, mean=0.535879, stdev=0.089717, best fit=0.676400, best_overall=0.676400, mean_diversity=0.218083,
indivs=10431434, elapsed_secs=7999, mean=0.561061, stdev=0.087376, best fit=0.676400, best_overall=0.676400, mean_diversity=0.270820,
indivs=10441532, elapsed_secs=8008, mean=0.437841, stdev=0.170588, best fit=0.676400, best_overall=0.676400, mean_diversity=0.091935,
indivs=10451630, elapsed_secs=8016, mean=0.546964, stdev=0.110976, best fit=0.676400, best_overall=0.676400, mean_diversity=0.291972,
indivs=10461728, elapsed_secs=8024, mean=0.519222, stdev=0.121931, best fit=0.676400, best_overall=0.676400, mean_diversity=0.157956,
indivs=10471826, elapsed_secs=8031, mean=0.516881, stdev=0.050434, best fit=0.676400, best_overall=0.676400, mean_diversity=0.246607,
indivs=10481924, elapsed_secs=8039, mean=0.543486, stdev=0.072492, best fit=0.676400, best_overall=0.676400, mean_diversity=0.294981,
indivs=10492022, elapsed_secs=8046, mean=0.554667, stdev=0.076535, best fit=0.676400, best_overall=0.676400, mean_diversity=0.116122,
indivs=10502120, elapsed_secs=8054, mean=0.553444, stdev=0.079540, best fit=0.676400, best_overall=0.676400, mean_diversity=0.146338,
indivs=10512218, elapsed_secs=8062, mean=0.536637, stdev=0.072396, best fit=0.676400, best_overall=0.676400, mean_diversity=0.135667,
indivs=10522316, elapsed_secs=8071, mean=0.554492, stdev=0.100786, best fit=0.676400, best_overall=0.676400, mean_diversity=0.312409,
indivs=10532414, elapsed_secs=8080, mean=0.584620, stdev=0.102394, best fit=0.676400, best_overall=0.676400, mean_diversity=0.078487,
indivs=10542512, elapsed_secs=8088, mean=0.543315, stdev=0.103070, best fit=0.676400, best_overall=0.676400, mean_diversity=0.262705,
indivs=10552610, elapsed_secs=8096, mean=0.604665, stdev=0.078512, best fit=0.676400, best_overall=0.676400, mean_diversity=0.130186,
indivs=10562708, elapsed_secs=8105, mean=0.537208, stdev=0.085192, best fit=0.676400, best_overall=0.676400, mean_diversity=0.257518,
indivs=10572806, elapsed_secs=8114, mean=0.522684, stdev=0.069185, best fit=0.676400, best_overall=0.676400, mean_diversity=0.310048,
indivs=10582904, elapsed_secs=8122, mean=0.523509, stdev=0.176188, best fit=0.676400, best_overall=0.676400, mean_diversity=0.201327,
indivs=10593002, elapsed_secs=8130, mean=0.558383, stdev=0.092798, best fit=0.676400, best_overall=0.676400, mean_diversity=0.191893,
indivs=10603100, elapsed_secs=8138, mean=0.544825, stdev=0.122749, best fit=0.676400, best_overall=0.676400, mean_diversity=0.107239,
indivs=10613198, elapsed_secs=8146, mean=0.526188, stdev=0.092711, best fit=0.676400, best_overall=0.676400, mean_diversity=0.302411,
indivs=10623296, elapsed_secs=8154, mean=0.521053, stdev=0.103543, best fit=0.676400, best_overall=0.676400, mean_diversity=0.143939,
indivs=10633394, elapsed_secs=8161, mean=0.500872, stdev=0.045236, best fit=0.676400, best_overall=0.676400, mean_diversity=0.212321,
indivs=10643492, elapsed_secs=8168, mean=0.589580, stdev=0.074092, best fit=0.676400, best_overall=0.676400, mean_diversity=0.065528,
indivs=10653590, elapsed_secs=8177, mean=0.486968, stdev=0.119370, best fit=0.676400, best_overall=0.676400, mean_diversity=0.209929,
indivs=10663688, elapsed_secs=8186, mean=0.506307, stdev=0.065980, best fit=0.676400, best_overall=0.676400, mean_diversity=0.195476,
