Random seed = 2259685118
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7371740, elapsed_secs=7720, mean=0.541859, stdev=0.087889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.316841,
indivs=7381838, elapsed_secs=7729, mean=0.547997, stdev=0.172365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131986,
indivs=7391936, elapsed_secs=7739, mean=0.516360, stdev=0.114749, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263852,
indivs=7402034, elapsed_secs=7748, mean=0.481573, stdev=0.175139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237784,
indivs=7412132, elapsed_secs=7757, mean=0.506129, stdev=0.036773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109904,
indivs=7422230, elapsed_secs=7766, mean=0.634230, stdev=0.112945, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078905,
indivs=7432328, elapsed_secs=7774, mean=0.492975, stdev=0.073294, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175056,
indivs=7442426, elapsed_secs=7783, mean=0.545659, stdev=0.097451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.342199,
indivs=7452524, elapsed_secs=7791, mean=0.505914, stdev=0.098594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.333269,
indivs=7462622, elapsed_secs=7801, mean=0.604999, stdev=0.151163, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075642,
indivs=7472720, elapsed_secs=7810, mean=0.552089, stdev=0.177826, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203214,
indivs=7482818, elapsed_secs=7818, mean=0.549564, stdev=0.169840, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227565,
indivs=7492916, elapsed_secs=7827, mean=0.517183, stdev=0.078581, best fit=0.701500, best_overall=0.701500, mean_diversity=0.331388,
indivs=7503014, elapsed_secs=7835, mean=0.626296, stdev=0.149641, best fit=0.701500, best_overall=0.701500, mean_diversity=0.052303,
indivs=7513112, elapsed_secs=7844, mean=0.579924, stdev=0.173845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227201,
indivs=7523210, elapsed_secs=7854, mean=0.515905, stdev=0.056397, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256281,
indivs=7533308, elapsed_secs=7864, mean=0.532605, stdev=0.115864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348942,
indivs=7543406, elapsed_secs=7872, mean=0.505556, stdev=0.064221, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202416,
indivs=7553504, elapsed_secs=7881, mean=0.535864, stdev=0.139593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220966,
indivs=7563602, elapsed_secs=7889, mean=0.473521, stdev=0.111904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263275,
indivs=7573700, elapsed_secs=7897, mean=0.611145, stdev=0.159493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111877,
indivs=7583798, elapsed_secs=7907, mean=0.559782, stdev=0.121939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256400,
indivs=7593896, elapsed_secs=7917, mean=0.587775, stdev=0.140936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.399869,
indivs=7603994, elapsed_secs=7927, mean=0.520684, stdev=0.137355, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164545,
indivs=7614092, elapsed_secs=7935, mean=0.561343, stdev=0.188281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.402445,
indivs=7624190, elapsed_secs=7944, mean=0.560700, stdev=0.111334, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181680,
indivs=7634288, elapsed_secs=7952, mean=0.541549, stdev=0.088733, best fit=0.701500, best_overall=0.701500, mean_diversity=0.341435,
indivs=7644386, elapsed_secs=7962, mean=0.543925, stdev=0.110149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367917,
indivs=7654484, elapsed_secs=7972, mean=0.501408, stdev=0.159218, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171411,
indivs=7664582, elapsed_secs=7980, mean=0.587883, stdev=0.129782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230336,
indivs=7674680, elapsed_secs=7990, mean=0.534596, stdev=0.087807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232016,
indivs=7684778, elapsed_secs=8001, mean=0.495601, stdev=0.100963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140093,
indivs=7694876, elapsed_secs=8009, mean=0.601159, stdev=0.169197, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095245,
indivs=7704974, elapsed_secs=8019, mean=0.500743, stdev=0.055580, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215221,
indivs=7715072, elapsed_secs=8029, mean=0.606368, stdev=0.116562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120922,
indivs=7725170, elapsed_secs=8037, mean=0.585426, stdev=0.141151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219630,
indivs=7735268, elapsed_secs=8047, mean=0.522003, stdev=0.107770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354232,
indivs=7745366, elapsed_secs=8055, mean=0.558066, stdev=0.124239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273241,
indivs=7755464, elapsed_secs=8065, mean=0.594400, stdev=0.113866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068484,
indivs=7765562, elapsed_secs=8075, mean=0.596801, stdev=0.128085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155284,
indivs=7775660, elapsed_secs=8083, mean=0.576253, stdev=0.133641, best fit=0.701500, best_overall=0.701500, mean_diversity=0.336269,
indivs=7785758, elapsed_secs=8094, mean=0.641109, stdev=0.088429, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110949,
indivs=7795856, elapsed_secs=8102, mean=0.626391, stdev=0.119956, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107517,
indivs=7805954, elapsed_secs=8111, mean=0.547286, stdev=0.079970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227819,
indivs=7816052, elapsed_secs=8120, mean=0.543170, stdev=0.076519, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339913,
indivs=7826150, elapsed_secs=8130, mean=0.518020, stdev=0.148964, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117315,
indivs=7836248, elapsed_secs=8139, mean=0.481175, stdev=0.114978, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133323,
indivs=7846346, elapsed_secs=8150, mean=0.556418, stdev=0.206717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081424,
indivs=7856444, elapsed_secs=8158, mean=0.588932, stdev=0.105511, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071754,
indivs=7866542, elapsed_secs=8167, mean=0.555348, stdev=0.094604, best fit=0.701500, best_overall=0.701500, mean_diversity=0.293121,
indivs=7876640, elapsed_secs=8177, mean=0.535198, stdev=0.165350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212769,
indivs=7886738, elapsed_secs=8186, mean=0.535508, stdev=0.089648, best fit=0.701500, best_overall=0.701500, mean_diversity=0.431454,
indivs=7896836, elapsed_secs=8196, mean=0.498007, stdev=0.055870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087643,
indivs=7906934, elapsed_secs=8206, mean=0.595860, stdev=0.176225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095504,
indivs=7917032, elapsed_secs=8217, mean=0.574063, stdev=0.145809, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177867,
indivs=7927130, elapsed_secs=8226, mean=0.508776, stdev=0.087510, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169212,
indivs=7937228, elapsed_secs=8235, mean=0.506578, stdev=0.043440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273103,
indivs=7947326, elapsed_secs=8243, mean=0.574752, stdev=0.092690, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247323,
indivs=7957424, elapsed_secs=8253, mean=0.522736, stdev=0.119635, best fit=0.701500, best_overall=0.701500, mean_diversity=0.350441,
indivs=7967522, elapsed_secs=8261, mean=0.570202, stdev=0.113660, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215137,
indivs=7977620, elapsed_secs=8269, mean=0.572816, stdev=0.139212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237978,
indivs=7987718, elapsed_secs=8279, mean=0.609312, stdev=0.143149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077324,
indivs=7997816, elapsed_secs=8287, mean=0.556506, stdev=0.086229, best fit=0.701500, best_overall=0.701500, mean_diversity=0.418510,
indivs=8007914, elapsed_secs=8296, mean=0.592915, stdev=0.179869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085168,
indivs=8018012, elapsed_secs=8306, mean=0.556279, stdev=0.098457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242468,
indivs=8028110, elapsed_secs=8317, mean=0.594142, stdev=0.163019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163546,
indivs=8038208, elapsed_secs=8326, mean=0.546036, stdev=0.104071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196659,
indivs=8048306, elapsed_secs=8337, mean=0.596795, stdev=0.183662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089771,
indivs=8058404, elapsed_secs=8347, mean=0.501005, stdev=0.089088, best fit=0.701500, best_overall=0.701500, mean_diversity=0.362760,
indivs=8068502, elapsed_secs=8356, mean=0.542652, stdev=0.139996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278878,
indivs=8078600, elapsed_secs=8365, mean=0.564997, stdev=0.198958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249211,
indivs=8088698, elapsed_secs=8375, mean=0.616644, stdev=0.124503, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143092,
indivs=8098796, elapsed_secs=8385, mean=0.554530, stdev=0.157692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188263,
indivs=8108894, elapsed_secs=8393, mean=0.465991, stdev=0.181447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214766,
indivs=8118992, elapsed_secs=8402, mean=0.509689, stdev=0.068639, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161447,
indivs=8129090, elapsed_secs=8411, mean=0.556973, stdev=0.102912, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257278,
indivs=8139188, elapsed_secs=8421, mean=0.568344, stdev=0.081090, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147291,
indivs=8149286, elapsed_secs=8430, mean=0.608696, stdev=0.096340, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232389,
indivs=8159384, elapsed_secs=8439, mean=0.537029, stdev=0.154074, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109771,
indivs=8169482, elapsed_secs=8448, mean=0.540241, stdev=0.116344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210721,
indivs=8179580, elapsed_secs=8454, mean=0.524295, stdev=0.072455, best fit=0.701500, best_overall=0.701500, mean_diversity=0.364817,
indivs=8189678, elapsed_secs=8463, mean=0.525339, stdev=0.067123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180965,
indivs=8199776, elapsed_secs=8474, mean=0.504262, stdev=0.081885, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232662,
indivs=8209874, elapsed_secs=8483, mean=0.579689, stdev=0.108545, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224006,
indivs=8219972, elapsed_secs=8491, mean=0.487196, stdev=0.160726, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251306,
indivs=8230070, elapsed_secs=8502, mean=0.522763, stdev=0.238516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063577,
indivs=8240168, elapsed_secs=8511, mean=0.633688, stdev=0.137429, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119422,
indivs=8250266, elapsed_secs=8520, mean=0.494859, stdev=0.076053, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093201,
indivs=8260364, elapsed_secs=8529, mean=0.508778, stdev=0.035293, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130398,
indivs=8270462, elapsed_secs=8541, mean=0.514939, stdev=0.111892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.385517,
indivs=8280560, elapsed_secs=8550, mean=0.565579, stdev=0.125635, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137868,
indivs=8290658, elapsed_secs=8559, mean=0.534055, stdev=0.139318, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221878,
indivs=8300756, elapsed_secs=8568, mean=0.610669, stdev=0.112048, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185251,
indivs=8310854, elapsed_secs=8578, mean=0.615713, stdev=0.113370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113193,
indivs=8320952, elapsed_secs=8588, mean=0.595007, stdev=0.122907, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267552,
indivs=8331050, elapsed_secs=8597, mean=0.496191, stdev=0.184869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367253,
indivs=8341148, elapsed_secs=8607, mean=0.561742, stdev=0.122376, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123784,
indivs=8351246, elapsed_secs=8616, mean=0.604542, stdev=0.162427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116238,
indivs=8361344, elapsed_secs=8626, mean=0.583313, stdev=0.111991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281413,
indivs=8371442, elapsed_secs=8635, mean=0.593088, stdev=0.162043, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189814,
indivs=8381540, elapsed_secs=8645, mean=0.532695, stdev=0.072202, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256716,
indivs=8391638, elapsed_secs=8656, mean=0.566670, stdev=0.079494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332184,
indivs=8401736, elapsed_secs=8667, mean=0.576484, stdev=0.124721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172513,
indivs=8411834, elapsed_secs=8676, mean=0.543111, stdev=0.126793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301286,
indivs=8421932, elapsed_secs=8686, mean=0.504205, stdev=0.088359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268732,
indivs=8432030, elapsed_secs=8695, mean=0.505329, stdev=0.032448, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130709,
indivs=8442128, elapsed_secs=8704, mean=0.527194, stdev=0.056108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268635,
indivs=8452226, elapsed_secs=8714, mean=0.588560, stdev=0.173761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136450,
indivs=8462324, elapsed_secs=8724, mean=0.532949, stdev=0.107529, best fit=0.701500, best_overall=0.701500, mean_diversity=0.416833,
indivs=8472422, elapsed_secs=8735, mean=0.589436, stdev=0.106824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322411,
indivs=8482520, elapsed_secs=8744, mean=0.531012, stdev=0.107900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195971,
indivs=8492618, elapsed_secs=8755, mean=0.514593, stdev=0.044295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269054,
indivs=8502716, elapsed_secs=8765, mean=0.552345, stdev=0.120773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.389744,
indivs=8512814, elapsed_secs=8774, mean=0.555293, stdev=0.145287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134425,
indivs=8522912, elapsed_secs=8783, mean=0.607652, stdev=0.140976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090000,
indivs=8533010, elapsed_secs=8793, mean=0.536817, stdev=0.166379, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281471,
indivs=8543108, elapsed_secs=8802, mean=0.511269, stdev=0.044678, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089705,
indivs=8553206, elapsed_secs=8811, mean=0.620666, stdev=0.125882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250934,
indivs=8563304, elapsed_secs=8821, mean=0.483078, stdev=0.127573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205795,
indivs=8573402, elapsed_secs=8830, mean=0.534033, stdev=0.210154, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110434,
indivs=8583500, elapsed_secs=8839, mean=0.528786, stdev=0.095169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.370315,
indivs=8593598, elapsed_secs=8848, mean=0.550668, stdev=0.136316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097172,
indivs=8603696, elapsed_secs=8856, mean=0.555031, stdev=0.088161, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290382,
indivs=8613794, elapsed_secs=8865, mean=0.597402, stdev=0.144361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070581,
indivs=8623892, elapsed_secs=8875, mean=0.590978, stdev=0.115004, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147837,
indivs=8633990, elapsed_secs=8884, mean=0.609209, stdev=0.156213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089040,
indivs=8644088, elapsed_secs=8893, mean=0.560131, stdev=0.132855, best fit=0.701500, best_overall=0.701500, mean_diversity=0.309290,
indivs=8654186, elapsed_secs=8901, mean=0.578583, stdev=0.124753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233389,
indivs=8664284, elapsed_secs=8909, mean=0.617760, stdev=0.126739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065586,
indivs=8674382, elapsed_secs=8918, mean=0.487066, stdev=0.090624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086040,
indivs=8684480, elapsed_secs=8926, mean=0.515081, stdev=0.099808, best fit=0.701500, best_overall=0.701500, mean_diversity=0.402547,
indivs=8694578, elapsed_secs=8937, mean=0.562087, stdev=0.132624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367435,
indivs=8704676, elapsed_secs=8946, mean=0.504108, stdev=0.147987, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266129,
indivs=8714774, elapsed_secs=8955, mean=0.604139, stdev=0.068676, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123411,
indivs=8724872, elapsed_secs=8965, mean=0.510105, stdev=0.112481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303418,
indivs=8734970, elapsed_secs=8975, mean=0.519343, stdev=0.143410, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139143,
