Random seed = 2247352361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78424
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8139188, elapsed_secs=14757, mean=0.602563, stdev=0.104273, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099723,
indivs=8149286, elapsed_secs=14771, mean=0.491433, stdev=0.097248, best fit=0.690900, best_overall=0.690900, mean_diversity=0.346758,
indivs=8159384, elapsed_secs=14790, mean=0.555950, stdev=0.087501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264677,
indivs=8169482, elapsed_secs=14807, mean=0.524516, stdev=0.058664, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194079,
indivs=8179580, elapsed_secs=14826, mean=0.582142, stdev=0.145121, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103246,
indivs=8189678, elapsed_secs=14847, mean=0.582224, stdev=0.126271, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142823,
indivs=8199776, elapsed_secs=14865, mean=0.554430, stdev=0.116922, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242225,
indivs=8209874, elapsed_secs=14883, mean=0.588633, stdev=0.077380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101050,
indivs=8219972, elapsed_secs=14900, mean=0.527757, stdev=0.172892, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216157,
indivs=8230070, elapsed_secs=14918, mean=0.518446, stdev=0.136054, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236588,
indivs=8240168, elapsed_secs=14936, mean=0.570503, stdev=0.137925, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083514,
indivs=8250266, elapsed_secs=14956, mean=0.574866, stdev=0.123243, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188053,
indivs=8260364, elapsed_secs=14976, mean=0.546300, stdev=0.138564, best fit=0.690900, best_overall=0.690900, mean_diversity=0.477273,
indivs=8270462, elapsed_secs=14994, mean=0.543740, stdev=0.125213, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231505,
indivs=8280560, elapsed_secs=15017, mean=0.529428, stdev=0.104180, best fit=0.690900, best_overall=0.690900, mean_diversity=0.410779,
indivs=8290658, elapsed_secs=15036, mean=0.501845, stdev=0.084087, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319318,
indivs=8300756, elapsed_secs=15057, mean=0.481873, stdev=0.152923, best fit=0.690900, best_overall=0.690900, mean_diversity=0.374635,
indivs=8310854, elapsed_secs=15074, mean=0.491279, stdev=0.080351, best fit=0.690900, best_overall=0.690900, mean_diversity=0.079501,
indivs=8320952, elapsed_secs=15090, mean=0.500731, stdev=0.019946, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108725,
indivs=8331050, elapsed_secs=15109, mean=0.535977, stdev=0.108479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293617,
indivs=8341148, elapsed_secs=15128, mean=0.529342, stdev=0.101071, best fit=0.690900, best_overall=0.690900, mean_diversity=0.348992,
indivs=8351246, elapsed_secs=15149, mean=0.533941, stdev=0.122796, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237707,
indivs=8361344, elapsed_secs=15169, mean=0.523088, stdev=0.059369, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197900,
indivs=8371442, elapsed_secs=15189, mean=0.549197, stdev=0.158976, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262298,
indivs=8381540, elapsed_secs=15208, mean=0.522185, stdev=0.117266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261139,
indivs=8391638, elapsed_secs=15226, mean=0.512853, stdev=0.092833, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195318,
indivs=8401736, elapsed_secs=15249, mean=0.545241, stdev=0.074614, best fit=0.690900, best_overall=0.690900, mean_diversity=0.378500,
indivs=8411834, elapsed_secs=15269, mean=0.519746, stdev=0.054180, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152512,
indivs=8421932, elapsed_secs=15286, mean=0.503943, stdev=0.023853, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138264,
indivs=8432030, elapsed_secs=15305, mean=0.571805, stdev=0.120123, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299189,
indivs=8442128, elapsed_secs=15325, mean=0.553798, stdev=0.114104, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325993,
indivs=8452226, elapsed_secs=15342, mean=0.544087, stdev=0.103712, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094660,
indivs=8462324, elapsed_secs=15361, mean=0.504721, stdev=0.030617, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117375,
indivs=8472422, elapsed_secs=15382, mean=0.586624, stdev=0.116289, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244679,
indivs=8482520, elapsed_secs=15401, mean=0.582876, stdev=0.111915, best fit=0.690900, best_overall=0.690900, mean_diversity=0.223333,
indivs=8492618, elapsed_secs=15419, mean=0.513263, stdev=0.141286, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102059,
indivs=8502716, elapsed_secs=15437, mean=0.556322, stdev=0.112123, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243475,
indivs=8512814, elapsed_secs=15455, mean=0.517358, stdev=0.177850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176743,
indivs=8522912, elapsed_secs=15474, mean=0.618287, stdev=0.088041, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125722,
indivs=8533010, elapsed_secs=15495, mean=0.573060, stdev=0.097080, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174262,
indivs=8543108, elapsed_secs=15512, mean=0.593060, stdev=0.133623, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291179,
indivs=8553206, elapsed_secs=15530, mean=0.571180, stdev=0.073886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201888,
indivs=8563304, elapsed_secs=15549, mean=0.518550, stdev=0.050712, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111891,
indivs=8573402, elapsed_secs=15570, mean=0.534038, stdev=0.065453, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311763,
indivs=8583500, elapsed_secs=15587, mean=0.492425, stdev=0.118774, best fit=0.690900, best_overall=0.690900, mean_diversity=0.213618,
indivs=8593598, elapsed_secs=15606, mean=0.581843, stdev=0.101913, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086409,
indivs=8603696, elapsed_secs=15624, mean=0.577713, stdev=0.097546, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133854,
indivs=8613794, elapsed_secs=15642, mean=0.545538, stdev=0.127434, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078933,
indivs=8623892, elapsed_secs=15658, mean=0.557121, stdev=0.066286, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203573,
indivs=8633990, elapsed_secs=15676, mean=0.564863, stdev=0.108271, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117920,
indivs=8644088, elapsed_secs=15694, mean=0.569458, stdev=0.165096, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093764,
indivs=8654186, elapsed_secs=15715, mean=0.560430, stdev=0.115678, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190747,
indivs=8664284, elapsed_secs=15735, mean=0.453836, stdev=0.192624, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160770,
indivs=8674382, elapsed_secs=15752, mean=0.532301, stdev=0.068267, best fit=0.690900, best_overall=0.690900, mean_diversity=0.406409,
indivs=8684480, elapsed_secs=15772, mean=0.579675, stdev=0.112776, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128664,
indivs=8694578, elapsed_secs=15791, mean=0.529935, stdev=0.104441, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328973,
indivs=8704676, elapsed_secs=15810, mean=0.555102, stdev=0.090054, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251757,
indivs=8714774, elapsed_secs=15829, mean=0.516595, stdev=0.043743, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096807,
indivs=8724872, elapsed_secs=15846, mean=0.534972, stdev=0.134761, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311734,
indivs=8734970, elapsed_secs=15863, mean=0.581773, stdev=0.120910, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131204,
indivs=8745068, elapsed_secs=15882, mean=0.601344, stdev=0.118745, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089796,
indivs=8755166, elapsed_secs=15902, mean=0.545152, stdev=0.085390, best fit=0.690900, best_overall=0.690900, mean_diversity=0.259786,
indivs=8765264, elapsed_secs=15922, mean=0.567338, stdev=0.148214, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176364,
indivs=8775362, elapsed_secs=15938, mean=0.492323, stdev=0.065960, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270528,
indivs=8785460, elapsed_secs=15954, mean=0.507198, stdev=0.085630, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163104,
indivs=8795558, elapsed_secs=15971, mean=0.496080, stdev=0.078241, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232576,
indivs=8805656, elapsed_secs=15991, mean=0.513504, stdev=0.086971, best fit=0.690900, best_overall=0.690900, mean_diversity=0.266622,
indivs=8815754, elapsed_secs=16012, mean=0.480922, stdev=0.119944, best fit=0.690900, best_overall=0.690900, mean_diversity=0.290531,
indivs=8825852, elapsed_secs=16031, mean=0.489984, stdev=0.181942, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159394,
indivs=8835950, elapsed_secs=16049, mean=0.509415, stdev=0.070822, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149583,
indivs=8846048, elapsed_secs=16066, mean=0.560527, stdev=0.135807, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233282,
indivs=8856146, elapsed_secs=16085, mean=0.534714, stdev=0.109666, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108073,
indivs=8866244, elapsed_secs=16103, mean=0.520116, stdev=0.164444, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234507,
indivs=8876342, elapsed_secs=16124, mean=0.533111, stdev=0.156364, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236371,
indivs=8886440, elapsed_secs=16145, mean=0.526993, stdev=0.135735, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196792,
indivs=8896538, elapsed_secs=16163, mean=0.517595, stdev=0.089678, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176541,
indivs=8906636, elapsed_secs=16183, mean=0.564024, stdev=0.161092, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177500,
indivs=8916734, elapsed_secs=16201, mean=0.514519, stdev=0.110499, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111466,
indivs=8926832, elapsed_secs=16222, mean=0.581716, stdev=0.088161, best fit=0.690900, best_overall=0.690900, mean_diversity=0.223035,
indivs=8936930, elapsed_secs=16240, mean=0.521020, stdev=0.144615, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247897,
indivs=8947028, elapsed_secs=16266, mean=0.517612, stdev=0.103500, best fit=0.690900, best_overall=0.690900, mean_diversity=0.365539,
indivs=8957126, elapsed_secs=16284, mean=0.498348, stdev=0.113281, best fit=0.690900, best_overall=0.690900, mean_diversity=0.275491,
indivs=8967224, elapsed_secs=16299, mean=0.520539, stdev=0.071045, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232244,
indivs=8977322, elapsed_secs=16318, mean=0.510288, stdev=0.105258, best fit=0.690900, best_overall=0.690900, mean_diversity=0.334626,
indivs=8987420, elapsed_secs=16335, mean=0.501905, stdev=0.018995, best fit=0.690900, best_overall=0.690900, mean_diversity=0.060561,
indivs=8997518, elapsed_secs=16354, mean=0.578572, stdev=0.085270, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176952,
indivs=9007616, elapsed_secs=16373, mean=0.530065, stdev=0.085774, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161667,
indivs=9017714, elapsed_secs=16392, mean=0.564157, stdev=0.085133, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212016,
indivs=9027812, elapsed_secs=16410, mean=0.619880, stdev=0.069754, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130208,
indivs=9037910, elapsed_secs=16431, mean=0.593936, stdev=0.113980, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138489,
indivs=9048008, elapsed_secs=16449, mean=0.591628, stdev=0.103035, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211126,
indivs=9058106, elapsed_secs=16468, mean=0.504899, stdev=0.089949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314754,
indivs=9068204, elapsed_secs=16488, mean=0.504160, stdev=0.074913, best fit=0.690900, best_overall=0.690900, mean_diversity=0.453377,
indivs=9078302, elapsed_secs=16507, mean=0.505173, stdev=0.059731, best fit=0.690900, best_overall=0.690900, mean_diversity=0.367612,
indivs=9088400, elapsed_secs=16526, mean=0.575885, stdev=0.146251, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125422,
indivs=9098498, elapsed_secs=16546, mean=0.511352, stdev=0.056892, best fit=0.690900, best_overall=0.690900, mean_diversity=0.510430,
indivs=9108596, elapsed_secs=16565, mean=0.523556, stdev=0.082899, best fit=0.690900, best_overall=0.690900, mean_diversity=0.263723,
indivs=9118694, elapsed_secs=16585, mean=0.488186, stdev=0.033733, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057763,
indivs=9128792, elapsed_secs=16605, mean=0.518047, stdev=0.050764, best fit=0.690900, best_overall=0.690900, mean_diversity=0.364862,
indivs=9138890, elapsed_secs=16624, mean=0.521135, stdev=0.147829, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235133,
indivs=9148988, elapsed_secs=16644, mean=0.548028, stdev=0.115218, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159035,
indivs=9159086, elapsed_secs=16664, mean=0.579677, stdev=0.129345, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116936,
indivs=9169184, elapsed_secs=16681, mean=0.589809, stdev=0.099127, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202255,
indivs=9179282, elapsed_secs=16698, mean=0.526401, stdev=0.053058, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181997,
indivs=9189380, elapsed_secs=16716, mean=0.516927, stdev=0.050861, best fit=0.690900, best_overall=0.690900, mean_diversity=0.267598,
indivs=9199478, elapsed_secs=16736, mean=0.504475, stdev=0.049842, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226324,
indivs=9209576, elapsed_secs=16754, mean=0.593126, stdev=0.111973, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165309,
indivs=9219674, elapsed_secs=16776, mean=0.484490, stdev=0.107732, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080473,
indivs=9229772, elapsed_secs=16793, mean=0.576174, stdev=0.099680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.280397,
indivs=9239870, elapsed_secs=16812, mean=0.554254, stdev=0.083586, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217388,
indivs=9249968, elapsed_secs=16829, mean=0.576848, stdev=0.113567, best fit=0.690900, best_overall=0.690900, mean_diversity=0.306077,
indivs=9260066, elapsed_secs=16848, mean=0.565660, stdev=0.069077, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180990,
indivs=9270164, elapsed_secs=16866, mean=0.600553, stdev=0.119034, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160833,
indivs=9280262, elapsed_secs=16885, mean=0.486172, stdev=0.104186, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285777,
indivs=9290360, elapsed_secs=16904, mean=0.548959, stdev=0.065468, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240935,
indivs=9300458, elapsed_secs=16921, mean=0.544617, stdev=0.159421, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163369,
indivs=9310556, elapsed_secs=16938, mean=0.475406, stdev=0.053711, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225783,
indivs=9320654, elapsed_secs=16956, mean=0.511191, stdev=0.044258, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195172,
indivs=9330752, elapsed_secs=16978, mean=0.526374, stdev=0.156293, best fit=0.690900, best_overall=0.690900, mean_diversity=0.068818,
indivs=9340850, elapsed_secs=16997, mean=0.560559, stdev=0.123653, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236140,
indivs=9350948, elapsed_secs=17013, mean=0.522103, stdev=0.081080, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293526,
indivs=9361046, elapsed_secs=17032, mean=0.522258, stdev=0.057998, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228684,
indivs=9371144, elapsed_secs=17050, mean=0.526060, stdev=0.080002, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243617,
indivs=9381242, elapsed_secs=17069, mean=0.503292, stdev=0.024662, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100078,
indivs=9391340, elapsed_secs=17091, mean=0.529201, stdev=0.071856, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244970,
indivs=9401438, elapsed_secs=17111, mean=0.493673, stdev=0.106375, best fit=0.690900, best_overall=0.690900, mean_diversity=0.408734,
indivs=9411536, elapsed_secs=17129, mean=0.535643, stdev=0.109623, best fit=0.690900, best_overall=0.690900, mean_diversity=0.370149,
indivs=9421634, elapsed_secs=17147, mean=0.590180, stdev=0.112127, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080956,
indivs=9431732, elapsed_secs=17168, mean=0.560146, stdev=0.064473, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260775,
indivs=9441830, elapsed_secs=17188, mean=0.547615, stdev=0.114915, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095185,
indivs=9451928, elapsed_secs=17206, mean=0.505527, stdev=0.031438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098652,
indivs=9462026, elapsed_secs=17223, mean=0.531354, stdev=0.159379, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265194,
indivs=9472124, elapsed_secs=17244, mean=0.565869, stdev=0.101587, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253020,
