Random seed = 2262486136
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47257
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5958020, elapsed_secs=12921, mean=0.534330, stdev=0.181840, best fit=0.678400, best_overall=0.678400, mean_diversity=0.296375,
indivs=5968118, elapsed_secs=12948, mean=0.501431, stdev=0.018131, best fit=0.678400, best_overall=0.678400, mean_diversity=0.171275,
indivs=5978216, elapsed_secs=12974, mean=0.515258, stdev=0.048526, best fit=0.678400, best_overall=0.678400, mean_diversity=0.105769,
indivs=5988314, elapsed_secs=12999, mean=0.483018, stdev=0.115794, best fit=0.678400, best_overall=0.678400, mean_diversity=0.280954,
indivs=5998412, elapsed_secs=13022, mean=0.484151, stdev=0.152103, best fit=0.678400, best_overall=0.678400, mean_diversity=0.155593,
indivs=6008510, elapsed_secs=13048, mean=0.476256, stdev=0.128790, best fit=0.678400, best_overall=0.678400, mean_diversity=0.090941,
indivs=6018608, elapsed_secs=13071, mean=0.516566, stdev=0.140309, best fit=0.678400, best_overall=0.678400, mean_diversity=0.242080,
indivs=6028706, elapsed_secs=13098, mean=0.503925, stdev=0.024675, best fit=0.678400, best_overall=0.678400, mean_diversity=0.128722,
indivs=6038804, elapsed_secs=13123, mean=0.533598, stdev=0.122101, best fit=0.678400, best_overall=0.678400, mean_diversity=0.426620,
indivs=6048902, elapsed_secs=13148, mean=0.572711, stdev=0.194285, best fit=0.678400, best_overall=0.678400, mean_diversity=0.088475,
indivs=6059000, elapsed_secs=13177, mean=0.470945, stdev=0.137076, best fit=0.678400, best_overall=0.678400, mean_diversity=0.338078,
indivs=6069098, elapsed_secs=13206, mean=0.479325, stdev=0.114154, best fit=0.678400, best_overall=0.678400, mean_diversity=0.194630,
indivs=6079196, elapsed_secs=13228, mean=0.546881, stdev=0.149695, best fit=0.678400, best_overall=0.678400, mean_diversity=0.131821,
indivs=6089294, elapsed_secs=13253, mean=0.517500, stdev=0.078589, best fit=0.678400, best_overall=0.678400, mean_diversity=0.315605,
indivs=6099392, elapsed_secs=13276, mean=0.500695, stdev=0.121401, best fit=0.678400, best_overall=0.678400, mean_diversity=0.332086,
indivs=6109490, elapsed_secs=13301, mean=0.477124, stdev=0.113488, best fit=0.678400, best_overall=0.678400, mean_diversity=0.284926,
indivs=6119588, elapsed_secs=13328, mean=0.529548, stdev=0.162124, best fit=0.678400, best_overall=0.678400, mean_diversity=0.219128,
indivs=6129686, elapsed_secs=13359, mean=0.460415, stdev=0.208435, best fit=0.678400, best_overall=0.678400, mean_diversity=0.232857,
indivs=6139784, elapsed_secs=13385, mean=0.490585, stdev=0.170749, best fit=0.678400, best_overall=0.678400, mean_diversity=0.064187,
indivs=6149882, elapsed_secs=13412, mean=0.525985, stdev=0.158563, best fit=0.678400, best_overall=0.678400, mean_diversity=0.392283,
indivs=6159980, elapsed_secs=13437, mean=0.509597, stdev=0.102646, best fit=0.678400, best_overall=0.678400, mean_diversity=0.293786,
indivs=6170078, elapsed_secs=13462, mean=0.508880, stdev=0.187593, best fit=0.678400, best_overall=0.678400, mean_diversity=0.231846,
indivs=6180176, elapsed_secs=13489, mean=0.495265, stdev=0.095828, best fit=0.678400, best_overall=0.678400, mean_diversity=0.292832,
indivs=6190274, elapsed_secs=13517, mean=0.558344, stdev=0.158065, best fit=0.678400, best_overall=0.678400, mean_diversity=0.230678,
indivs=6200372, elapsed_secs=13550, mean=0.548888, stdev=0.140268, best fit=0.678400, best_overall=0.678400, mean_diversity=0.229580,
indivs=6210470, elapsed_secs=13577, mean=0.501784, stdev=0.017751, best fit=0.678400, best_overall=0.678400, mean_diversity=0.144154,
indivs=6220568, elapsed_secs=13602, mean=0.481524, stdev=0.154900, best fit=0.678400, best_overall=0.678400, mean_diversity=0.405413,
indivs=6230666, elapsed_secs=13631, mean=0.536509, stdev=0.066671, best fit=0.678400, best_overall=0.678400, mean_diversity=0.136618,
indivs=6240764, elapsed_secs=13656, mean=0.576879, stdev=0.144694, best fit=0.678400, best_overall=0.678400, mean_diversity=0.173758,
indivs=6250862, elapsed_secs=13685, mean=0.577283, stdev=0.088219, best fit=0.678400, best_overall=0.678400, mean_diversity=0.095829,
indivs=6260960, elapsed_secs=13708, mean=0.521719, stdev=0.095818, best fit=0.678400, best_overall=0.678400, mean_diversity=0.255212,
indivs=6271058, elapsed_secs=13736, mean=0.533298, stdev=0.156351, best fit=0.678400, best_overall=0.678400, mean_diversity=0.318673,
indivs=6281156, elapsed_secs=13763, mean=0.492853, stdev=0.094515, best fit=0.678400, best_overall=0.678400, mean_diversity=0.208421,
indivs=6291254, elapsed_secs=13787, mean=0.510405, stdev=0.106518, best fit=0.678400, best_overall=0.678400, mean_diversity=0.277597,
indivs=6301352, elapsed_secs=13812, mean=0.468996, stdev=0.109859, best fit=0.678400, best_overall=0.678400, mean_diversity=0.263483,
indivs=6311450, elapsed_secs=13836, mean=0.562175, stdev=0.143376, best fit=0.678400, best_overall=0.678400, mean_diversity=0.131109,
indivs=6321548, elapsed_secs=13860, mean=0.503538, stdev=0.024795, best fit=0.678400, best_overall=0.678400, mean_diversity=0.080691,
indivs=6331646, elapsed_secs=13883, mean=0.538072, stdev=0.102939, best fit=0.678400, best_overall=0.678400, mean_diversity=0.203603,
indivs=6341744, elapsed_secs=13905, mean=0.535392, stdev=0.168307, best fit=0.678400, best_overall=0.678400, mean_diversity=0.189762,
indivs=6351842, elapsed_secs=13928, mean=0.506694, stdev=0.086310, best fit=0.678400, best_overall=0.678400, mean_diversity=0.186797,
indivs=6361940, elapsed_secs=13955, mean=0.540557, stdev=0.111015, best fit=0.678400, best_overall=0.678400, mean_diversity=0.271587,
indivs=6372038, elapsed_secs=13980, mean=0.511476, stdev=0.049134, best fit=0.678400, best_overall=0.678400, mean_diversity=0.264331,
indivs=6382136, elapsed_secs=14006, mean=0.500618, stdev=0.061430, best fit=0.678400, best_overall=0.678400, mean_diversity=0.181103,
indivs=6392234, elapsed_secs=14033, mean=0.495367, stdev=0.114997, best fit=0.678400, best_overall=0.678400, mean_diversity=0.331462,
indivs=6402332, elapsed_secs=14057, mean=0.493693, stdev=0.152813, best fit=0.678400, best_overall=0.678400, mean_diversity=0.326765,
indivs=6412430, elapsed_secs=14086, mean=0.547337, stdev=0.151313, best fit=0.678400, best_overall=0.678400, mean_diversity=0.313267,
indivs=6422528, elapsed_secs=14115, mean=0.496507, stdev=0.053251, best fit=0.678400, best_overall=0.678400, mean_diversity=0.162923,
indivs=6432626, elapsed_secs=14140, mean=0.485672, stdev=0.088929, best fit=0.678400, best_overall=0.678400, mean_diversity=0.159379,
indivs=6442724, elapsed_secs=14169, mean=0.507947, stdev=0.179033, best fit=0.678400, best_overall=0.678400, mean_diversity=0.198205,
indivs=6452822, elapsed_secs=14196, mean=0.605431, stdev=0.132392, best fit=0.678400, best_overall=0.678400, mean_diversity=0.099191,
indivs=6462920, elapsed_secs=14221, mean=0.555528, stdev=0.175423, best fit=0.678400, best_overall=0.678400, mean_diversity=0.062510,
indivs=6473018, elapsed_secs=14248, mean=0.518676, stdev=0.099367, best fit=0.678400, best_overall=0.678400, mean_diversity=0.344063,
indivs=6483116, elapsed_secs=14273, mean=0.511251, stdev=0.165462, best fit=0.678400, best_overall=0.678400, mean_diversity=0.110535,
indivs=6493214, elapsed_secs=14300, mean=0.546150, stdev=0.191062, best fit=0.678400, best_overall=0.678400, mean_diversity=0.106753,
indivs=6503312, elapsed_secs=14324, mean=0.524545, stdev=0.182312, best fit=0.678400, best_overall=0.678400, mean_diversity=0.209987,
indivs=6513410, elapsed_secs=14350, mean=0.482004, stdev=0.135417, best fit=0.678400, best_overall=0.678400, mean_diversity=0.195497,
indivs=6523508, elapsed_secs=14378, mean=0.543077, stdev=0.163426, best fit=0.678400, best_overall=0.678400, mean_diversity=0.271849,
indivs=6533606, elapsed_secs=14403, mean=0.545252, stdev=0.177450, best fit=0.678400, best_overall=0.678400, mean_diversity=0.156747,
indivs=6543704, elapsed_secs=14426, mean=0.486671, stdev=0.141895, best fit=0.678400, best_overall=0.678400, mean_diversity=0.296533,
indivs=6553802, elapsed_secs=14452, mean=0.547404, stdev=0.139737, best fit=0.678400, best_overall=0.678400, mean_diversity=0.286242,
indivs=6563900, elapsed_secs=14480, mean=0.622974, stdev=0.133275, best fit=0.678400, best_overall=0.678400, mean_diversity=0.053933,
indivs=6573998, elapsed_secs=14507, mean=0.489292, stdev=0.179466, best fit=0.678400, best_overall=0.678400, mean_diversity=0.228894,
indivs=6584096, elapsed_secs=14532, mean=0.498486, stdev=0.080827, best fit=0.678400, best_overall=0.678400, mean_diversity=0.117363,
indivs=6594194, elapsed_secs=14559, mean=0.532776, stdev=0.137757, best fit=0.678400, best_overall=0.678400, mean_diversity=0.087620,
indivs=6604292, elapsed_secs=14590, mean=0.494905, stdev=0.166110, best fit=0.678400, best_overall=0.678400, mean_diversity=0.172237,
indivs=6614390, elapsed_secs=14614, mean=0.480606, stdev=0.089121, best fit=0.678400, best_overall=0.678400, mean_diversity=0.133644,
indivs=6624488, elapsed_secs=14636, mean=0.523539, stdev=0.101239, best fit=0.678400, best_overall=0.678400, mean_diversity=0.301397,
indivs=6634586, elapsed_secs=14662, mean=0.510307, stdev=0.074448, best fit=0.678400, best_overall=0.678400, mean_diversity=0.196713,
indivs=6644684, elapsed_secs=14689, mean=0.534627, stdev=0.118917, best fit=0.678400, best_overall=0.678400, mean_diversity=0.133522,
indivs=6654782, elapsed_secs=14710, mean=0.476829, stdev=0.136262, best fit=0.678400, best_overall=0.678400, mean_diversity=0.105683,
indivs=6664880, elapsed_secs=14738, mean=0.430710, stdev=0.227285, best fit=0.678400, best_overall=0.678400, mean_diversity=0.176600,
indivs=6674978, elapsed_secs=14763, mean=0.584466, stdev=0.131353, best fit=0.678400, best_overall=0.678400, mean_diversity=0.032312,
indivs=6685076, elapsed_secs=14793, mean=0.488197, stdev=0.195328, best fit=0.678400, best_overall=0.678400, mean_diversity=0.256167,
indivs=6695174, elapsed_secs=14824, mean=0.515193, stdev=0.173348, best fit=0.678400, best_overall=0.678400, mean_diversity=0.154634,
indivs=6705272, elapsed_secs=14855, mean=0.482173, stdev=0.101740, best fit=0.678400, best_overall=0.678400, mean_diversity=0.575794,
indivs=6715370, elapsed_secs=14883, mean=0.534341, stdev=0.186570, best fit=0.678400, best_overall=0.678400, mean_diversity=0.084371,
indivs=6725468, elapsed_secs=14911, mean=0.547247, stdev=0.127985, best fit=0.678400, best_overall=0.678400, mean_diversity=0.312790,
indivs=6735566, elapsed_secs=14935, mean=0.530295, stdev=0.089036, best fit=0.678400, best_overall=0.678400, mean_diversity=0.260562,
indivs=6745664, elapsed_secs=14959, mean=0.474237, stdev=0.091356, best fit=0.678400, best_overall=0.678400, mean_diversity=0.422876,
indivs=6755762, elapsed_secs=14982, mean=0.527733, stdev=0.139355, best fit=0.678400, best_overall=0.678400, mean_diversity=0.145198,
indivs=6765860, elapsed_secs=15011, mean=0.498671, stdev=0.050268, best fit=0.678400, best_overall=0.678400, mean_diversity=0.232036,
indivs=6775958, elapsed_secs=15038, mean=0.476602, stdev=0.143765, best fit=0.678400, best_overall=0.678400, mean_diversity=0.231580,
indivs=6786056, elapsed_secs=15065, mean=0.501784, stdev=0.017751, best fit=0.678400, best_overall=0.678400, mean_diversity=0.043138,
indivs=6796154, elapsed_secs=15091, mean=0.539328, stdev=0.161710, best fit=0.678400, best_overall=0.678400, mean_diversity=0.081340,
indivs=6806252, elapsed_secs=15118, mean=0.540186, stdev=0.206081, best fit=0.678400, best_overall=0.678400, mean_diversity=0.081621,
indivs=6816350, elapsed_secs=15142, mean=0.503886, stdev=0.040400, best fit=0.678400, best_overall=0.678400, mean_diversity=0.241474,
indivs=6826448, elapsed_secs=15171, mean=0.494680, stdev=0.053533, best fit=0.678400, best_overall=0.678400, mean_diversity=0.223982,
indivs=6836546, elapsed_secs=15201, mean=0.522633, stdev=0.153604, best fit=0.678400, best_overall=0.678400, mean_diversity=0.275661,
indivs=6846644, elapsed_secs=15223, mean=0.505613, stdev=0.074450, best fit=0.678400, best_overall=0.678400, mean_diversity=0.289866,
indivs=6856742, elapsed_secs=15248, mean=0.476444, stdev=0.077579, best fit=0.678400, best_overall=0.678400, mean_diversity=0.191785,
indivs=6866840, elapsed_secs=15280, mean=0.496080, stdev=0.094403, best fit=0.678400, best_overall=0.678400, mean_diversity=0.181453,
indivs=6876938, elapsed_secs=15309, mean=0.519996, stdev=0.118277, best fit=0.678400, best_overall=0.678400, mean_diversity=0.219937,
indivs=6887036, elapsed_secs=15330, mean=0.553309, stdev=0.161891, best fit=0.678400, best_overall=0.678400, mean_diversity=0.227934,
indivs=6897134, elapsed_secs=15355, mean=0.493926, stdev=0.153996, best fit=0.678400, best_overall=0.678400, mean_diversity=0.211098,
indivs=6907232, elapsed_secs=15379, mean=0.491573, stdev=0.072461, best fit=0.678400, best_overall=0.678400, mean_diversity=0.109677,
indivs=6917330, elapsed_secs=15407, mean=0.548213, stdev=0.168481, best fit=0.678400, best_overall=0.678400, mean_diversity=0.099578,
indivs=6927428, elapsed_secs=15437, mean=0.543947, stdev=0.207820, best fit=0.678400, best_overall=0.678400, mean_diversity=0.139745,
indivs=6937526, elapsed_secs=15465, mean=0.504053, stdev=0.156356, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165841,
indivs=6947624, elapsed_secs=15494, mean=0.487505, stdev=0.179003, best fit=0.678400, best_overall=0.678400, mean_diversity=0.161444,
indivs=6957722, elapsed_secs=15521, mean=0.523760, stdev=0.200514, best fit=0.678400, best_overall=0.678400, mean_diversity=0.079544,
indivs=6967820, elapsed_secs=15548, mean=0.536595, stdev=0.150795, best fit=0.678400, best_overall=0.678400, mean_diversity=0.357416,
indivs=6977918, elapsed_secs=15578, mean=0.498861, stdev=0.027329, best fit=0.678400, best_overall=0.678400, mean_diversity=0.161667,
indivs=6988016, elapsed_secs=15605, mean=0.475416, stdev=0.152771, best fit=0.678400, best_overall=0.678400, mean_diversity=0.409270,
indivs=6998114, elapsed_secs=15632, mean=0.526812, stdev=0.134164, best fit=0.678400, best_overall=0.678400, mean_diversity=0.264809,
indivs=7008212, elapsed_secs=15657, mean=0.498859, stdev=0.149544, best fit=0.678400, best_overall=0.678400, mean_diversity=0.202941,
indivs=7018310, elapsed_secs=15679, mean=0.574016, stdev=0.149364, best fit=0.678400, best_overall=0.678400, mean_diversity=0.404773,
indivs=7028408, elapsed_secs=15705, mean=0.496544, stdev=0.053410, best fit=0.678400, best_overall=0.678400, mean_diversity=0.090237,
indivs=7038506, elapsed_secs=15729, mean=0.563666, stdev=0.193984, best fit=0.678400, best_overall=0.678400, mean_diversity=0.033961,
indivs=7048604, elapsed_secs=15755, mean=0.566386, stdev=0.104010, best fit=0.678400, best_overall=0.678400, mean_diversity=0.236118,
indivs=7058702, elapsed_secs=15782, mean=0.529255, stdev=0.170545, best fit=0.678400, best_overall=0.678400, mean_diversity=0.178224,
indivs=7068800, elapsed_secs=15810, mean=0.540808, stdev=0.130654, best fit=0.678400, best_overall=0.678400, mean_diversity=0.318584,
indivs=7078898, elapsed_secs=15839, mean=0.527793, stdev=0.120814, best fit=0.678400, best_overall=0.678400, mean_diversity=0.164461,
indivs=7088996, elapsed_secs=15865, mean=0.521521, stdev=0.143369, best fit=0.678400, best_overall=0.678400, mean_diversity=0.289102,
indivs=7099094, elapsed_secs=15889, mean=0.521718, stdev=0.129199, best fit=0.678400, best_overall=0.678400, mean_diversity=0.266709,
indivs=7109192, elapsed_secs=15915, mean=0.519595, stdev=0.115288, best fit=0.678400, best_overall=0.678400, mean_diversity=0.225609,
indivs=7119290, elapsed_secs=15941, mean=0.511936, stdev=0.093331, best fit=0.678400, best_overall=0.678400, mean_diversity=0.212438,
indivs=7129388, elapsed_secs=15968, mean=0.551488, stdev=0.114892, best fit=0.678400, best_overall=0.678400, mean_diversity=0.307500,
indivs=7139486, elapsed_secs=15991, mean=0.516710, stdev=0.163534, best fit=0.678400, best_overall=0.678400, mean_diversity=0.267421,
indivs=7149584, elapsed_secs=16017, mean=0.492263, stdev=0.105580, best fit=0.678400, best_overall=0.678400, mean_diversity=0.358917,
indivs=7159682, elapsed_secs=16041, mean=0.472875, stdev=0.099342, best fit=0.678400, best_overall=0.678400, mean_diversity=0.166785,
indivs=7169780, elapsed_secs=16067, mean=0.474638, stdev=0.100242, best fit=0.678400, best_overall=0.678400, mean_diversity=0.128883,
indivs=7179878, elapsed_secs=16086, mean=0.568249, stdev=0.101182, best fit=0.678400, best_overall=0.678400, mean_diversity=0.160315,
indivs=7189976, elapsed_secs=16112, mean=0.529815, stdev=0.211440, best fit=0.678400, best_overall=0.678400, mean_diversity=0.048410,
indivs=7200074, elapsed_secs=16144, mean=0.501284, stdev=0.018483, best fit=0.678400, best_overall=0.678400, mean_diversity=0.056681,
indivs=7210172, elapsed_secs=16171, mean=0.555103, stdev=0.152331, best fit=0.678400, best_overall=0.678400, mean_diversity=0.127153,
indivs=7220270, elapsed_secs=16196, mean=0.501149, stdev=0.018509, best fit=0.678400, best_overall=0.678400, mean_diversity=0.124600,
indivs=7230368, elapsed_secs=16227, mean=0.525806, stdev=0.083482, best fit=0.678400, best_overall=0.678400, mean_diversity=0.186550,
indivs=7240466, elapsed_secs=16256, mean=0.582638, stdev=0.145684, best fit=0.678400, best_overall=0.678400, mean_diversity=0.066581,
indivs=7250564, elapsed_secs=16283, mean=0.497718, stdev=0.148132, best fit=0.678400, best_overall=0.678400, mean_diversity=0.333392,
indivs=7260662, elapsed_secs=16310, mean=0.501550, stdev=0.056929, best fit=0.678400, best_overall=0.678400, mean_diversity=0.262081,
indivs=7270760, elapsed_secs=16340, mean=0.546831, stdev=0.129954, best fit=0.678400, best_overall=0.678400, mean_diversity=0.263364,
indivs=7280858, elapsed_secs=16365, mean=0.510541, stdev=0.161436, best fit=0.678400, best_overall=0.678400, mean_diversity=0.320678,
indivs=7290956, elapsed_secs=16390, mean=0.503942, stdev=0.119865, best fit=0.678400, best_overall=0.678400, mean_diversity=0.280372,
indivs=7301054, elapsed_secs=16416, mean=0.512060, stdev=0.184763, best fit=0.678400, best_overall=0.678400, mean_diversity=0.143690,
