Random seed = 2250435568
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79823
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5715668, elapsed_secs=10098, mean=0.622675, stdev=0.115256, best fit=0.692300, best_overall=0.692300, mean_diversity=0.066245,
indivs=5725766, elapsed_secs=10118, mean=0.528789, stdev=0.171867, best fit=0.692300, best_overall=0.692300, mean_diversity=0.291714,
indivs=5735864, elapsed_secs=10137, mean=0.523992, stdev=0.170187, best fit=0.692300, best_overall=0.692300, mean_diversity=0.206471,
indivs=5745962, elapsed_secs=10156, mean=0.512447, stdev=0.159085, best fit=0.692300, best_overall=0.692300, mean_diversity=0.262550,
indivs=5756060, elapsed_secs=10173, mean=0.592506, stdev=0.154748, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122540,
indivs=5766158, elapsed_secs=10195, mean=0.617099, stdev=0.080794, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129403,
indivs=5776256, elapsed_secs=10214, mean=0.604549, stdev=0.109851, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119687,
indivs=5786354, elapsed_secs=10233, mean=0.523007, stdev=0.086944, best fit=0.692300, best_overall=0.692300, mean_diversity=0.417778,
indivs=5796452, elapsed_secs=10256, mean=0.576354, stdev=0.154141, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258462,
indivs=5806550, elapsed_secs=10275, mean=0.512106, stdev=0.044131, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164011,
indivs=5816648, elapsed_secs=10296, mean=0.547335, stdev=0.142524, best fit=0.692300, best_overall=0.692300, mean_diversity=0.363972,
indivs=5826746, elapsed_secs=10315, mean=0.498923, stdev=0.022774, best fit=0.692300, best_overall=0.692300, mean_diversity=0.043885,
indivs=5836844, elapsed_secs=10334, mean=0.607679, stdev=0.132692, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209617,
indivs=5846942, elapsed_secs=10352, mean=0.579224, stdev=0.121284, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263208,
indivs=5857040, elapsed_secs=10373, mean=0.575985, stdev=0.121416, best fit=0.692700, best_overall=0.692700, mean_diversity=0.292667,
indivs=5867138, elapsed_secs=10395, mean=0.486783, stdev=0.090222, best fit=0.692700, best_overall=0.692700, mean_diversity=0.178499,
indivs=5877236, elapsed_secs=10415, mean=0.615170, stdev=0.104052, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068201,
indivs=5887334, elapsed_secs=10435, mean=0.498706, stdev=0.027583, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079827,
indivs=5897432, elapsed_secs=10454, mean=0.501940, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101524,
indivs=5907530, elapsed_secs=10472, mean=0.472758, stdev=0.196968, best fit=0.692700, best_overall=0.692700, mean_diversity=0.239259,
indivs=5917628, elapsed_secs=10493, mean=0.555660, stdev=0.118065, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162166,
indivs=5927726, elapsed_secs=10512, mean=0.572680, stdev=0.106885, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253053,
indivs=5937824, elapsed_secs=10531, mean=0.544584, stdev=0.098501, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262930,
indivs=5947922, elapsed_secs=10551, mean=0.598391, stdev=0.137262, best fit=0.692700, best_overall=0.692700, mean_diversity=0.208045,
indivs=5958020, elapsed_secs=10570, mean=0.550441, stdev=0.171571, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118207,
indivs=5968118, elapsed_secs=10592, mean=0.485274, stdev=0.089774, best fit=0.692700, best_overall=0.692700, mean_diversity=0.097148,
indivs=5978216, elapsed_secs=10612, mean=0.601768, stdev=0.098566, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149955,
indivs=5988314, elapsed_secs=10633, mean=0.588690, stdev=0.110795, best fit=0.692700, best_overall=0.692700, mean_diversity=0.181413,
indivs=5998412, elapsed_secs=10651, mean=0.526548, stdev=0.057447, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176641,
indivs=6008510, elapsed_secs=10672, mean=0.591734, stdev=0.167291, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124590,
indivs=6018608, elapsed_secs=10690, mean=0.587468, stdev=0.101648, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219340,
indivs=6028706, elapsed_secs=10711, mean=0.537520, stdev=0.131553, best fit=0.692700, best_overall=0.692700, mean_diversity=0.223449,
indivs=6038804, elapsed_secs=10730, mean=0.575295, stdev=0.132000, best fit=0.692700, best_overall=0.692700, mean_diversity=0.356092,
indivs=6048902, elapsed_secs=10750, mean=0.569802, stdev=0.138509, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119156,
indivs=6059000, elapsed_secs=10768, mean=0.500030, stdev=0.021735, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124114,
indivs=6069098, elapsed_secs=10788, mean=0.618369, stdev=0.094822, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078916,
indivs=6079196, elapsed_secs=10809, mean=0.486885, stdev=0.087747, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153012,
indivs=6089294, elapsed_secs=10829, mean=0.574720, stdev=0.064175, best fit=0.692700, best_overall=0.692700, mean_diversity=0.050882,
indivs=6099392, elapsed_secs=10849, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127762,
indivs=6109490, elapsed_secs=10868, mean=0.547028, stdev=0.146364, best fit=0.692700, best_overall=0.692700, mean_diversity=0.276925,
indivs=6119588, elapsed_secs=10890, mean=0.568462, stdev=0.136224, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240984,
indivs=6129686, elapsed_secs=10908, mean=0.545096, stdev=0.078193, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291678,
indivs=6139784, elapsed_secs=10928, mean=0.618945, stdev=0.086349, best fit=0.692700, best_overall=0.692700, mean_diversity=0.179154,
indivs=6149882, elapsed_secs=10945, mean=0.501651, stdev=0.118749, best fit=0.692700, best_overall=0.692700, mean_diversity=0.308506,
indivs=6159980, elapsed_secs=10965, mean=0.610653, stdev=0.103534, best fit=0.692700, best_overall=0.692700, mean_diversity=0.341000,
indivs=6170078, elapsed_secs=10986, mean=0.601789, stdev=0.108143, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149698,
indivs=6180176, elapsed_secs=11003, mean=0.538345, stdev=0.161226, best fit=0.692700, best_overall=0.692700, mean_diversity=0.334810,
indivs=6190274, elapsed_secs=11025, mean=0.589336, stdev=0.147493, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156246,
indivs=6200372, elapsed_secs=11045, mean=0.503186, stdev=0.043745, best fit=0.692700, best_overall=0.692700, mean_diversity=0.283978,
indivs=6210470, elapsed_secs=11065, mean=0.574543, stdev=0.116211, best fit=0.692700, best_overall=0.692700, mean_diversity=0.062371,
indivs=6220568, elapsed_secs=11084, mean=0.622641, stdev=0.111978, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140976,
indivs=6230666, elapsed_secs=11103, mean=0.584516, stdev=0.126560, best fit=0.692700, best_overall=0.692700, mean_diversity=0.170736,
indivs=6240764, elapsed_secs=11123, mean=0.578305, stdev=0.134321, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167996,
indivs=6250862, elapsed_secs=11142, mean=0.500700, stdev=0.091587, best fit=0.692700, best_overall=0.692700, mean_diversity=0.495650,
indivs=6260960, elapsed_secs=11162, mean=0.530794, stdev=0.119883, best fit=0.692700, best_overall=0.692700, mean_diversity=0.396650,
indivs=6271058, elapsed_secs=11180, mean=0.507156, stdev=0.117588, best fit=0.692700, best_overall=0.692700, mean_diversity=0.344000,
indivs=6281156, elapsed_secs=11198, mean=0.548110, stdev=0.131764, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226783,
indivs=6291254, elapsed_secs=11218, mean=0.545344, stdev=0.161098, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099232,
indivs=6301352, elapsed_secs=11239, mean=0.475123, stdev=0.124318, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102062,
indivs=6311450, elapsed_secs=11258, mean=0.513250, stdev=0.150297, best fit=0.692700, best_overall=0.692700, mean_diversity=0.208675,
indivs=6321548, elapsed_secs=11278, mean=0.566963, stdev=0.142904, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156135,
indivs=6331646, elapsed_secs=11297, mean=0.570895, stdev=0.068454, best fit=0.692700, best_overall=0.692700, mean_diversity=0.344246,
indivs=6341744, elapsed_secs=11317, mean=0.525306, stdev=0.117320, best fit=0.692700, best_overall=0.692700, mean_diversity=0.170613,
indivs=6351842, elapsed_secs=11335, mean=0.486756, stdev=0.122278, best fit=0.692700, best_overall=0.692700, mean_diversity=0.293401,
indivs=6361940, elapsed_secs=11355, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.055364,
indivs=6372038, elapsed_secs=11374, mean=0.554656, stdev=0.183788, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159231,
indivs=6382136, elapsed_secs=11394, mean=0.498330, stdev=0.056899, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112310,
indivs=6392234, elapsed_secs=11413, mean=0.546934, stdev=0.208114, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151631,
indivs=6402332, elapsed_secs=11431, mean=0.488927, stdev=0.029979, best fit=0.692700, best_overall=0.692700, mean_diversity=0.122907,
indivs=6412430, elapsed_secs=11450, mean=0.620589, stdev=0.130473, best fit=0.692700, best_overall=0.692700, mean_diversity=0.083955,
indivs=6422528, elapsed_secs=11472, mean=0.522579, stdev=0.077033, best fit=0.692700, best_overall=0.692700, mean_diversity=0.258582,
indivs=6432626, elapsed_secs=11494, mean=0.565250, stdev=0.070217, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133805,
indivs=6442724, elapsed_secs=11514, mean=0.602630, stdev=0.075254, best fit=0.692700, best_overall=0.692700, mean_diversity=0.054422,
indivs=6452822, elapsed_secs=11533, mean=0.489479, stdev=0.136939, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198698,
indivs=6462920, elapsed_secs=11552, mean=0.581163, stdev=0.067545, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142478,
indivs=6473018, elapsed_secs=11573, mean=0.593477, stdev=0.082640, best fit=0.692700, best_overall=0.692700, mean_diversity=0.267162,
indivs=6483116, elapsed_secs=11590, mean=0.565839, stdev=0.154997, best fit=0.692700, best_overall=0.692700, mean_diversity=0.265863,
indivs=6493214, elapsed_secs=11610, mean=0.553799, stdev=0.192340, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192925,
indivs=6503312, elapsed_secs=11632, mean=0.577318, stdev=0.136397, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115899,
indivs=6513410, elapsed_secs=11652, mean=0.495583, stdev=0.054102, best fit=0.692700, best_overall=0.692700, mean_diversity=0.073005,
indivs=6523508, elapsed_secs=11670, mean=0.612851, stdev=0.108408, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112135,
indivs=6533606, elapsed_secs=11688, mean=0.538426, stdev=0.111086, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263414,
indivs=6543704, elapsed_secs=11708, mean=0.560564, stdev=0.100847, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194987,
indivs=6553802, elapsed_secs=11728, mean=0.595782, stdev=0.114509, best fit=0.692700, best_overall=0.692700, mean_diversity=0.201034,
indivs=6563900, elapsed_secs=11748, mean=0.577356, stdev=0.149335, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149668,
indivs=6573998, elapsed_secs=11767, mean=0.511395, stdev=0.168306, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224161,
indivs=6584096, elapsed_secs=11786, mean=0.530422, stdev=0.109006, best fit=0.692700, best_overall=0.692700, mean_diversity=0.311695,
indivs=6594194, elapsed_secs=11807, mean=0.600176, stdev=0.157134, best fit=0.692700, best_overall=0.692700, mean_diversity=0.073426,
indivs=6604292, elapsed_secs=11830, mean=0.606752, stdev=0.148199, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074099,
indivs=6614390, elapsed_secs=11849, mean=0.552333, stdev=0.155273, best fit=0.692700, best_overall=0.692700, mean_diversity=0.283305,
indivs=6624488, elapsed_secs=11866, mean=0.561283, stdev=0.138260, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253306,
indivs=6634586, elapsed_secs=11885, mean=0.503654, stdev=0.025597, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177743,
indivs=6644684, elapsed_secs=11904, mean=0.581361, stdev=0.106906, best fit=0.692700, best_overall=0.692700, mean_diversity=0.260226,
indivs=6654782, elapsed_secs=11921, mean=0.482770, stdev=0.173660, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205946,
indivs=6664880, elapsed_secs=11941, mean=0.568536, stdev=0.147279, best fit=0.692700, best_overall=0.692700, mean_diversity=0.261959,
indivs=6674978, elapsed_secs=11962, mean=0.587172, stdev=0.114842, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155141,
indivs=6685076, elapsed_secs=11981, mean=0.575315, stdev=0.067958, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101487,
indivs=6695174, elapsed_secs=12002, mean=0.494189, stdev=0.111571, best fit=0.692700, best_overall=0.692700, mean_diversity=0.294590,
indivs=6705272, elapsed_secs=12021, mean=0.467895, stdev=0.157474, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154495,
indivs=6715370, elapsed_secs=12042, mean=0.553497, stdev=0.121933, best fit=0.692700, best_overall=0.692700, mean_diversity=0.319732,
indivs=6725468, elapsed_secs=12061, mean=0.539320, stdev=0.137296, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252865,
indivs=6735566, elapsed_secs=12080, mean=0.482964, stdev=0.211982, best fit=0.692700, best_overall=0.692700, mean_diversity=0.324897,
indivs=6745664, elapsed_secs=12098, mean=0.571867, stdev=0.106213, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129656,
indivs=6755762, elapsed_secs=12116, mean=0.497431, stdev=0.024284, best fit=0.692700, best_overall=0.692700, mean_diversity=0.051882,
indivs=6765860, elapsed_secs=12138, mean=0.625393, stdev=0.080766, best fit=0.692700, best_overall=0.692700, mean_diversity=0.150884,
indivs=6775958, elapsed_secs=12158, mean=0.561518, stdev=0.120958, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096562,
indivs=6786056, elapsed_secs=12178, mean=0.556277, stdev=0.090523, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189429,
indivs=6796154, elapsed_secs=12198, mean=0.642717, stdev=0.085442, best fit=0.692700, best_overall=0.692700, mean_diversity=0.322932,
indivs=6806252, elapsed_secs=12218, mean=0.548077, stdev=0.130983, best fit=0.692700, best_overall=0.692700, mean_diversity=0.370532,
indivs=6816350, elapsed_secs=12236, mean=0.505881, stdev=0.029290, best fit=0.692700, best_overall=0.692700, mean_diversity=0.143499,
indivs=6826448, elapsed_secs=12257, mean=0.504099, stdev=0.120310, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221829,
indivs=6836546, elapsed_secs=12278, mean=0.509985, stdev=0.097944, best fit=0.692700, best_overall=0.692700, mean_diversity=0.307990,
indivs=6846644, elapsed_secs=12297, mean=0.515591, stdev=0.072742, best fit=0.692700, best_overall=0.692700, mean_diversity=0.254017,
indivs=6856742, elapsed_secs=12318, mean=0.589735, stdev=0.093642, best fit=0.692700, best_overall=0.692700, mean_diversity=0.249879,
indivs=6866840, elapsed_secs=12340, mean=0.479780, stdev=0.114525, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158591,
indivs=6876938, elapsed_secs=12360, mean=0.567626, stdev=0.154033, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126751,
indivs=6887036, elapsed_secs=12379, mean=0.616832, stdev=0.142524, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090250,
indivs=6897134, elapsed_secs=12399, mean=0.551938, stdev=0.154102, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140564,
indivs=6907232, elapsed_secs=12418, mean=0.573825, stdev=0.159377, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246574,
indivs=6917330, elapsed_secs=12434, mean=0.513055, stdev=0.076507, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068486,
indivs=6927428, elapsed_secs=12453, mean=0.526750, stdev=0.059115, best fit=0.692700, best_overall=0.692700, mean_diversity=0.236184,
indivs=6937526, elapsed_secs=12472, mean=0.500784, stdev=0.059540, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160978,
indivs=6947624, elapsed_secs=12490, mean=0.583943, stdev=0.111621, best fit=0.692700, best_overall=0.692700, mean_diversity=0.330448,
indivs=6957722, elapsed_secs=12511, mean=0.572324, stdev=0.114553, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176250,
indivs=6967820, elapsed_secs=12532, mean=0.567611, stdev=0.128414, best fit=0.692700, best_overall=0.692700, mean_diversity=0.265182,
indivs=6977918, elapsed_secs=12551, mean=0.514214, stdev=0.066815, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219033,
indivs=6988016, elapsed_secs=12570, mean=0.497216, stdev=0.055512, best fit=0.692700, best_overall=0.692700, mean_diversity=0.084969,
indivs=6998114, elapsed_secs=12591, mean=0.615104, stdev=0.106111, best fit=0.692700, best_overall=0.692700, mean_diversity=0.174086,
indivs=7008212, elapsed_secs=12608, mean=0.557558, stdev=0.145688, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151425,
indivs=7018310, elapsed_secs=12626, mean=0.581461, stdev=0.105356, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209512,
indivs=7028408, elapsed_secs=12646, mean=0.520888, stdev=0.079663, best fit=0.692700, best_overall=0.692700, mean_diversity=0.237622,
indivs=7038506, elapsed_secs=12664, mean=0.621964, stdev=0.083231, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087358,
indivs=7048604, elapsed_secs=12687, mean=0.595834, stdev=0.153754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.049018,
indivs=7058702, elapsed_secs=12705, mean=0.561864, stdev=0.132378, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233106,
indivs=7068800, elapsed_secs=12723, mean=0.526452, stdev=0.125970, best fit=0.692700, best_overall=0.692700, mean_diversity=0.300124,
