Random seed = 2241798542
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73844
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6674978, elapsed_secs=6233, mean=0.535908, stdev=0.074730, best fit=0.694100, best_overall=0.694100, mean_diversity=0.306954,
indivs=6685076, elapsed_secs=6244, mean=0.600949, stdev=0.121006, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116873,
indivs=6695174, elapsed_secs=6253, mean=0.590178, stdev=0.115892, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117794,
indivs=6705272, elapsed_secs=6262, mean=0.546062, stdev=0.125971, best fit=0.694100, best_overall=0.694100, mean_diversity=0.191178,
indivs=6715370, elapsed_secs=6272, mean=0.595060, stdev=0.109357, best fit=0.694100, best_overall=0.694100, mean_diversity=0.149141,
indivs=6725468, elapsed_secs=6281, mean=0.469260, stdev=0.129653, best fit=0.694100, best_overall=0.694100, mean_diversity=0.080854,
indivs=6735566, elapsed_secs=6290, mean=0.542079, stdev=0.063688, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185045,
indivs=6745664, elapsed_secs=6299, mean=0.508361, stdev=0.070808, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214856,
indivs=6755762, elapsed_secs=6306, mean=0.574453, stdev=0.121603, best fit=0.694100, best_overall=0.694100, mean_diversity=0.037845,
indivs=6765860, elapsed_secs=6318, mean=0.515598, stdev=0.098074, best fit=0.694100, best_overall=0.694100, mean_diversity=0.443310,
indivs=6775958, elapsed_secs=6328, mean=0.546556, stdev=0.120721, best fit=0.694100, best_overall=0.694100, mean_diversity=0.270273,
indivs=6786056, elapsed_secs=6337, mean=0.505957, stdev=0.030156, best fit=0.694100, best_overall=0.694100, mean_diversity=0.084584,
indivs=6796154, elapsed_secs=6346, mean=0.485662, stdev=0.101763, best fit=0.694100, best_overall=0.694100, mean_diversity=0.215046,
indivs=6806252, elapsed_secs=6355, mean=0.472734, stdev=0.081651, best fit=0.694100, best_overall=0.694100, mean_diversity=0.064616,
indivs=6816350, elapsed_secs=6363, mean=0.582310, stdev=0.118543, best fit=0.694100, best_overall=0.694100, mean_diversity=0.300530,
indivs=6826448, elapsed_secs=6370, mean=0.496178, stdev=0.081676, best fit=0.694100, best_overall=0.694100, mean_diversity=0.289083,
indivs=6836546, elapsed_secs=6378, mean=0.504768, stdev=0.024992, best fit=0.694100, best_overall=0.694100, mean_diversity=0.164349,
indivs=6846644, elapsed_secs=6386, mean=0.541084, stdev=0.107469, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137646,
indivs=6856742, elapsed_secs=6397, mean=0.481982, stdev=0.087527, best fit=0.694100, best_overall=0.694100, mean_diversity=0.303537,
indivs=6866840, elapsed_secs=6404, mean=0.484161, stdev=0.135940, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268000,
indivs=6876938, elapsed_secs=6412, mean=0.502505, stdev=0.020057, best fit=0.694100, best_overall=0.694100, mean_diversity=0.052996,
indivs=6887036, elapsed_secs=6421, mean=0.596700, stdev=0.088505, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090107,
indivs=6897134, elapsed_secs=6428, mean=0.500291, stdev=0.047573, best fit=0.694100, best_overall=0.694100, mean_diversity=0.206250,
indivs=6907232, elapsed_secs=6435, mean=0.441923, stdev=0.160628, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120912,
indivs=6917330, elapsed_secs=6445, mean=0.582177, stdev=0.149980, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166825,
indivs=6927428, elapsed_secs=6455, mean=0.553888, stdev=0.125844, best fit=0.694100, best_overall=0.694100, mean_diversity=0.223740,
indivs=6937526, elapsed_secs=6463, mean=0.512503, stdev=0.123613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.247553,
indivs=6947624, elapsed_secs=6475, mean=0.509718, stdev=0.071570, best fit=0.694100, best_overall=0.694100, mean_diversity=0.238355,
indivs=6957722, elapsed_secs=6485, mean=0.561936, stdev=0.133188, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227302,
indivs=6967820, elapsed_secs=6492, mean=0.477432, stdev=0.143554, best fit=0.694100, best_overall=0.694100, mean_diversity=0.276638,
indivs=6977918, elapsed_secs=6499, mean=0.498595, stdev=0.020309, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094370,
indivs=6988016, elapsed_secs=6508, mean=0.502292, stdev=0.087528, best fit=0.694100, best_overall=0.694100, mean_diversity=0.269965,
indivs=6998114, elapsed_secs=6515, mean=0.514244, stdev=0.078663, best fit=0.694100, best_overall=0.694100, mean_diversity=0.182934,
indivs=7008212, elapsed_secs=6523, mean=0.528479, stdev=0.071994, best fit=0.694100, best_overall=0.694100, mean_diversity=0.359971,
indivs=7018310, elapsed_secs=6532, mean=0.567628, stdev=0.107835, best fit=0.694100, best_overall=0.694100, mean_diversity=0.283712,
indivs=7028408, elapsed_secs=6540, mean=0.632496, stdev=0.103527, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083229,
indivs=7038506, elapsed_secs=6548, mean=0.527794, stdev=0.086422, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186108,
indivs=7048604, elapsed_secs=6557, mean=0.523043, stdev=0.059146, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190152,
indivs=7058702, elapsed_secs=6567, mean=0.518295, stdev=0.074559, best fit=0.694100, best_overall=0.694100, mean_diversity=0.245843,
indivs=7068800, elapsed_secs=6575, mean=0.583674, stdev=0.106513, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110397,
indivs=7078898, elapsed_secs=6583, mean=0.500086, stdev=0.020823, best fit=0.694100, best_overall=0.694100, mean_diversity=0.055168,
indivs=7088996, elapsed_secs=6590, mean=0.484933, stdev=0.088894, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232535,
indivs=7099094, elapsed_secs=6601, mean=0.553582, stdev=0.131200, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151743,
indivs=7109192, elapsed_secs=6610, mean=0.563874, stdev=0.094657, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115237,
indivs=7119290, elapsed_secs=6618, mean=0.495132, stdev=0.052737, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117024,
indivs=7129388, elapsed_secs=6630, mean=0.566198, stdev=0.103753, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126694,
indivs=7139486, elapsed_secs=6637, mean=0.569984, stdev=0.113519, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150303,
indivs=7149584, elapsed_secs=6646, mean=0.575314, stdev=0.094838, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169536,
indivs=7159682, elapsed_secs=6660, mean=0.543929, stdev=0.091643, best fit=0.694100, best_overall=0.694100, mean_diversity=0.312853,
indivs=7169780, elapsed_secs=6668, mean=0.535600, stdev=0.063597, best fit=0.694100, best_overall=0.694100, mean_diversity=0.261152,
indivs=7179878, elapsed_secs=6674, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.182058,
indivs=7189976, elapsed_secs=6683, mean=0.471175, stdev=0.128662, best fit=0.694100, best_overall=0.694100, mean_diversity=0.156217,
indivs=7200074, elapsed_secs=6692, mean=0.499935, stdev=0.056356, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115954,
indivs=7210172, elapsed_secs=6700, mean=0.498679, stdev=0.078729, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236004,
indivs=7220270, elapsed_secs=6707, mean=0.557216, stdev=0.100946, best fit=0.694100, best_overall=0.694100, mean_diversity=0.304189,
indivs=7230368, elapsed_secs=6714, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113759,
indivs=7240466, elapsed_secs=6721, mean=0.531817, stdev=0.071178, best fit=0.694100, best_overall=0.694100, mean_diversity=0.351812,
indivs=7250564, elapsed_secs=6730, mean=0.500230, stdev=0.072377, best fit=0.694100, best_overall=0.694100, mean_diversity=0.290877,
indivs=7260662, elapsed_secs=6738, mean=0.522641, stdev=0.105960, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279966,
indivs=7270760, elapsed_secs=6748, mean=0.493479, stdev=0.101383, best fit=0.694100, best_overall=0.694100, mean_diversity=0.328767,
indivs=7280858, elapsed_secs=6759, mean=0.559587, stdev=0.084558, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279738,
indivs=7290956, elapsed_secs=6767, mean=0.502546, stdev=0.125950, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196272,
indivs=7301054, elapsed_secs=6774, mean=0.500817, stdev=0.063933, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179915,
indivs=7311152, elapsed_secs=6781, mean=0.540851, stdev=0.055964, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220971,
indivs=7321250, elapsed_secs=6792, mean=0.487787, stdev=0.120602, best fit=0.694100, best_overall=0.694100, mean_diversity=0.180337,
indivs=7331348, elapsed_secs=6801, mean=0.514460, stdev=0.094450, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166793,
indivs=7341446, elapsed_secs=6810, mean=0.501939, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177565,
indivs=7351544, elapsed_secs=6818, mean=0.537794, stdev=0.077441, best fit=0.694100, best_overall=0.694100, mean_diversity=0.316567,
indivs=7361642, elapsed_secs=6826, mean=0.520715, stdev=0.058049, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151082,
indivs=7371740, elapsed_secs=6833, mean=0.524055, stdev=0.198743, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139779,
indivs=7381838, elapsed_secs=6843, mean=0.577080, stdev=0.089885, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161448,
indivs=7391936, elapsed_secs=6852, mean=0.531096, stdev=0.108135, best fit=0.694100, best_overall=0.694100, mean_diversity=0.349107,
indivs=7402034, elapsed_secs=6860, mean=0.549761, stdev=0.086136, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232747,
indivs=7412132, elapsed_secs=6868, mean=0.465066, stdev=0.173042, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168465,
indivs=7422230, elapsed_secs=6875, mean=0.474431, stdev=0.135228, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103621,
indivs=7432328, elapsed_secs=6883, mean=0.531858, stdev=0.094329, best fit=0.694100, best_overall=0.694100, mean_diversity=0.228553,
indivs=7442426, elapsed_secs=6895, mean=0.506234, stdev=0.055379, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127780,
indivs=7452524, elapsed_secs=6906, mean=0.512790, stdev=0.098312, best fit=0.694100, best_overall=0.694100, mean_diversity=0.390227,
indivs=7462622, elapsed_secs=6914, mean=0.568323, stdev=0.106705, best fit=0.694100, best_overall=0.694100, mean_diversity=0.396707,
indivs=7472720, elapsed_secs=6923, mean=0.501782, stdev=0.019387, best fit=0.694100, best_overall=0.694100, mean_diversity=0.091593,
indivs=7482818, elapsed_secs=6933, mean=0.570784, stdev=0.118415, best fit=0.694100, best_overall=0.694100, mean_diversity=0.170444,
indivs=7492916, elapsed_secs=6940, mean=0.606784, stdev=0.092681, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123257,
indivs=7503014, elapsed_secs=6949, mean=0.494426, stdev=0.049878, best fit=0.694100, best_overall=0.694100, mean_diversity=0.226197,
indivs=7513112, elapsed_secs=6958, mean=0.496283, stdev=0.053707, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196043,
indivs=7523210, elapsed_secs=6966, mean=0.466783, stdev=0.201618, best fit=0.694100, best_overall=0.694100, mean_diversity=0.226410,
indivs=7533308, elapsed_secs=6977, mean=0.579648, stdev=0.136637, best fit=0.694100, best_overall=0.694100, mean_diversity=0.386761,
indivs=7543406, elapsed_secs=6986, mean=0.532864, stdev=0.056161, best fit=0.694100, best_overall=0.694100, mean_diversity=0.429909,
indivs=7553504, elapsed_secs=6993, mean=0.544151, stdev=0.081983, best fit=0.694100, best_overall=0.694100, mean_diversity=0.282922,
indivs=7563602, elapsed_secs=7001, mean=0.544406, stdev=0.102682, best fit=0.694100, best_overall=0.694100, mean_diversity=0.221096,
indivs=7573700, elapsed_secs=7009, mean=0.501939, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.080336,
indivs=7583798, elapsed_secs=7018, mean=0.568965, stdev=0.121968, best fit=0.694100, best_overall=0.694100, mean_diversity=0.334633,
indivs=7593896, elapsed_secs=7028, mean=0.561103, stdev=0.081306, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168428,
indivs=7603994, elapsed_secs=7038, mean=0.554447, stdev=0.100887, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220532,
indivs=7614092, elapsed_secs=7046, mean=0.627433, stdev=0.103386, best fit=0.694100, best_overall=0.694100, mean_diversity=0.050201,
indivs=7624190, elapsed_secs=7056, mean=0.552786, stdev=0.097162, best fit=0.694100, best_overall=0.694100, mean_diversity=0.240837,
indivs=7634288, elapsed_secs=7065, mean=0.535854, stdev=0.129365, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199680,
indivs=7644386, elapsed_secs=7073, mean=0.547471, stdev=0.090880, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219068,
indivs=7654484, elapsed_secs=7084, mean=0.535741, stdev=0.093624, best fit=0.694100, best_overall=0.694100, mean_diversity=0.239519,
indivs=7664582, elapsed_secs=7097, mean=0.513376, stdev=0.074273, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157227,
indivs=7674680, elapsed_secs=7108, mean=0.567318, stdev=0.126876, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204703,
indivs=7684778, elapsed_secs=7118, mean=0.472367, stdev=0.118906, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173101,
indivs=7694876, elapsed_secs=7127, mean=0.487428, stdev=0.105940, best fit=0.694100, best_overall=0.694100, mean_diversity=0.481733,
indivs=7704974, elapsed_secs=7136, mean=0.499345, stdev=0.048860, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243986,
indivs=7715072, elapsed_secs=7146, mean=0.514951, stdev=0.050886, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136006,
indivs=7725170, elapsed_secs=7154, mean=0.450939, stdev=0.151723, best fit=0.694100, best_overall=0.694100, mean_diversity=0.058299,
indivs=7735268, elapsed_secs=7161, mean=0.557092, stdev=0.087184, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106327,
indivs=7745366, elapsed_secs=7168, mean=0.544942, stdev=0.086918, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137597,
indivs=7755464, elapsed_secs=7177, mean=0.487788, stdev=0.037492, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128237,
indivs=7765562, elapsed_secs=7184, mean=0.501939, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109613,
indivs=7775660, elapsed_secs=7193, mean=0.558230, stdev=0.084366, best fit=0.694100, best_overall=0.694100, mean_diversity=0.355548,
indivs=7785758, elapsed_secs=7204, mean=0.522675, stdev=0.082280, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232984,
indivs=7795856, elapsed_secs=7212, mean=0.547636, stdev=0.138973, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124211,
indivs=7805954, elapsed_secs=7222, mean=0.569509, stdev=0.079556, best fit=0.694100, best_overall=0.694100, mean_diversity=0.053883,
indivs=7816052, elapsed_secs=7232, mean=0.583526, stdev=0.131806, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208188,
indivs=7826150, elapsed_secs=7242, mean=0.568398, stdev=0.116327, best fit=0.694100, best_overall=0.694100, mean_diversity=0.188558,
indivs=7836248, elapsed_secs=7249, mean=0.512357, stdev=0.095600, best fit=0.694100, best_overall=0.694100, mean_diversity=0.435330,
indivs=7846346, elapsed_secs=7256, mean=0.483799, stdev=0.102272, best fit=0.694100, best_overall=0.694100, mean_diversity=0.500485,
indivs=7856444, elapsed_secs=7265, mean=0.488477, stdev=0.124708, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100237,
indivs=7866542, elapsed_secs=7273, mean=0.594138, stdev=0.130260, best fit=0.694100, best_overall=0.694100, mean_diversity=0.063848,
indivs=7876640, elapsed_secs=7284, mean=0.507743, stdev=0.077898, best fit=0.694100, best_overall=0.694100, mean_diversity=0.233631,
indivs=7886738, elapsed_secs=7293, mean=0.509074, stdev=0.069506, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199316,
indivs=7896836, elapsed_secs=7301, mean=0.549879, stdev=0.102067, best fit=0.694100, best_overall=0.694100, mean_diversity=0.341737,
indivs=7906934, elapsed_secs=7308, mean=0.555436, stdev=0.117775, best fit=0.694100, best_overall=0.694100, mean_diversity=0.291705,
indivs=7917032, elapsed_secs=7319, mean=0.499526, stdev=0.023449, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107500,
indivs=7927130, elapsed_secs=7327, mean=0.623912, stdev=0.088018, best fit=0.694100, best_overall=0.694100, mean_diversity=0.059800,
indivs=7937228, elapsed_secs=7334, mean=0.505986, stdev=0.067459, best fit=0.694100, best_overall=0.694100, mean_diversity=0.272589,
indivs=7947326, elapsed_secs=7341, mean=0.492111, stdev=0.070159, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189537,
indivs=7957424, elapsed_secs=7348, mean=0.543318, stdev=0.092299, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113254,
indivs=7967522, elapsed_secs=7356, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.347773,
indivs=7977620, elapsed_secs=7363, mean=0.593606, stdev=0.136982, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124248,
indivs=7987718, elapsed_secs=7373, mean=0.554440, stdev=0.114189, best fit=0.694100, best_overall=0.694100, mean_diversity=0.307128,
indivs=7997816, elapsed_secs=7383, mean=0.551661, stdev=0.173776, best fit=0.694100, best_overall=0.694100, mean_diversity=0.067988,
indivs=8007914, elapsed_secs=7393, mean=0.593107, stdev=0.089875, best fit=0.694100, best_overall=0.694100, mean_diversity=0.242774,
indivs=8018012, elapsed_secs=7402, mean=0.490701, stdev=0.073998, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157298,
indivs=8028110, elapsed_secs=7412, mean=0.512333, stdev=0.046983, best fit=0.694100, best_overall=0.694100, mean_diversity=0.257937,
indivs=8038208, elapsed_secs=7419, mean=0.580646, stdev=0.056062, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133826,
