Random seed = 2242438851
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64475
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7725170, elapsed_secs=15381, mean=0.570643, stdev=0.123310, best fit=0.689200, best_overall=0.689200, mean_diversity=0.227348,
indivs=7735268, elapsed_secs=15409, mean=0.527561, stdev=0.159120, best fit=0.689200, best_overall=0.689200, mean_diversity=0.334144,
indivs=7745366, elapsed_secs=15430, mean=0.477067, stdev=0.125966, best fit=0.689200, best_overall=0.689200, mean_diversity=0.280790,
indivs=7755464, elapsed_secs=15455, mean=0.546265, stdev=0.083947, best fit=0.689200, best_overall=0.689200, mean_diversity=0.339543,
indivs=7765562, elapsed_secs=15478, mean=0.498342, stdev=0.067382, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137423,
indivs=7775660, elapsed_secs=15504, mean=0.514003, stdev=0.076882, best fit=0.689200, best_overall=0.689200, mean_diversity=0.281978,
indivs=7785758, elapsed_secs=15525, mean=0.516641, stdev=0.084674, best fit=0.689200, best_overall=0.689200, mean_diversity=0.328200,
indivs=7795856, elapsed_secs=15546, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.067017,
indivs=7805954, elapsed_secs=15566, mean=0.525945, stdev=0.105484, best fit=0.689200, best_overall=0.689200, mean_diversity=0.295428,
indivs=7816052, elapsed_secs=15591, mean=0.524618, stdev=0.144483, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158640,
indivs=7826150, elapsed_secs=15614, mean=0.482711, stdev=0.176222, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279103,
indivs=7836248, elapsed_secs=15639, mean=0.524849, stdev=0.128338, best fit=0.689200, best_overall=0.689200, mean_diversity=0.287622,
indivs=7846346, elapsed_secs=15660, mean=0.522274, stdev=0.081020, best fit=0.689200, best_overall=0.689200, mean_diversity=0.384343,
indivs=7856444, elapsed_secs=15686, mean=0.536007, stdev=0.082673, best fit=0.689200, best_overall=0.689200, mean_diversity=0.346878,
indivs=7866542, elapsed_secs=15710, mean=0.502305, stdev=0.126263, best fit=0.689200, best_overall=0.689200, mean_diversity=0.416393,
indivs=7876640, elapsed_secs=15734, mean=0.499169, stdev=0.053950, best fit=0.689200, best_overall=0.689200, mean_diversity=0.346136,
indivs=7886738, elapsed_secs=15760, mean=0.514669, stdev=0.070894, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201227,
indivs=7896836, elapsed_secs=15786, mean=0.575482, stdev=0.094705, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191866,
indivs=7906934, elapsed_secs=15813, mean=0.529498, stdev=0.181095, best fit=0.689200, best_overall=0.689200, mean_diversity=0.221801,
indivs=7917032, elapsed_secs=15836, mean=0.590322, stdev=0.105012, best fit=0.689200, best_overall=0.689200, mean_diversity=0.172574,
indivs=7927130, elapsed_secs=15858, mean=0.541847, stdev=0.128064, best fit=0.689200, best_overall=0.689200, mean_diversity=0.403836,
indivs=7937228, elapsed_secs=15885, mean=0.560494, stdev=0.104508, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202015,
indivs=7947326, elapsed_secs=15908, mean=0.553822, stdev=0.103547, best fit=0.689200, best_overall=0.689200, mean_diversity=0.275273,
indivs=7957424, elapsed_secs=15933, mean=0.555618, stdev=0.062821, best fit=0.689200, best_overall=0.689200, mean_diversity=0.225980,
indivs=7967522, elapsed_secs=15956, mean=0.540014, stdev=0.160848, best fit=0.689200, best_overall=0.689200, mean_diversity=0.482479,
indivs=7977620, elapsed_secs=15978, mean=0.491481, stdev=0.171058, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302412,
indivs=7987718, elapsed_secs=16004, mean=0.548232, stdev=0.131920, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273527,
indivs=7997816, elapsed_secs=16029, mean=0.518132, stdev=0.138912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303510,
indivs=8007914, elapsed_secs=16052, mean=0.576742, stdev=0.155350, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183716,
indivs=8018012, elapsed_secs=16074, mean=0.520153, stdev=0.151628, best fit=0.689200, best_overall=0.689200, mean_diversity=0.215935,
indivs=8028110, elapsed_secs=16099, mean=0.531694, stdev=0.090508, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199485,
indivs=8038208, elapsed_secs=16125, mean=0.537653, stdev=0.118129, best fit=0.689200, best_overall=0.689200, mean_diversity=0.057551,
indivs=8048306, elapsed_secs=16148, mean=0.550199, stdev=0.108866, best fit=0.689200, best_overall=0.689200, mean_diversity=0.217063,
indivs=8058404, elapsed_secs=16173, mean=0.497343, stdev=0.208114, best fit=0.689200, best_overall=0.689200, mean_diversity=0.184599,
indivs=8068502, elapsed_secs=16201, mean=0.595603, stdev=0.157902, best fit=0.689200, best_overall=0.689200, mean_diversity=0.067390,
indivs=8078600, elapsed_secs=16224, mean=0.554866, stdev=0.190488, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112510,
indivs=8088698, elapsed_secs=16247, mean=0.503685, stdev=0.166329, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166233,
indivs=8098796, elapsed_secs=16273, mean=0.550890, stdev=0.173571, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152601,
indivs=8108894, elapsed_secs=16297, mean=0.553118, stdev=0.084004, best fit=0.689200, best_overall=0.689200, mean_diversity=0.207924,
indivs=8118992, elapsed_secs=16324, mean=0.582752, stdev=0.135660, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160361,
indivs=8129090, elapsed_secs=16349, mean=0.512064, stdev=0.036310, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166470,
indivs=8139188, elapsed_secs=16373, mean=0.442303, stdev=0.137378, best fit=0.689200, best_overall=0.689200, mean_diversity=0.323027,
indivs=8149286, elapsed_secs=16397, mean=0.560540, stdev=0.063794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125440,
indivs=8159384, elapsed_secs=16421, mean=0.521983, stdev=0.062773, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109404,
indivs=8169482, elapsed_secs=16445, mean=0.502446, stdev=0.038977, best fit=0.689200, best_overall=0.689200, mean_diversity=0.146267,
indivs=8179580, elapsed_secs=16471, mean=0.553574, stdev=0.121148, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200161,
indivs=8189678, elapsed_secs=16497, mean=0.517697, stdev=0.133342, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112029,
indivs=8199776, elapsed_secs=16518, mean=0.503605, stdev=0.025267, best fit=0.689200, best_overall=0.689200, mean_diversity=0.093201,
indivs=8209874, elapsed_secs=16545, mean=0.496829, stdev=0.148141, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297573,
indivs=8219972, elapsed_secs=16573, mean=0.526294, stdev=0.045284, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215826,
indivs=8230070, elapsed_secs=16600, mean=0.591991, stdev=0.108710, best fit=0.690000, best_overall=0.690000, mean_diversity=0.188174,
indivs=8240168, elapsed_secs=16628, mean=0.546740, stdev=0.189765, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229864,
indivs=8250266, elapsed_secs=16659, mean=0.552513, stdev=0.100680, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132148,
indivs=8260364, elapsed_secs=16684, mean=0.534200, stdev=0.137948, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297204,
indivs=8270462, elapsed_secs=16714, mean=0.518078, stdev=0.115075, best fit=0.690000, best_overall=0.690000, mean_diversity=0.352794,
indivs=8280560, elapsed_secs=16744, mean=0.486249, stdev=0.105218, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128984,
indivs=8290658, elapsed_secs=16777, mean=0.561069, stdev=0.086613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313308,
indivs=8300756, elapsed_secs=16807, mean=0.514987, stdev=0.045608, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220106,
indivs=8310854, elapsed_secs=16833, mean=0.579050, stdev=0.103949, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100733,
indivs=8320952, elapsed_secs=16863, mean=0.583292, stdev=0.175368, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153142,
indivs=8331050, elapsed_secs=16890, mean=0.506600, stdev=0.105178, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201451,
indivs=8341148, elapsed_secs=16917, mean=0.523034, stdev=0.074259, best fit=0.690000, best_overall=0.690000, mean_diversity=0.282818,
indivs=8351246, elapsed_secs=16946, mean=0.578399, stdev=0.121560, best fit=0.690000, best_overall=0.690000, mean_diversity=0.290255,
indivs=8361344, elapsed_secs=16976, mean=0.543267, stdev=0.142947, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272551,
indivs=8371442, elapsed_secs=17005, mean=0.511307, stdev=0.043948, best fit=0.690000, best_overall=0.690000, mean_diversity=0.242085,
indivs=8381540, elapsed_secs=17031, mean=0.587040, stdev=0.132636, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117605,
indivs=8391638, elapsed_secs=17059, mean=0.563929, stdev=0.115185, best fit=0.690000, best_overall=0.690000, mean_diversity=0.223917,
indivs=8401736, elapsed_secs=17089, mean=0.593823, stdev=0.106153, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098678,
indivs=8411834, elapsed_secs=17119, mean=0.503138, stdev=0.066561, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150706,
indivs=8421932, elapsed_secs=17153, mean=0.528541, stdev=0.098265, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250207,
indivs=8432030, elapsed_secs=17185, mean=0.527138, stdev=0.107697, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280421,
indivs=8442128, elapsed_secs=17216, mean=0.564838, stdev=0.113797, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186011,
indivs=8452226, elapsed_secs=17244, mean=0.507568, stdev=0.065815, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176300,
indivs=8462324, elapsed_secs=17275, mean=0.517098, stdev=0.132614, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097898,
indivs=8472422, elapsed_secs=17300, mean=0.539884, stdev=0.084738, best fit=0.690000, best_overall=0.690000, mean_diversity=0.402884,
indivs=8482520, elapsed_secs=17328, mean=0.527464, stdev=0.118698, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322108,
indivs=8492618, elapsed_secs=17360, mean=0.492369, stdev=0.106677, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228262,
indivs=8502716, elapsed_secs=17390, mean=0.505714, stdev=0.118580, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285513,
indivs=8512814, elapsed_secs=17420, mean=0.508764, stdev=0.029806, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170282,
indivs=8522912, elapsed_secs=17443, mean=0.607755, stdev=0.116357, best fit=0.690000, best_overall=0.690000, mean_diversity=0.095261,
indivs=8533010, elapsed_secs=17471, mean=0.489738, stdev=0.127374, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156357,
indivs=8543108, elapsed_secs=17500, mean=0.562652, stdev=0.131849, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271044,
indivs=8553206, elapsed_secs=17528, mean=0.516803, stdev=0.117743, best fit=0.690000, best_overall=0.690000, mean_diversity=0.287588,
indivs=8563304, elapsed_secs=17558, mean=0.511327, stdev=0.170585, best fit=0.690000, best_overall=0.690000, mean_diversity=0.241033,
indivs=8573402, elapsed_secs=17583, mean=0.577023, stdev=0.145712, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094671,
indivs=8583500, elapsed_secs=17613, mean=0.523505, stdev=0.078124, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185120,
indivs=8593598, elapsed_secs=17639, mean=0.549766, stdev=0.130864, best fit=0.690000, best_overall=0.690000, mean_diversity=0.144509,
indivs=8603696, elapsed_secs=17667, mean=0.510634, stdev=0.042957, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249558,
indivs=8613794, elapsed_secs=17694, mean=0.567987, stdev=0.139277, best fit=0.690000, best_overall=0.690000, mean_diversity=0.198639,
indivs=8623892, elapsed_secs=17725, mean=0.533703, stdev=0.172046, best fit=0.690000, best_overall=0.690000, mean_diversity=0.075513,
indivs=8633990, elapsed_secs=17757, mean=0.548433, stdev=0.103211, best fit=0.690000, best_overall=0.690000, mean_diversity=0.287985,
indivs=8644088, elapsed_secs=17787, mean=0.502283, stdev=0.120233, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234286,
indivs=8654186, elapsed_secs=17815, mean=0.526941, stdev=0.168063, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117753,
indivs=8664284, elapsed_secs=17847, mean=0.496870, stdev=0.056116, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301081,
indivs=8674382, elapsed_secs=17874, mean=0.597644, stdev=0.122340, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129173,
indivs=8684480, elapsed_secs=17900, mean=0.486799, stdev=0.118333, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179668,
indivs=8694578, elapsed_secs=17928, mean=0.497353, stdev=0.160375, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251863,
indivs=8704676, elapsed_secs=17955, mean=0.577537, stdev=0.141319, best fit=0.690000, best_overall=0.690000, mean_diversity=0.059618,
indivs=8714774, elapsed_secs=17980, mean=0.547497, stdev=0.099708, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171205,
indivs=8724872, elapsed_secs=18007, mean=0.516132, stdev=0.193232, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230119,
indivs=8734970, elapsed_secs=18035, mean=0.594702, stdev=0.113997, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113581,
indivs=8745068, elapsed_secs=18065, mean=0.479648, stdev=0.141774, best fit=0.690000, best_overall=0.690000, mean_diversity=0.204173,
indivs=8755166, elapsed_secs=18091, mean=0.552098, stdev=0.150202, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159711,
indivs=8765264, elapsed_secs=18120, mean=0.567044, stdev=0.072290, best fit=0.690000, best_overall=0.690000, mean_diversity=0.206518,
indivs=8775362, elapsed_secs=18147, mean=0.507131, stdev=0.107404, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273445,
indivs=8785460, elapsed_secs=18176, mean=0.524554, stdev=0.081807, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311811,
indivs=8795558, elapsed_secs=18207, mean=0.485221, stdev=0.145075, best fit=0.690000, best_overall=0.690000, mean_diversity=0.258306,
indivs=8805656, elapsed_secs=18234, mean=0.589569, stdev=0.102879, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114046,
indivs=8815754, elapsed_secs=18259, mean=0.490637, stdev=0.072862, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067438,
indivs=8825852, elapsed_secs=18284, mean=0.633140, stdev=0.068223, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118667,
indivs=8835950, elapsed_secs=18311, mean=0.550177, stdev=0.216302, best fit=0.690000, best_overall=0.690000, mean_diversity=0.072797,
indivs=8846048, elapsed_secs=18337, mean=0.512405, stdev=0.090550, best fit=0.690000, best_overall=0.690000, mean_diversity=0.242401,
indivs=8856146, elapsed_secs=18365, mean=0.495337, stdev=0.024877, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109639,
indivs=8866244, elapsed_secs=18390, mean=0.560572, stdev=0.077239, best fit=0.690000, best_overall=0.690000, mean_diversity=0.459152,
indivs=8876342, elapsed_secs=18419, mean=0.510179, stdev=0.087172, best fit=0.690000, best_overall=0.690000, mean_diversity=0.184377,
indivs=8886440, elapsed_secs=18451, mean=0.534180, stdev=0.148135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.310844,
indivs=8896538, elapsed_secs=18477, mean=0.494210, stdev=0.097508, best fit=0.690000, best_overall=0.690000, mean_diversity=0.279907,
indivs=8906636, elapsed_secs=18506, mean=0.532550, stdev=0.175786, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129142,
indivs=8916734, elapsed_secs=18539, mean=0.567647, stdev=0.093798, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112184,
indivs=8926832, elapsed_secs=18570, mean=0.505629, stdev=0.066187, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111155,
indivs=8936930, elapsed_secs=18598, mean=0.541109, stdev=0.135953, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114896,
indivs=8947028, elapsed_secs=18625, mean=0.544910, stdev=0.114347, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183476,
indivs=8957126, elapsed_secs=18653, mean=0.577248, stdev=0.121977, best fit=0.690000, best_overall=0.690000, mean_diversity=0.095542,
indivs=8967224, elapsed_secs=18682, mean=0.520380, stdev=0.153612, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194925,
indivs=8977322, elapsed_secs=18705, mean=0.508485, stdev=0.103875, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085970,
indivs=8987420, elapsed_secs=18722, mean=0.512898, stdev=0.050201, best fit=0.695700, best_overall=0.695700, mean_diversity=0.171291,
indivs=8997518, elapsed_secs=18740, mean=0.527009, stdev=0.092238, best fit=0.696200, best_overall=0.696200, mean_diversity=0.327729,
indivs=9007616, elapsed_secs=18757, mean=0.513086, stdev=0.174638, best fit=0.696200, best_overall=0.696200, mean_diversity=0.325294,
indivs=9017714, elapsed_secs=18772, mean=0.599590, stdev=0.127769, best fit=0.696200, best_overall=0.696200, mean_diversity=0.191411,
indivs=9027812, elapsed_secs=18790, mean=0.542869, stdev=0.115913, best fit=0.696200, best_overall=0.696200, mean_diversity=0.138587,
indivs=9037910, elapsed_secs=18805, mean=0.529123, stdev=0.092663, best fit=0.696200, best_overall=0.696200, mean_diversity=0.241618,
indivs=9048008, elapsed_secs=18822, mean=0.522603, stdev=0.136543, best fit=0.696200, best_overall=0.696200, mean_diversity=0.229814,
indivs=9058106, elapsed_secs=18838, mean=0.469953, stdev=0.127082, best fit=0.696200, best_overall=0.696200, mean_diversity=0.319898,
