Random seed = 2262047107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9037910, elapsed_secs=15980, mean=0.479796, stdev=0.112585, best fit=0.690200, best_overall=0.690200, mean_diversity=0.251424,
indivs=9048008, elapsed_secs=16000, mean=0.507278, stdev=0.076109, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184529,
indivs=9058106, elapsed_secs=16018, mean=0.549521, stdev=0.172702, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190324,
indivs=9068204, elapsed_secs=16035, mean=0.579827, stdev=0.192963, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084240,
indivs=9078302, elapsed_secs=16055, mean=0.560479, stdev=0.156462, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115113,
indivs=9088400, elapsed_secs=16075, mean=0.624002, stdev=0.100319, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141234,
indivs=9098498, elapsed_secs=16092, mean=0.493155, stdev=0.074080, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094724,
indivs=9108596, elapsed_secs=16110, mean=0.534881, stdev=0.105278, best fit=0.690200, best_overall=0.690200, mean_diversity=0.380394,
indivs=9118694, elapsed_secs=16125, mean=0.503714, stdev=0.227346, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300731,
indivs=9128792, elapsed_secs=16145, mean=0.550781, stdev=0.170207, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123292,
indivs=9138890, elapsed_secs=16165, mean=0.560322, stdev=0.083754, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162553,
indivs=9148988, elapsed_secs=16182, mean=0.568702, stdev=0.119859, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163096,
indivs=9159086, elapsed_secs=16198, mean=0.501911, stdev=0.018924, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100059,
indivs=9169184, elapsed_secs=16214, mean=0.556680, stdev=0.217265, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122060,
indivs=9179282, elapsed_secs=16232, mean=0.544945, stdev=0.174181, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168029,
indivs=9189380, elapsed_secs=16252, mean=0.524496, stdev=0.163365, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170108,
indivs=9199478, elapsed_secs=16270, mean=0.576029, stdev=0.136753, best fit=0.690200, best_overall=0.690200, mean_diversity=0.294057,
indivs=9209576, elapsed_secs=16289, mean=0.532866, stdev=0.189018, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237303,
indivs=9219674, elapsed_secs=16308, mean=0.557101, stdev=0.177282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249000,
indivs=9229772, elapsed_secs=16325, mean=0.549695, stdev=0.115058, best fit=0.690200, best_overall=0.690200, mean_diversity=0.394088,
indivs=9239870, elapsed_secs=16342, mean=0.483377, stdev=0.180681, best fit=0.690200, best_overall=0.690200, mean_diversity=0.330636,
indivs=9249968, elapsed_secs=16358, mean=0.500815, stdev=0.080288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206294,
indivs=9260066, elapsed_secs=16375, mean=0.491826, stdev=0.170520, best fit=0.690200, best_overall=0.690200, mean_diversity=0.477129,
indivs=9270164, elapsed_secs=16392, mean=0.558873, stdev=0.185738, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114492,
indivs=9280262, elapsed_secs=16412, mean=0.561689, stdev=0.158117, best fit=0.690200, best_overall=0.690200, mean_diversity=0.295995,
indivs=9290360, elapsed_secs=16431, mean=0.494726, stdev=0.161996, best fit=0.690200, best_overall=0.690200, mean_diversity=0.411120,
indivs=9300458, elapsed_secs=16449, mean=0.455328, stdev=0.174525, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188982,
indivs=9310556, elapsed_secs=16469, mean=0.553748, stdev=0.173135, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209626,
indivs=9320654, elapsed_secs=16487, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.037131,
indivs=9330752, elapsed_secs=16505, mean=0.549456, stdev=0.177943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180177,
indivs=9340850, elapsed_secs=16524, mean=0.563939, stdev=0.175828, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098976,
indivs=9350948, elapsed_secs=16542, mean=0.579702, stdev=0.157625, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188853,
indivs=9361046, elapsed_secs=16560, mean=0.541183, stdev=0.130055, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217774,
indivs=9371144, elapsed_secs=16578, mean=0.513033, stdev=0.176933, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249615,
indivs=9381242, elapsed_secs=16596, mean=0.541362, stdev=0.178948, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229422,
indivs=9391340, elapsed_secs=16614, mean=0.475056, stdev=0.125905, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188696,
indivs=9401438, elapsed_secs=16631, mean=0.505065, stdev=0.133287, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204356,
indivs=9411536, elapsed_secs=16652, mean=0.508366, stdev=0.069890, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118021,
indivs=9421634, elapsed_secs=16668, mean=0.485761, stdev=0.088874, best fit=0.690200, best_overall=0.690200, mean_diversity=0.393306,
indivs=9431732, elapsed_secs=16689, mean=0.503291, stdev=0.124192, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266787,
indivs=9441830, elapsed_secs=16707, mean=0.562624, stdev=0.209937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.055571,
indivs=9451928, elapsed_secs=16724, mean=0.556867, stdev=0.118065, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231026,
indivs=9462026, elapsed_secs=16741, mean=0.520352, stdev=0.167972, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121481,
indivs=9472124, elapsed_secs=16757, mean=0.564886, stdev=0.175188, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098430,
indivs=9482222, elapsed_secs=16775, mean=0.470090, stdev=0.138170, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207143,
indivs=9492320, elapsed_secs=16794, mean=0.558932, stdev=0.133622, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183703,
indivs=9502418, elapsed_secs=16811, mean=0.501894, stdev=0.018926, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130989,
indivs=9512516, elapsed_secs=16832, mean=0.476182, stdev=0.104724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208514,
indivs=9522614, elapsed_secs=16848, mean=0.595490, stdev=0.146273, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119397,
indivs=9532712, elapsed_secs=16869, mean=0.617248, stdev=0.090531, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150877,
indivs=9542810, elapsed_secs=16887, mean=0.556159, stdev=0.145139, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176612,
indivs=9552908, elapsed_secs=16906, mean=0.505377, stdev=0.030613, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150501,
indivs=9563006, elapsed_secs=16925, mean=0.532774, stdev=0.203808, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232306,
indivs=9573104, elapsed_secs=16942, mean=0.534889, stdev=0.124536, best fit=0.690200, best_overall=0.690200, mean_diversity=0.570547,
indivs=9583202, elapsed_secs=16960, mean=0.487398, stdev=0.159285, best fit=0.690200, best_overall=0.690200, mean_diversity=0.340360,
indivs=9593300, elapsed_secs=16977, mean=0.502156, stdev=0.061465, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095706,
indivs=9603398, elapsed_secs=16995, mean=0.573918, stdev=0.137965, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122420,
indivs=9613496, elapsed_secs=17014, mean=0.584834, stdev=0.062953, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102944,
indivs=9623594, elapsed_secs=17030, mean=0.523401, stdev=0.117965, best fit=0.690200, best_overall=0.690200, mean_diversity=0.354355,
indivs=9633692, elapsed_secs=17048, mean=0.587838, stdev=0.146385, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145493,
indivs=9643790, elapsed_secs=17066, mean=0.573639, stdev=0.141068, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162846,
indivs=9653888, elapsed_secs=17086, mean=0.555312, stdev=0.118440, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087500,
indivs=9663986, elapsed_secs=17109, mean=0.480371, stdev=0.181118, best fit=0.690200, best_overall=0.690200, mean_diversity=0.296842,
indivs=9674084, elapsed_secs=17126, mean=0.558530, stdev=0.119202, best fit=0.690200, best_overall=0.690200, mean_diversity=0.313041,
indivs=9684182, elapsed_secs=17143, mean=0.485906, stdev=0.168700, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135878,
indivs=9694280, elapsed_secs=17163, mean=0.538392, stdev=0.136232, best fit=0.690200, best_overall=0.690200, mean_diversity=0.400822,
indivs=9704378, elapsed_secs=17181, mean=0.523035, stdev=0.101243, best fit=0.690200, best_overall=0.690200, mean_diversity=0.304078,
indivs=9714476, elapsed_secs=17201, mean=0.504953, stdev=0.049185, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172838,
indivs=9724574, elapsed_secs=17220, mean=0.538193, stdev=0.162911, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087032,
indivs=9734672, elapsed_secs=17238, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093561,
indivs=9744770, elapsed_secs=17255, mean=0.585625, stdev=0.131989, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209669,
indivs=9754868, elapsed_secs=17273, mean=0.554885, stdev=0.141669, best fit=0.690200, best_overall=0.690200, mean_diversity=0.268750,
indivs=9764966, elapsed_secs=17290, mean=0.513142, stdev=0.243892, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111976,
indivs=9775064, elapsed_secs=17308, mean=0.508572, stdev=0.114430, best fit=0.690200, best_overall=0.690200, mean_diversity=0.326433,
indivs=9785162, elapsed_secs=17326, mean=0.495811, stdev=0.076674, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207513,
indivs=9795260, elapsed_secs=17347, mean=0.524380, stdev=0.100137, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191031,
indivs=9805358, elapsed_secs=17365, mean=0.556002, stdev=0.209414, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147119,
indivs=9815456, elapsed_secs=17381, mean=0.547489, stdev=0.199140, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134401,
indivs=9825554, elapsed_secs=17400, mean=0.480918, stdev=0.121738, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157446,
indivs=9835652, elapsed_secs=17419, mean=0.595441, stdev=0.177765, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082041,
indivs=9845750, elapsed_secs=17436, mean=0.473146, stdev=0.180286, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213816,
indivs=9855848, elapsed_secs=17456, mean=0.587302, stdev=0.117327, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183875,
indivs=9865946, elapsed_secs=17474, mean=0.504737, stdev=0.062345, best fit=0.690200, best_overall=0.690200, mean_diversity=0.230117,
indivs=9876044, elapsed_secs=17493, mean=0.569532, stdev=0.171192, best fit=0.690200, best_overall=0.690200, mean_diversity=0.224840,
indivs=9886142, elapsed_secs=17511, mean=0.605795, stdev=0.166578, best fit=0.690200, best_overall=0.690200, mean_diversity=0.071771,
indivs=9896240, elapsed_secs=17529, mean=0.548718, stdev=0.192643, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136131,
indivs=9906338, elapsed_secs=17549, mean=0.498331, stdev=0.055127, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106536,
indivs=9916436, elapsed_secs=17566, mean=0.453696, stdev=0.100256, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258006,
indivs=9926534, elapsed_secs=17587, mean=0.582377, stdev=0.178607, best fit=0.690200, best_overall=0.690200, mean_diversity=0.045221,
indivs=9936632, elapsed_secs=17608, mean=0.607572, stdev=0.058744, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211338,
indivs=9946730, elapsed_secs=17626, mean=0.554168, stdev=0.193604, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151709,
indivs=9956828, elapsed_secs=17644, mean=0.516277, stdev=0.113590, best fit=0.690200, best_overall=0.690200, mean_diversity=0.311628,
indivs=9966926, elapsed_secs=17665, mean=0.514614, stdev=0.151449, best fit=0.690200, best_overall=0.690200, mean_diversity=0.265540,
indivs=9977024, elapsed_secs=17684, mean=0.517418, stdev=0.112636, best fit=0.690200, best_overall=0.690200, mean_diversity=0.297888,
indivs=9987122, elapsed_secs=17703, mean=0.522606, stdev=0.179552, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189582,
indivs=9997220, elapsed_secs=17723, mean=0.554197, stdev=0.209016, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192363,
indivs=10007318, elapsed_secs=17744, mean=0.513554, stdev=0.118046, best fit=0.690200, best_overall=0.690200, mean_diversity=0.410859,
indivs=10017416, elapsed_secs=17762, mean=0.588218, stdev=0.153282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170853,
indivs=10027514, elapsed_secs=17782, mean=0.579715, stdev=0.175141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135552,
indivs=10037612, elapsed_secs=17799, mean=0.499196, stdev=0.056755, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084196,
indivs=10047710, elapsed_secs=17817, mean=0.471767, stdev=0.186271, best fit=0.690200, best_overall=0.690200, mean_diversity=0.352966,
indivs=10057808, elapsed_secs=17837, mean=0.537133, stdev=0.190902, best fit=0.690200, best_overall=0.690200, mean_diversity=0.259363,
indivs=10067906, elapsed_secs=17855, mean=0.511820, stdev=0.137068, best fit=0.690200, best_overall=0.690200, mean_diversity=0.302594,
indivs=10078004, elapsed_secs=17877, mean=0.503062, stdev=0.063431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194796,
indivs=10088102, elapsed_secs=17895, mean=0.531529, stdev=0.102042, best fit=0.690200, best_overall=0.690200, mean_diversity=0.421610,
indivs=10098200, elapsed_secs=17917, mean=0.494654, stdev=0.077465, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170000,
indivs=10108298, elapsed_secs=17937, mean=0.545057, stdev=0.128400, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235168,
indivs=10118396, elapsed_secs=17957, mean=0.563531, stdev=0.155900, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152778,
indivs=10128494, elapsed_secs=17974, mean=0.491536, stdev=0.124034, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160139,
indivs=10138592, elapsed_secs=17994, mean=0.554416, stdev=0.209009, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114992,
indivs=10148690, elapsed_secs=18011, mean=0.515444, stdev=0.126968, best fit=0.690200, best_overall=0.690200, mean_diversity=0.244776,
indivs=10158788, elapsed_secs=18030, mean=0.516094, stdev=0.114509, best fit=0.690200, best_overall=0.690200, mean_diversity=0.304528,
indivs=10168886, elapsed_secs=18048, mean=0.506577, stdev=0.100463, best fit=0.690200, best_overall=0.690200, mean_diversity=0.269124,
indivs=10178984, elapsed_secs=18066, mean=0.489505, stdev=0.073191, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087419,
indivs=10189082, elapsed_secs=18085, mean=0.590642, stdev=0.119604, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100606,
indivs=10199180, elapsed_secs=18104, mean=0.577801, stdev=0.208060, best fit=0.690200, best_overall=0.690200, mean_diversity=0.049624,
indivs=10209278, elapsed_secs=18123, mean=0.506011, stdev=0.028949, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077799,
indivs=10219376, elapsed_secs=18142, mean=0.564181, stdev=0.151993, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205955,
indivs=10229474, elapsed_secs=18160, mean=0.537479, stdev=0.119547, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239008,
indivs=10239572, elapsed_secs=18180, mean=0.555137, stdev=0.201431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204749,
indivs=10249670, elapsed_secs=18197, mean=0.498237, stdev=0.056773, best fit=0.690200, best_overall=0.690200, mean_diversity=0.080465,
indivs=10259768, elapsed_secs=18214, mean=0.557342, stdev=0.194325, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112860,
indivs=10269866, elapsed_secs=18233, mean=0.505478, stdev=0.031163, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121212,
indivs=10279964, elapsed_secs=18252, mean=0.501766, stdev=0.172116, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104810,
indivs=10290062, elapsed_secs=18272, mean=0.539036, stdev=0.167770, best fit=0.690200, best_overall=0.690200, mean_diversity=0.352891,
indivs=10300160, elapsed_secs=18291, mean=0.573711, stdev=0.195712, best fit=0.690200, best_overall=0.690200, mean_diversity=0.047146,
indivs=10310258, elapsed_secs=18307, mean=0.514715, stdev=0.097234, best fit=0.690200, best_overall=0.690200, mean_diversity=0.308596,
indivs=10320356, elapsed_secs=18328, mean=0.515166, stdev=0.141019, best fit=0.690200, best_overall=0.690200, mean_diversity=0.621538,
indivs=10330454, elapsed_secs=18345, mean=0.505513, stdev=0.256698, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097442,
indivs=10340552, elapsed_secs=18364, mean=0.618817, stdev=0.098933, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123982,
indivs=10350650, elapsed_secs=18380, mean=0.519497, stdev=0.166445, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298649,
indivs=10360748, elapsed_secs=18399, mean=0.500266, stdev=0.080918, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179089,
indivs=10370846, elapsed_secs=18416, mean=0.549600, stdev=0.208284, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087268,
