Random seed = 2247216414
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6977918, elapsed_secs=9078, mean=0.499281, stdev=0.054403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263502,
indivs=6988016, elapsed_secs=9090, mean=0.472952, stdev=0.121411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212201,
indivs=6998114, elapsed_secs=9105, mean=0.506926, stdev=0.034944, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126548,
indivs=7008212, elapsed_secs=9119, mean=0.501782, stdev=0.020084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205370,
indivs=7018310, elapsed_secs=9132, mean=0.536870, stdev=0.140744, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243463,
indivs=7028408, elapsed_secs=9143, mean=0.504789, stdev=0.065894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179300,
indivs=7038506, elapsed_secs=9153, mean=0.583750, stdev=0.090679, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166845,
indivs=7048604, elapsed_secs=9165, mean=0.500937, stdev=0.059705, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250608,
indivs=7058702, elapsed_secs=9174, mean=0.499797, stdev=0.054476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.470311,
indivs=7068800, elapsed_secs=9186, mean=0.556223, stdev=0.097739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254462,
indivs=7078898, elapsed_secs=9197, mean=0.501903, stdev=0.083301, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238602,
indivs=7088996, elapsed_secs=9209, mean=0.599718, stdev=0.113237, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306418,
indivs=7099094, elapsed_secs=9221, mean=0.528116, stdev=0.118768, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155879,
indivs=7109192, elapsed_secs=9234, mean=0.460188, stdev=0.151719, best fit=0.700400, best_overall=0.700400, mean_diversity=0.400252,
indivs=7119290, elapsed_secs=9246, mean=0.487759, stdev=0.080841, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337811,
indivs=7129388, elapsed_secs=9258, mean=0.574156, stdev=0.145938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139943,
indivs=7139486, elapsed_secs=9271, mean=0.508281, stdev=0.061556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343583,
indivs=7149584, elapsed_secs=9285, mean=0.494012, stdev=0.089948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132362,
indivs=7159682, elapsed_secs=9297, mean=0.500892, stdev=0.102498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235506,
indivs=7169780, elapsed_secs=9308, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213673,
indivs=7179878, elapsed_secs=9322, mean=0.499452, stdev=0.055653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119562,
indivs=7189976, elapsed_secs=9331, mean=0.552980, stdev=0.087037, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173933,
indivs=7200074, elapsed_secs=9346, mean=0.479426, stdev=0.115929, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269565,
indivs=7210172, elapsed_secs=9356, mean=0.500717, stdev=0.055745, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085371,
indivs=7220270, elapsed_secs=9370, mean=0.477000, stdev=0.111232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202443,
indivs=7230368, elapsed_secs=9383, mean=0.476073, stdev=0.115401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178336,
indivs=7240466, elapsed_secs=9397, mean=0.503078, stdev=0.020626, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194228,
indivs=7250564, elapsed_secs=9411, mean=0.508499, stdev=0.107970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171087,
indivs=7260662, elapsed_secs=9423, mean=0.504365, stdev=0.059586, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119755,
indivs=7270760, elapsed_secs=9434, mean=0.497872, stdev=0.030380, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076631,
indivs=7280858, elapsed_secs=9445, mean=0.511520, stdev=0.042906, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146748,
indivs=7290956, elapsed_secs=9455, mean=0.503201, stdev=0.027536, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151823,
indivs=7301054, elapsed_secs=9468, mean=0.512630, stdev=0.076120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121605,
indivs=7311152, elapsed_secs=9480, mean=0.596484, stdev=0.109870, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095386,
indivs=7321250, elapsed_secs=9496, mean=0.494478, stdev=0.053439, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156839,
indivs=7331348, elapsed_secs=9509, mean=0.505920, stdev=0.022901, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203923,
indivs=7341446, elapsed_secs=9524, mean=0.484147, stdev=0.099726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119269,
indivs=7351544, elapsed_secs=9535, mean=0.497262, stdev=0.053830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.327746,
indivs=7361642, elapsed_secs=9545, mean=0.493504, stdev=0.062650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.431057,
indivs=7371740, elapsed_secs=9559, mean=0.529327, stdev=0.107355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090897,
indivs=7381838, elapsed_secs=9573, mean=0.497004, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265597,
indivs=7391936, elapsed_secs=9585, mean=0.451680, stdev=0.126899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261276,
indivs=7402034, elapsed_secs=9596, mean=0.506086, stdev=0.118137, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220691,
indivs=7412132, elapsed_secs=9608, mean=0.502221, stdev=0.019982, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088810,
indivs=7422230, elapsed_secs=9620, mean=0.511195, stdev=0.025327, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256856,
indivs=7432328, elapsed_secs=9637, mean=0.525668, stdev=0.070303, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151952,
indivs=7442426, elapsed_secs=9649, mean=0.548234, stdev=0.104141, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129600,
indivs=7452524, elapsed_secs=9658, mean=0.502074, stdev=0.058465, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137362,
indivs=7462622, elapsed_secs=9672, mean=0.599474, stdev=0.125861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094319,
indivs=7472720, elapsed_secs=9686, mean=0.505223, stdev=0.033023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081258,
indivs=7482818, elapsed_secs=9698, mean=0.566818, stdev=0.121182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159779,
indivs=7492916, elapsed_secs=9709, mean=0.588438, stdev=0.095986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121754,
indivs=7503014, elapsed_secs=9724, mean=0.516140, stdev=0.140276, best fit=0.700400, best_overall=0.700400, mean_diversity=0.378669,
indivs=7513112, elapsed_secs=9736, mean=0.486929, stdev=0.088187, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265415,
indivs=7523210, elapsed_secs=9750, mean=0.522080, stdev=0.055627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.492137,
indivs=7533308, elapsed_secs=9761, mean=0.542613, stdev=0.098296, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284912,
indivs=7543406, elapsed_secs=9772, mean=0.514060, stdev=0.075740, best fit=0.700400, best_overall=0.700400, mean_diversity=0.382612,
indivs=7553504, elapsed_secs=9784, mean=0.489446, stdev=0.120017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.381364,
indivs=7563602, elapsed_secs=9795, mean=0.501075, stdev=0.060477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307457,
indivs=7573700, elapsed_secs=9804, mean=0.505344, stdev=0.022639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.390110,
indivs=7583798, elapsed_secs=9815, mean=0.557774, stdev=0.065353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211241,
indivs=7593896, elapsed_secs=9829, mean=0.495318, stdev=0.059193, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102160,
indivs=7603994, elapsed_secs=9842, mean=0.523845, stdev=0.050762, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195335,
indivs=7614092, elapsed_secs=9855, mean=0.505696, stdev=0.022690, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200912,
indivs=7624190, elapsed_secs=9868, mean=0.514661, stdev=0.068036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261466,
indivs=7634288, elapsed_secs=9882, mean=0.502963, stdev=0.059280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194505,
indivs=7644386, elapsed_secs=9894, mean=0.553984, stdev=0.085984, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318822,
indivs=7654484, elapsed_secs=9908, mean=0.515983, stdev=0.054428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.493303,
indivs=7664582, elapsed_secs=9922, mean=0.498570, stdev=0.054527, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245129,
indivs=7674680, elapsed_secs=9931, mean=0.514463, stdev=0.064699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128343,
indivs=7684778, elapsed_secs=9943, mean=0.488740, stdev=0.105976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194578,
indivs=7694876, elapsed_secs=9955, mean=0.505253, stdev=0.026277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120000,
indivs=7704974, elapsed_secs=9974, mean=0.512925, stdev=0.094971, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248151,
indivs=7715072, elapsed_secs=9988, mean=0.492007, stdev=0.073060, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115957,
indivs=7725170, elapsed_secs=10003, mean=0.479353, stdev=0.167211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162447,
indivs=7735268, elapsed_secs=10017, mean=0.464405, stdev=0.122437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286734,
indivs=7745366, elapsed_secs=10030, mean=0.459295, stdev=0.137760, best fit=0.700400, best_overall=0.700400, mean_diversity=0.042766,
indivs=7755464, elapsed_secs=10046, mean=0.517453, stdev=0.113790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278375,
indivs=7765562, elapsed_secs=10059, mean=0.496113, stdev=0.076083, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085746,
indivs=7775660, elapsed_secs=10072, mean=0.518345, stdev=0.165802, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203477,
indivs=7785758, elapsed_secs=10088, mean=0.497221, stdev=0.054512, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176815,
indivs=7795856, elapsed_secs=10100, mean=0.508060, stdev=0.064567, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102123,
indivs=7805954, elapsed_secs=10113, mean=0.498731, stdev=0.055673, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266831,
indivs=7816052, elapsed_secs=10126, mean=0.539434, stdev=0.108586, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217339,
indivs=7826150, elapsed_secs=10140, mean=0.537241, stdev=0.076964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131619,
indivs=7836248, elapsed_secs=10152, mean=0.613589, stdev=0.089612, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206793,
indivs=7846346, elapsed_secs=10165, mean=0.610936, stdev=0.101190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163161,
indivs=7856444, elapsed_secs=10177, mean=0.501859, stdev=0.023079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316481,
indivs=7866542, elapsed_secs=10187, mean=0.502915, stdev=0.057325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.302075,
indivs=7876640, elapsed_secs=10200, mean=0.504609, stdev=0.021711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241867,
indivs=7886738, elapsed_secs=10209, mean=0.596378, stdev=0.106836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238000,
indivs=7896836, elapsed_secs=10221, mean=0.508015, stdev=0.036984, best fit=0.700400, best_overall=0.700400, mean_diversity=0.414420,
indivs=7906934, elapsed_secs=10230, mean=0.621643, stdev=0.109538, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172457,
indivs=7917032, elapsed_secs=10241, mean=0.500225, stdev=0.076038, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095793,
indivs=7927130, elapsed_secs=10254, mean=0.528442, stdev=0.116318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266301,
indivs=7937228, elapsed_secs=10266, mean=0.501901, stdev=0.019976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288544,
indivs=7947326, elapsed_secs=10281, mean=0.502000, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059209,
indivs=7957424, elapsed_secs=10300, mean=0.478378, stdev=0.100401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300389,
indivs=7967522, elapsed_secs=10310, mean=0.496108, stdev=0.074396, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126049,
indivs=7977620, elapsed_secs=10323, mean=0.500188, stdev=0.058555, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196636,
indivs=7987718, elapsed_secs=10337, mean=0.486451, stdev=0.075637, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285861,
indivs=7997816, elapsed_secs=10354, mean=0.500335, stdev=0.023207, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173874,
indivs=8007914, elapsed_secs=10368, mean=0.496019, stdev=0.059283, best fit=0.700400, best_overall=0.700400, mean_diversity=0.403863,
indivs=8018012, elapsed_secs=10380, mean=0.491672, stdev=0.073215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220850,
indivs=8028110, elapsed_secs=10397, mean=0.496473, stdev=0.075459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285221,
indivs=8038208, elapsed_secs=10414, mean=0.543168, stdev=0.163857, best fit=0.700400, best_overall=0.700400, mean_diversity=0.379019,
indivs=8048306, elapsed_secs=10426, mean=0.540928, stdev=0.096121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150703,
indivs=8058404, elapsed_secs=10437, mean=0.536887, stdev=0.046011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177934,
indivs=8068502, elapsed_secs=10449, mean=0.544714, stdev=0.091722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297500,
indivs=8078600, elapsed_secs=10460, mean=0.498245, stdev=0.055243, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141499,
indivs=8088698, elapsed_secs=10476, mean=0.513216, stdev=0.067314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159869,
indivs=8098796, elapsed_secs=10492, mean=0.575879, stdev=0.109926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313141,
indivs=8108894, elapsed_secs=10507, mean=0.487088, stdev=0.064424, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180616,
indivs=8118992, elapsed_secs=10522, mean=0.478252, stdev=0.124301, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215714,
indivs=8129090, elapsed_secs=10534, mean=0.557845, stdev=0.089220, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239502,
indivs=8139188, elapsed_secs=10544, mean=0.450906, stdev=0.152725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.319355,
indivs=8149286, elapsed_secs=10558, mean=0.501777, stdev=0.027658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226033,
indivs=8159384, elapsed_secs=10572, mean=0.539818, stdev=0.100077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117125,
indivs=8169482, elapsed_secs=10588, mean=0.494317, stdev=0.027802, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137365,
indivs=8179580, elapsed_secs=10601, mean=0.539027, stdev=0.140316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.434309,
indivs=8189678, elapsed_secs=10615, mean=0.498903, stdev=0.054873, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166403,
indivs=8199776, elapsed_secs=10627, mean=0.502155, stdev=0.020632, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095482,
indivs=8209874, elapsed_secs=10639, mean=0.502380, stdev=0.098560, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088372,
indivs=8219972, elapsed_secs=10653, mean=0.499601, stdev=0.023019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125318,
indivs=8230070, elapsed_secs=10673, mean=0.541793, stdev=0.095909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282012,
indivs=8240168, elapsed_secs=10682, mean=0.502682, stdev=0.060019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227906,
indivs=8250266, elapsed_secs=10691, mean=0.506928, stdev=0.022419, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217101,
indivs=8260364, elapsed_secs=10703, mean=0.505185, stdev=0.059188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273228,
indivs=8270462, elapsed_secs=10717, mean=0.485694, stdev=0.103724, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304868,
indivs=8280560, elapsed_secs=10730, mean=0.478820, stdev=0.138153, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287143,
indivs=8290658, elapsed_secs=10744, mean=0.507948, stdev=0.079680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.367699,
indivs=8300756, elapsed_secs=10759, mean=0.620003, stdev=0.089266, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109602,
indivs=8310854, elapsed_secs=10772, mean=0.509729, stdev=0.103680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213544,
indivs=8320952, elapsed_secs=10784, mean=0.479754, stdev=0.112980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301220,
indivs=8331050, elapsed_secs=10797, mean=0.605786, stdev=0.096145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.344683,
