Random seed = 2259847146
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12329858, elapsed_secs=31769, mean=0.572647, stdev=0.107524, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221812,
indivs=12339956, elapsed_secs=31796, mean=0.514481, stdev=0.096995, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205501,
indivs=12350054, elapsed_secs=31817, mean=0.499947, stdev=0.059619, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219231,
indivs=12360152, elapsed_secs=31845, mean=0.512841, stdev=0.163982, best fit=0.690700, best_overall=0.690700, mean_diversity=0.325467,
indivs=12370250, elapsed_secs=31873, mean=0.515780, stdev=0.095823, best fit=0.690700, best_overall=0.690700, mean_diversity=0.357564,
indivs=12380348, elapsed_secs=31898, mean=0.597652, stdev=0.135168, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205975,
indivs=12390446, elapsed_secs=31925, mean=0.513022, stdev=0.042109, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106151,
indivs=12400544, elapsed_secs=31955, mean=0.534627, stdev=0.134245, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197193,
indivs=12410642, elapsed_secs=31980, mean=0.514764, stdev=0.056775, best fit=0.690700, best_overall=0.690700, mean_diversity=0.093604,
indivs=12420740, elapsed_secs=32008, mean=0.572614, stdev=0.155661, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177580,
indivs=12430838, elapsed_secs=32037, mean=0.564608, stdev=0.084670, best fit=0.690700, best_overall=0.690700, mean_diversity=0.336576,
indivs=12440936, elapsed_secs=32064, mean=0.480389, stdev=0.100184, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235931,
indivs=12451034, elapsed_secs=32091, mean=0.534963, stdev=0.073845, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246285,
indivs=12461132, elapsed_secs=32114, mean=0.500401, stdev=0.020715, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198837,
indivs=12471230, elapsed_secs=32136, mean=0.547948, stdev=0.129767, best fit=0.690700, best_overall=0.690700, mean_diversity=0.355000,
indivs=12481328, elapsed_secs=32168, mean=0.613535, stdev=0.146449, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110930,
indivs=12491426, elapsed_secs=32195, mean=0.500095, stdev=0.058597, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145813,
indivs=12501524, elapsed_secs=32228, mean=0.539032, stdev=0.101618, best fit=0.690700, best_overall=0.690700, mean_diversity=0.470378,
indivs=12511622, elapsed_secs=32254, mean=0.600059, stdev=0.083084, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181262,
indivs=12521720, elapsed_secs=32277, mean=0.541227, stdev=0.214828, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103504,
indivs=12531818, elapsed_secs=32306, mean=0.547406, stdev=0.183027, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316952,
indivs=12541916, elapsed_secs=32332, mean=0.530127, stdev=0.055601, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285215,
indivs=12552014, elapsed_secs=32357, mean=0.441914, stdev=0.164285, best fit=0.690700, best_overall=0.690700, mean_diversity=0.039681,
indivs=12562112, elapsed_secs=32384, mean=0.598691, stdev=0.088688, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204385,
indivs=12572210, elapsed_secs=32412, mean=0.602417, stdev=0.088935, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214212,
indivs=12582308, elapsed_secs=32436, mean=0.598292, stdev=0.145727, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122071,
indivs=12592406, elapsed_secs=32463, mean=0.554760, stdev=0.066501, best fit=0.690700, best_overall=0.690700, mean_diversity=0.362026,
indivs=12602504, elapsed_secs=32489, mean=0.545427, stdev=0.170682, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231295,
indivs=12612602, elapsed_secs=32518, mean=0.579586, stdev=0.130153, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089166,
indivs=12622700, elapsed_secs=32544, mean=0.546080, stdev=0.136775, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277516,
indivs=12632798, elapsed_secs=32569, mean=0.503504, stdev=0.036689, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165816,
indivs=12642896, elapsed_secs=32596, mean=0.542830, stdev=0.128575, best fit=0.690700, best_overall=0.690700, mean_diversity=0.324363,
indivs=12652994, elapsed_secs=32620, mean=0.514119, stdev=0.094669, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175291,
indivs=12663092, elapsed_secs=32644, mean=0.513725, stdev=0.073950, best fit=0.690700, best_overall=0.690700, mean_diversity=0.300151,
indivs=12673190, elapsed_secs=32670, mean=0.501903, stdev=0.018975, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133038,
indivs=12683288, elapsed_secs=32701, mean=0.558004, stdev=0.095656, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297500,
indivs=12693386, elapsed_secs=32723, mean=0.550099, stdev=0.096407, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305596,
indivs=12703484, elapsed_secs=32753, mean=0.599320, stdev=0.112488, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185698,
indivs=12713582, elapsed_secs=32778, mean=0.496907, stdev=0.053424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.264592,
indivs=12723680, elapsed_secs=32806, mean=0.549504, stdev=0.094065, best fit=0.690700, best_overall=0.690700, mean_diversity=0.154519,
indivs=12733778, elapsed_secs=32840, mean=0.567089, stdev=0.095474, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203703,
indivs=12743876, elapsed_secs=32862, mean=0.607540, stdev=0.082345, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288465,
indivs=12753974, elapsed_secs=32885, mean=0.554468, stdev=0.132685, best fit=0.690700, best_overall=0.690700, mean_diversity=0.375030,
indivs=12764072, elapsed_secs=32910, mean=0.577719, stdev=0.121796, best fit=0.690700, best_overall=0.690700, mean_diversity=0.373228,
indivs=12774170, elapsed_secs=32939, mean=0.577443, stdev=0.144535, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269420,
indivs=12784268, elapsed_secs=32963, mean=0.524069, stdev=0.051275, best fit=0.690700, best_overall=0.690700, mean_diversity=0.397606,
indivs=12794366, elapsed_secs=32991, mean=0.536542, stdev=0.078572, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319630,
indivs=12804464, elapsed_secs=33015, mean=0.560964, stdev=0.063179, best fit=0.690700, best_overall=0.690700, mean_diversity=0.338216,
indivs=12814562, elapsed_secs=33038, mean=0.540586, stdev=0.125411, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155737,
indivs=12824660, elapsed_secs=33060, mean=0.597005, stdev=0.118876, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284435,
indivs=12834758, elapsed_secs=33088, mean=0.609912, stdev=0.091738, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185757,
indivs=12844856, elapsed_secs=33115, mean=0.581381, stdev=0.099886, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255741,
indivs=12854954, elapsed_secs=33141, mean=0.539638, stdev=0.094084, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235560,
indivs=12865052, elapsed_secs=33176, mean=0.532566, stdev=0.174174, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146110,
indivs=12875150, elapsed_secs=33205, mean=0.498743, stdev=0.097104, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369080,
indivs=12885248, elapsed_secs=33229, mean=0.502160, stdev=0.037682, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135838,
indivs=12895346, elapsed_secs=33255, mean=0.573169, stdev=0.103746, best fit=0.690700, best_overall=0.690700, mean_diversity=0.414439,
indivs=12905444, elapsed_secs=33289, mean=0.576254, stdev=0.153748, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198530,
indivs=12915542, elapsed_secs=33314, mean=0.511909, stdev=0.045236, best fit=0.690700, best_overall=0.690700, mean_diversity=0.070815,
indivs=12925640, elapsed_secs=33338, mean=0.515724, stdev=0.196643, best fit=0.690700, best_overall=0.690700, mean_diversity=0.069851,
indivs=12935738, elapsed_secs=33369, mean=0.532167, stdev=0.114290, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163611,
indivs=12945836, elapsed_secs=33401, mean=0.540997, stdev=0.078744, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286622,
indivs=12955934, elapsed_secs=33427, mean=0.510605, stdev=0.039181, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149404,
indivs=12966032, elapsed_secs=33456, mean=0.487633, stdev=0.133488, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177229,
indivs=12976130, elapsed_secs=33483, mean=0.569620, stdev=0.123989, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299476,
indivs=12986228, elapsed_secs=33509, mean=0.532270, stdev=0.089849, best fit=0.690700, best_overall=0.690700, mean_diversity=0.281404,
indivs=12996326, elapsed_secs=33539, mean=0.494439, stdev=0.116597, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211287,
indivs=13006424, elapsed_secs=33567, mean=0.484890, stdev=0.087573, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196259,
indivs=13016522, elapsed_secs=33591, mean=0.604089, stdev=0.083852, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088665,
indivs=13026620, elapsed_secs=33623, mean=0.542287, stdev=0.097616, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193739,
indivs=13036718, elapsed_secs=33656, mean=0.530549, stdev=0.094666, best fit=0.690700, best_overall=0.690700, mean_diversity=0.174573,
indivs=13046816, elapsed_secs=33681, mean=0.508633, stdev=0.062427, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316832,
indivs=13056914, elapsed_secs=33708, mean=0.522520, stdev=0.106090, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223671,
indivs=13067012, elapsed_secs=33734, mean=0.546054, stdev=0.134553, best fit=0.690700, best_overall=0.690700, mean_diversity=0.328355,
indivs=13077110, elapsed_secs=33762, mean=0.526795, stdev=0.126724, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241719,
indivs=13087208, elapsed_secs=33787, mean=0.522043, stdev=0.075364, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280153,
indivs=13097306, elapsed_secs=33819, mean=0.598073, stdev=0.149498, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122864,
indivs=13107404, elapsed_secs=33847, mean=0.594925, stdev=0.083449, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260362,
indivs=13117502, elapsed_secs=33875, mean=0.608860, stdev=0.086374, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188817,
indivs=13127600, elapsed_secs=33907, mean=0.534086, stdev=0.168362, best fit=0.690700, best_overall=0.690700, mean_diversity=0.324248,
indivs=13137698, elapsed_secs=33937, mean=0.579018, stdev=0.109385, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135345,
indivs=13147796, elapsed_secs=33961, mean=0.483934, stdev=0.102032, best fit=0.690700, best_overall=0.690700, mean_diversity=0.054410,
indivs=13157894, elapsed_secs=33993, mean=0.501401, stdev=0.019680, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102811,
indivs=13167992, elapsed_secs=34021, mean=0.499377, stdev=0.019863, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135180,
indivs=13178090, elapsed_secs=34047, mean=0.478750, stdev=0.114451, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124845,
indivs=13188188, elapsed_secs=34075, mean=0.491533, stdev=0.072760, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100133,
indivs=13198286, elapsed_secs=34101, mean=0.501765, stdev=0.019015, best fit=0.690700, best_overall=0.690700, mean_diversity=0.074972,
indivs=13208384, elapsed_secs=34132, mean=0.503712, stdev=0.025994, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108772,
indivs=13218482, elapsed_secs=34158, mean=0.511165, stdev=0.160838, best fit=0.690700, best_overall=0.690700, mean_diversity=0.307212,
indivs=13228580, elapsed_secs=34183, mean=0.556045, stdev=0.151761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127725,
indivs=13238678, elapsed_secs=34209, mean=0.501447, stdev=0.069115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119932,
indivs=13248776, elapsed_secs=34239, mean=0.516848, stdev=0.052004, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123475,
indivs=13258874, elapsed_secs=34272, mean=0.571932, stdev=0.122186, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156793,
indivs=13268972, elapsed_secs=34299, mean=0.493510, stdev=0.194505, best fit=0.690700, best_overall=0.690700, mean_diversity=0.096374,
indivs=13279070, elapsed_secs=34326, mean=0.503537, stdev=0.091981, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187788,
indivs=13289168, elapsed_secs=34352, mean=0.570710, stdev=0.094139, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181856,
indivs=13299266, elapsed_secs=34384, mean=0.548476, stdev=0.078539, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305121,
indivs=13309364, elapsed_secs=34412, mean=0.567649, stdev=0.126669, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127020,
indivs=13319462, elapsed_secs=34440, mean=0.525911, stdev=0.165170, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261369,
indivs=13329560, elapsed_secs=34467, mean=0.557388, stdev=0.115655, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223570,
indivs=13339658, elapsed_secs=34492, mean=0.528696, stdev=0.097575, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215897,
indivs=13349756, elapsed_secs=34519, mean=0.583383, stdev=0.124378, best fit=0.690700, best_overall=0.690700, mean_diversity=0.405204,
indivs=13359854, elapsed_secs=34544, mean=0.517423, stdev=0.057074, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312331,
indivs=13369952, elapsed_secs=34573, mean=0.539982, stdev=0.212272, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202491,
indivs=13380050, elapsed_secs=34597, mean=0.570534, stdev=0.105559, best fit=0.690700, best_overall=0.690700, mean_diversity=0.172086,
indivs=13390148, elapsed_secs=34629, mean=0.479643, stdev=0.114479, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158961,
indivs=13400246, elapsed_secs=34660, mean=0.546637, stdev=0.077813, best fit=0.690700, best_overall=0.690700, mean_diversity=0.399444,
indivs=13410344, elapsed_secs=34688, mean=0.601143, stdev=0.121945, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167537,
indivs=13420442, elapsed_secs=34719, mean=0.505116, stdev=0.146130, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272894,
indivs=13430540, elapsed_secs=34749, mean=0.602999, stdev=0.090209, best fit=0.690700, best_overall=0.690700, mean_diversity=0.179672,
indivs=13440638, elapsed_secs=34777, mean=0.609855, stdev=0.116358, best fit=0.690700, best_overall=0.690700, mean_diversity=0.329107,
indivs=13450736, elapsed_secs=34800, mean=0.552912, stdev=0.099700, best fit=0.690700, best_overall=0.690700, mean_diversity=0.227481,
indivs=13460834, elapsed_secs=34832, mean=0.531015, stdev=0.056387, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260565,
indivs=13470932, elapsed_secs=34860, mean=0.592471, stdev=0.118136, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127225,
indivs=13481030, elapsed_secs=34889, mean=0.578719, stdev=0.088579, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225693,
indivs=13491128, elapsed_secs=34914, mean=0.574203, stdev=0.162781, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323520,
indivs=13501226, elapsed_secs=34942, mean=0.565468, stdev=0.134569, best fit=0.690700, best_overall=0.690700, mean_diversity=0.227022,
indivs=13511324, elapsed_secs=34969, mean=0.501775, stdev=0.024829, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183213,
indivs=13521422, elapsed_secs=34994, mean=0.501407, stdev=0.019664, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103099,
indivs=13531520, elapsed_secs=35022, mean=0.540018, stdev=0.091869, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297725,
indivs=13541618, elapsed_secs=35044, mean=0.472149, stdev=0.121277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077524,
indivs=13551716, elapsed_secs=35076, mean=0.584595, stdev=0.104274, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082128,
indivs=13561814, elapsed_secs=35097, mean=0.565430, stdev=0.098597, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217290,
indivs=13571912, elapsed_secs=35122, mean=0.416690, stdev=0.209884, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092793,
indivs=13582010, elapsed_secs=35149, mean=0.609187, stdev=0.078608, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125679,
indivs=13592108, elapsed_secs=35175, mean=0.546098, stdev=0.143085, best fit=0.690700, best_overall=0.690700, mean_diversity=0.465878,
indivs=13602206, elapsed_secs=35202, mean=0.556158, stdev=0.118340, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260527,
indivs=13612304, elapsed_secs=35231, mean=0.612850, stdev=0.089585, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215867,
indivs=13622402, elapsed_secs=35259, mean=0.544712, stdev=0.113447, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269579,
indivs=13632500, elapsed_secs=35287, mean=0.503536, stdev=0.025593, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144778,
indivs=13642598, elapsed_secs=35314, mean=0.460417, stdev=0.170654, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166098,
