Random seed = 2253854769
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11875448, elapsed_secs=15339, mean=0.559844, stdev=0.116557, best fit=0.691100, best_overall=0.691100, mean_diversity=0.212102,
indivs=11885546, elapsed_secs=15352, mean=0.504810, stdev=0.030626, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175204,
indivs=11895644, elapsed_secs=15363, mean=0.568490, stdev=0.082436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.215324,
indivs=11905742, elapsed_secs=15378, mean=0.514534, stdev=0.089759, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164640,
indivs=11915840, elapsed_secs=15392, mean=0.576155, stdev=0.058831, best fit=0.691100, best_overall=0.691100, mean_diversity=0.063514,
indivs=11925938, elapsed_secs=15403, mean=0.499741, stdev=0.027783, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111933,
indivs=11936036, elapsed_secs=15414, mean=0.568767, stdev=0.113396, best fit=0.691100, best_overall=0.691100, mean_diversity=0.228375,
indivs=11946134, elapsed_secs=15428, mean=0.564519, stdev=0.074848, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185522,
indivs=11956232, elapsed_secs=15440, mean=0.505768, stdev=0.078809, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270535,
indivs=11966330, elapsed_secs=15455, mean=0.538630, stdev=0.093827, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091636,
indivs=11976428, elapsed_secs=15467, mean=0.536716, stdev=0.083904, best fit=0.691100, best_overall=0.691100, mean_diversity=0.374856,
indivs=11986526, elapsed_secs=15479, mean=0.604003, stdev=0.082517, best fit=0.691100, best_overall=0.691100, mean_diversity=0.191626,
indivs=11996624, elapsed_secs=15496, mean=0.547663, stdev=0.109415, best fit=0.691100, best_overall=0.691100, mean_diversity=0.256797,
indivs=12006722, elapsed_secs=15507, mean=0.552422, stdev=0.090263, best fit=0.691100, best_overall=0.691100, mean_diversity=0.222573,
indivs=12016820, elapsed_secs=15523, mean=0.503440, stdev=0.067176, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124937,
indivs=12026918, elapsed_secs=15534, mean=0.596563, stdev=0.078650, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176168,
indivs=12037016, elapsed_secs=15547, mean=0.535559, stdev=0.105409, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112867,
indivs=12047114, elapsed_secs=15562, mean=0.567107, stdev=0.115726, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162680,
indivs=12057212, elapsed_secs=15575, mean=0.501954, stdev=0.019015, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233894,
indivs=12067310, elapsed_secs=15587, mean=0.488567, stdev=0.076198, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075957,
indivs=12077408, elapsed_secs=15602, mean=0.506606, stdev=0.029609, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211151,
indivs=12087506, elapsed_secs=15614, mean=0.510218, stdev=0.040816, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135665,
indivs=12097604, elapsed_secs=15626, mean=0.534961, stdev=0.098054, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264056,
indivs=12107702, elapsed_secs=15639, mean=0.556632, stdev=0.082188, best fit=0.691100, best_overall=0.691100, mean_diversity=0.283405,
indivs=12117800, elapsed_secs=15650, mean=0.512587, stdev=0.083474, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185663,
indivs=12127898, elapsed_secs=15662, mean=0.543709, stdev=0.074325, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214910,
indivs=12137996, elapsed_secs=15675, mean=0.574055, stdev=0.079763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107098,
indivs=12148094, elapsed_secs=15689, mean=0.498509, stdev=0.065710, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108805,
indivs=12158192, elapsed_secs=15704, mean=0.570243, stdev=0.078601, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129202,
indivs=12168290, elapsed_secs=15715, mean=0.532482, stdev=0.070015, best fit=0.691100, best_overall=0.691100, mean_diversity=0.364011,
indivs=12178388, elapsed_secs=15727, mean=0.508515, stdev=0.103103, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270188,
indivs=12188486, elapsed_secs=15737, mean=0.522077, stdev=0.050580, best fit=0.691100, best_overall=0.691100, mean_diversity=0.332156,
indivs=12198584, elapsed_secs=15748, mean=0.519442, stdev=0.046071, best fit=0.691100, best_overall=0.691100, mean_diversity=0.267139,
indivs=12208682, elapsed_secs=15760, mean=0.524908, stdev=0.053036, best fit=0.691100, best_overall=0.691100, mean_diversity=0.383356,
indivs=12218780, elapsed_secs=15774, mean=0.613705, stdev=0.085065, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064256,
indivs=12228878, elapsed_secs=15788, mean=0.581200, stdev=0.095079, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117765,
indivs=12238976, elapsed_secs=15799, mean=0.539036, stdev=0.077059, best fit=0.691100, best_overall=0.691100, mean_diversity=0.288594,
indivs=12249074, elapsed_secs=15814, mean=0.525574, stdev=0.074258, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199736,
indivs=12259172, elapsed_secs=15825, mean=0.523506, stdev=0.068199, best fit=0.691100, best_overall=0.691100, mean_diversity=0.299216,
indivs=12269270, elapsed_secs=15840, mean=0.581491, stdev=0.080353, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127043,
indivs=12279368, elapsed_secs=15853, mean=0.588532, stdev=0.082029, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134431,
indivs=12289466, elapsed_secs=15866, mean=0.540792, stdev=0.071680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.430605,
indivs=12299564, elapsed_secs=15882, mean=0.497399, stdev=0.080761, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207585,
indivs=12309662, elapsed_secs=15894, mean=0.540244, stdev=0.143908, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176254,
indivs=12319760, elapsed_secs=15908, mean=0.528036, stdev=0.058354, best fit=0.691100, best_overall=0.691100, mean_diversity=0.337617,
indivs=12329858, elapsed_secs=15921, mean=0.542829, stdev=0.074964, best fit=0.691100, best_overall=0.691100, mean_diversity=0.494786,
indivs=12339956, elapsed_secs=15935, mean=0.585585, stdev=0.098107, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072197,
indivs=12350054, elapsed_secs=15947, mean=0.509570, stdev=0.036057, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133706,
indivs=12360152, elapsed_secs=15959, mean=0.569140, stdev=0.099348, best fit=0.691100, best_overall=0.691100, mean_diversity=0.267500,
indivs=12370250, elapsed_secs=15971, mean=0.513541, stdev=0.046911, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140395,
indivs=12380348, elapsed_secs=15983, mean=0.547335, stdev=0.112387, best fit=0.691100, best_overall=0.691100, mean_diversity=0.226159,
indivs=12390446, elapsed_secs=15996, mean=0.501351, stdev=0.019619, best fit=0.691100, best_overall=0.691100, mean_diversity=0.067640,
indivs=12400544, elapsed_secs=16009, mean=0.504770, stdev=0.025591, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124483,
indivs=12410642, elapsed_secs=16023, mean=0.548501, stdev=0.149397, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084179,
indivs=12420740, elapsed_secs=16040, mean=0.554079, stdev=0.099757, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219536,
indivs=12430838, elapsed_secs=16049, mean=0.540266, stdev=0.075763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241381,
indivs=12440936, elapsed_secs=16060, mean=0.501835, stdev=0.019037, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091920,
indivs=12451034, elapsed_secs=16075, mean=0.595054, stdev=0.134608, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100194,
indivs=12461132, elapsed_secs=16089, mean=0.567407, stdev=0.078398, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135396,
indivs=12471230, elapsed_secs=16104, mean=0.509521, stdev=0.064123, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125520,
indivs=12481328, elapsed_secs=16115, mean=0.519806, stdev=0.132933, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105729,
indivs=12491426, elapsed_secs=16129, mean=0.552078, stdev=0.061461, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161325,
indivs=12501524, elapsed_secs=16140, mean=0.510129, stdev=0.095964, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178243,
indivs=12511622, elapsed_secs=16152, mean=0.581602, stdev=0.081011, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259866,
indivs=12521720, elapsed_secs=16163, mean=0.525474, stdev=0.054715, best fit=0.691100, best_overall=0.691100, mean_diversity=0.276680,
indivs=12531818, elapsed_secs=16178, mean=0.516712, stdev=0.072145, best fit=0.691100, best_overall=0.691100, mean_diversity=0.284829,
indivs=12541916, elapsed_secs=16191, mean=0.543061, stdev=0.057960, best fit=0.691100, best_overall=0.691100, mean_diversity=0.327034,
indivs=12552014, elapsed_secs=16201, mean=0.506394, stdev=0.040738, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170394,
indivs=12562112, elapsed_secs=16216, mean=0.572652, stdev=0.100785, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182811,
indivs=12572210, elapsed_secs=16228, mean=0.547228, stdev=0.098489, best fit=0.691100, best_overall=0.691100, mean_diversity=0.292005,
indivs=12582308, elapsed_secs=16240, mean=0.527940, stdev=0.058170, best fit=0.691100, best_overall=0.691100, mean_diversity=0.326528,
indivs=12592406, elapsed_secs=16252, mean=0.542650, stdev=0.094420, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227542,
indivs=12602504, elapsed_secs=16264, mean=0.556320, stdev=0.076067, best fit=0.691100, best_overall=0.691100, mean_diversity=0.334754,
indivs=12612602, elapsed_secs=16276, mean=0.592297, stdev=0.068344, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169395,
indivs=12622700, elapsed_secs=16291, mean=0.577113, stdev=0.087472, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119724,
indivs=12632798, elapsed_secs=16304, mean=0.556405, stdev=0.074667, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162838,
indivs=12642896, elapsed_secs=16316, mean=0.556458, stdev=0.067381, best fit=0.691100, best_overall=0.691100, mean_diversity=0.209508,
indivs=12652994, elapsed_secs=16329, mean=0.508500, stdev=0.054361, best fit=0.691100, best_overall=0.691100, mean_diversity=0.372167,
indivs=12663092, elapsed_secs=16344, mean=0.591793, stdev=0.061059, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123258,
indivs=12673190, elapsed_secs=16357, mean=0.546907, stdev=0.094754, best fit=0.691100, best_overall=0.691100, mean_diversity=0.088266,
indivs=12683288, elapsed_secs=16371, mean=0.560084, stdev=0.095646, best fit=0.691100, best_overall=0.691100, mean_diversity=0.388687,
indivs=12693386, elapsed_secs=16384, mean=0.545231, stdev=0.062996, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252970,
indivs=12703484, elapsed_secs=16395, mean=0.506248, stdev=0.033608, best fit=0.691100, best_overall=0.691100, mean_diversity=0.257171,
indivs=12713582, elapsed_secs=16405, mean=0.567036, stdev=0.099374, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203862,
indivs=12723680, elapsed_secs=16417, mean=0.587918, stdev=0.133340, best fit=0.691100, best_overall=0.691100, mean_diversity=0.353787,
indivs=12733778, elapsed_secs=16431, mean=0.594517, stdev=0.112195, best fit=0.691100, best_overall=0.691100, mean_diversity=0.099044,
indivs=12743876, elapsed_secs=16444, mean=0.598968, stdev=0.089922, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150197,
indivs=12753974, elapsed_secs=16456, mean=0.493705, stdev=0.075149, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203186,
indivs=12764072, elapsed_secs=16468, mean=0.575158, stdev=0.122314, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135448,
indivs=12774170, elapsed_secs=16479, mean=0.496911, stdev=0.053438, best fit=0.691100, best_overall=0.691100, mean_diversity=0.276860,
indivs=12784268, elapsed_secs=16490, mean=0.549773, stdev=0.094483, best fit=0.691100, best_overall=0.691100, mean_diversity=0.235979,
indivs=12794366, elapsed_secs=16505, mean=0.543996, stdev=0.062939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.217440,
indivs=12804464, elapsed_secs=16515, mean=0.572655, stdev=0.078140, best fit=0.691100, best_overall=0.691100, mean_diversity=0.238784,
indivs=12814562, elapsed_secs=16526, mean=0.496467, stdev=0.053667, best fit=0.691100, best_overall=0.691100, mean_diversity=0.356481,
indivs=12824660, elapsed_secs=16537, mean=0.538620, stdev=0.087434, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270714,
indivs=12834758, elapsed_secs=16549, mean=0.493594, stdev=0.050679, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179765,
indivs=12844856, elapsed_secs=16560, mean=0.532254, stdev=0.066699, best fit=0.691100, best_overall=0.691100, mean_diversity=0.315000,
indivs=12854954, elapsed_secs=16575, mean=0.522527, stdev=0.102275, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264651,
indivs=12865052, elapsed_secs=16586, mean=0.597134, stdev=0.080052, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259590,
indivs=12875150, elapsed_secs=16598, mean=0.507906, stdev=0.064613, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227896,
indivs=12885248, elapsed_secs=16612, mean=0.513338, stdev=0.073591, best fit=0.691100, best_overall=0.691100, mean_diversity=0.236051,
indivs=12895346, elapsed_secs=16622, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097020,
indivs=12905444, elapsed_secs=16635, mean=0.482728, stdev=0.124549, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181327,
indivs=12915542, elapsed_secs=16647, mean=0.519664, stdev=0.052109, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185035,
indivs=12925640, elapsed_secs=16659, mean=0.558319, stdev=0.091508, best fit=0.691100, best_overall=0.691100, mean_diversity=0.245553,
indivs=12935738, elapsed_secs=16671, mean=0.549456, stdev=0.138882, best fit=0.691100, best_overall=0.691100, mean_diversity=0.303194,
indivs=12945836, elapsed_secs=16686, mean=0.560451, stdev=0.065410, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242800,
indivs=12955934, elapsed_secs=16697, mean=0.496196, stdev=0.081075, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128041,
indivs=12966032, elapsed_secs=16708, mean=0.505777, stdev=0.028925, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086659,
indivs=12976130, elapsed_secs=16720, mean=0.542907, stdev=0.069469, best fit=0.691100, best_overall=0.691100, mean_diversity=0.253596,
indivs=12986228, elapsed_secs=16731, mean=0.517729, stdev=0.044741, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329931,
indivs=12996326, elapsed_secs=16742, mean=0.493345, stdev=0.046687, best fit=0.691100, best_overall=0.691100, mean_diversity=0.372140,
indivs=13006424, elapsed_secs=16754, mean=0.520461, stdev=0.064729, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120882,
indivs=13016522, elapsed_secs=16766, mean=0.561278, stdev=0.110679, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122426,
indivs=13026620, elapsed_secs=16781, mean=0.495339, stdev=0.076541, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100812,
indivs=13036718, elapsed_secs=16794, mean=0.559537, stdev=0.067766, best fit=0.691100, best_overall=0.691100, mean_diversity=0.060236,
indivs=13046816, elapsed_secs=16806, mean=0.551601, stdev=0.094683, best fit=0.691100, best_overall=0.691100, mean_diversity=0.239644,
indivs=13056914, elapsed_secs=16816, mean=0.507787, stdev=0.065193, best fit=0.691100, best_overall=0.691100, mean_diversity=0.307139,
indivs=13067012, elapsed_secs=16827, mean=0.511118, stdev=0.070900, best fit=0.691100, best_overall=0.691100, mean_diversity=0.245322,
indivs=13077110, elapsed_secs=16840, mean=0.508282, stdev=0.033300, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194914,
indivs=13087208, elapsed_secs=16851, mean=0.557510, stdev=0.079418, best fit=0.691100, best_overall=0.691100, mean_diversity=0.188976,
indivs=13097306, elapsed_secs=16862, mean=0.563334, stdev=0.076028, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178047,
indivs=13107404, elapsed_secs=16879, mean=0.502628, stdev=0.059578, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114668,
indivs=13117502, elapsed_secs=16894, mean=0.576834, stdev=0.100610, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196490,
indivs=13127600, elapsed_secs=16909, mean=0.567622, stdev=0.099670, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192716,
indivs=13137698, elapsed_secs=16923, mean=0.530028, stdev=0.057496, best fit=0.691100, best_overall=0.691100, mean_diversity=0.338071,
indivs=13147796, elapsed_secs=16934, mean=0.553268, stdev=0.094029, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132165,
indivs=13157894, elapsed_secs=16946, mean=0.491460, stdev=0.072888, best fit=0.691100, best_overall=0.691100, mean_diversity=0.275440,
indivs=13167992, elapsed_secs=16957, mean=0.499766, stdev=0.020689, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214116,
indivs=13178090, elapsed_secs=16969, mean=0.549430, stdev=0.065267, best fit=0.691100, best_overall=0.691100, mean_diversity=0.055343,
indivs=13188188, elapsed_secs=16983, mean=0.572414, stdev=0.097404, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181197,
