Random seed = 2252352659
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31309
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7078898, elapsed_secs=11550, mean=0.487495, stdev=0.140275, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154606,
indivs=7088996, elapsed_secs=11568, mean=0.496393, stdev=0.053751, best fit=0.694200, best_overall=0.694200, mean_diversity=0.099499,
indivs=7099094, elapsed_secs=11586, mean=0.561020, stdev=0.092706, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116390,
indivs=7109192, elapsed_secs=11602, mean=0.482613, stdev=0.126617, best fit=0.694200, best_overall=0.694200, mean_diversity=0.322595,
indivs=7119290, elapsed_secs=11620, mean=0.452382, stdev=0.121770, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150097,
indivs=7129388, elapsed_secs=11640, mean=0.510333, stdev=0.095473, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248081,
indivs=7139486, elapsed_secs=11655, mean=0.562698, stdev=0.111095, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215075,
indivs=7149584, elapsed_secs=11670, mean=0.507636, stdev=0.083918, best fit=0.694200, best_overall=0.694200, mean_diversity=0.384416,
indivs=7159682, elapsed_secs=11688, mean=0.408778, stdev=0.229579, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240420,
indivs=7169780, elapsed_secs=11706, mean=0.501944, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.071741,
indivs=7179878, elapsed_secs=11722, mean=0.503564, stdev=0.085444, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274587,
indivs=7189976, elapsed_secs=11738, mean=0.501652, stdev=0.030865, best fit=0.694200, best_overall=0.694200, mean_diversity=0.418523,
indivs=7200074, elapsed_secs=11756, mean=0.566363, stdev=0.086132, best fit=0.694200, best_overall=0.694200, mean_diversity=0.271041,
indivs=7210172, elapsed_secs=11773, mean=0.521527, stdev=0.137787, best fit=0.694200, best_overall=0.694200, mean_diversity=0.291358,
indivs=7220270, elapsed_secs=11788, mean=0.560361, stdev=0.178086, best fit=0.694200, best_overall=0.694200, mean_diversity=0.202049,
indivs=7230368, elapsed_secs=11804, mean=0.555655, stdev=0.081284, best fit=0.694200, best_overall=0.694200, mean_diversity=0.269372,
indivs=7240466, elapsed_secs=11822, mean=0.487536, stdev=0.134066, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209044,
indivs=7250564, elapsed_secs=11838, mean=0.566516, stdev=0.091687, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223283,
indivs=7260662, elapsed_secs=11858, mean=0.521769, stdev=0.123802, best fit=0.694200, best_overall=0.694200, mean_diversity=0.541905,
indivs=7270760, elapsed_secs=11873, mean=0.488203, stdev=0.088932, best fit=0.694200, best_overall=0.694200, mean_diversity=0.228022,
indivs=7280858, elapsed_secs=11891, mean=0.547885, stdev=0.096436, best fit=0.694200, best_overall=0.694200, mean_diversity=0.330684,
indivs=7290956, elapsed_secs=11908, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.062291,
indivs=7301054, elapsed_secs=11924, mean=0.485002, stdev=0.112088, best fit=0.694200, best_overall=0.694200, mean_diversity=0.317469,
indivs=7311152, elapsed_secs=11940, mean=0.569169, stdev=0.166709, best fit=0.694200, best_overall=0.694200, mean_diversity=0.086232,
indivs=7321250, elapsed_secs=11955, mean=0.511694, stdev=0.212946, best fit=0.694200, best_overall=0.694200, mean_diversity=0.336193,
indivs=7331348, elapsed_secs=11973, mean=0.526141, stdev=0.131543, best fit=0.694200, best_overall=0.694200, mean_diversity=0.037526,
indivs=7341446, elapsed_secs=11989, mean=0.436955, stdev=0.164365, best fit=0.694200, best_overall=0.694200, mean_diversity=0.354081,
indivs=7351544, elapsed_secs=12006, mean=0.529886, stdev=0.061109, best fit=0.694200, best_overall=0.694200, mean_diversity=0.396150,
indivs=7361642, elapsed_secs=12023, mean=0.538944, stdev=0.058752, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156644,
indivs=7371740, elapsed_secs=12039, mean=0.500832, stdev=0.059376, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289623,
indivs=7381838, elapsed_secs=12056, mean=0.580907, stdev=0.130169, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140190,
indivs=7391936, elapsed_secs=12072, mean=0.572817, stdev=0.166292, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112990,
indivs=7402034, elapsed_secs=12089, mean=0.569303, stdev=0.123813, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203852,
indivs=7412132, elapsed_secs=12103, mean=0.524327, stdev=0.083783, best fit=0.694200, best_overall=0.694200, mean_diversity=0.357657,
indivs=7422230, elapsed_secs=12120, mean=0.468218, stdev=0.078683, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128853,
indivs=7432328, elapsed_secs=12135, mean=0.504989, stdev=0.088634, best fit=0.694200, best_overall=0.694200, mean_diversity=0.182027,
indivs=7442426, elapsed_secs=12152, mean=0.555638, stdev=0.110980, best fit=0.694200, best_overall=0.694200, mean_diversity=0.186649,
indivs=7452524, elapsed_secs=12168, mean=0.498720, stdev=0.160467, best fit=0.694200, best_overall=0.694200, mean_diversity=0.318486,
indivs=7462622, elapsed_secs=12187, mean=0.511891, stdev=0.099221, best fit=0.694200, best_overall=0.694200, mean_diversity=0.349137,
indivs=7472720, elapsed_secs=12204, mean=0.537733, stdev=0.120824, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200595,
indivs=7482818, elapsed_secs=12222, mean=0.434878, stdev=0.141711, best fit=0.694200, best_overall=0.694200, mean_diversity=0.076424,
indivs=7492916, elapsed_secs=12236, mean=0.561244, stdev=0.193215, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120227,
indivs=7503014, elapsed_secs=12251, mean=0.511433, stdev=0.057588, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203900,
indivs=7513112, elapsed_secs=12267, mean=0.538854, stdev=0.198844, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226903,
indivs=7523210, elapsed_secs=12286, mean=0.605732, stdev=0.086409, best fit=0.694200, best_overall=0.694200, mean_diversity=0.210793,
indivs=7533308, elapsed_secs=12305, mean=0.495059, stdev=0.074890, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203182,
indivs=7543406, elapsed_secs=12320, mean=0.580933, stdev=0.093483, best fit=0.694200, best_overall=0.694200, mean_diversity=0.253960,
indivs=7553504, elapsed_secs=12336, mean=0.522557, stdev=0.110729, best fit=0.694200, best_overall=0.694200, mean_diversity=0.418527,
indivs=7563602, elapsed_secs=12355, mean=0.537945, stdev=0.101140, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203648,
indivs=7573700, elapsed_secs=12373, mean=0.515531, stdev=0.047219, best fit=0.694200, best_overall=0.694200, mean_diversity=0.277677,
indivs=7583798, elapsed_secs=12391, mean=0.507546, stdev=0.030153, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130599,
indivs=7593896, elapsed_secs=12408, mean=0.590485, stdev=0.096025, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154754,
indivs=7603994, elapsed_secs=12423, mean=0.578763, stdev=0.138560, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120854,
indivs=7614092, elapsed_secs=12443, mean=0.508740, stdev=0.042346, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191350,
indivs=7624190, elapsed_secs=12460, mean=0.551751, stdev=0.158571, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083929,
indivs=7634288, elapsed_secs=12480, mean=0.534363, stdev=0.083353, best fit=0.694200, best_overall=0.694200, mean_diversity=0.326537,
indivs=7644386, elapsed_secs=12498, mean=0.589606, stdev=0.119151, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121775,
indivs=7654484, elapsed_secs=12517, mean=0.521659, stdev=0.184420, best fit=0.694200, best_overall=0.694200, mean_diversity=0.082694,
indivs=7664582, elapsed_secs=12532, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.060037,
indivs=7674680, elapsed_secs=12549, mean=0.525681, stdev=0.126645, best fit=0.694200, best_overall=0.694200, mean_diversity=0.267846,
indivs=7684778, elapsed_secs=12565, mean=0.490360, stdev=0.073221, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189516,
indivs=7694876, elapsed_secs=12583, mean=0.547210, stdev=0.128438, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194904,
indivs=7704974, elapsed_secs=12602, mean=0.494937, stdev=0.101203, best fit=0.694200, best_overall=0.694200, mean_diversity=0.364515,
indivs=7715072, elapsed_secs=12617, mean=0.530991, stdev=0.097931, best fit=0.694200, best_overall=0.694200, mean_diversity=0.458425,
indivs=7725170, elapsed_secs=12632, mean=0.505579, stdev=0.031569, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097895,
indivs=7735268, elapsed_secs=12648, mean=0.538195, stdev=0.110903, best fit=0.694200, best_overall=0.694200, mean_diversity=0.384846,
indivs=7745366, elapsed_secs=12664, mean=0.509514, stdev=0.036935, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120046,
indivs=7755464, elapsed_secs=12683, mean=0.442684, stdev=0.214965, best fit=0.694200, best_overall=0.694200, mean_diversity=0.387725,
indivs=7765562, elapsed_secs=12700, mean=0.482480, stdev=0.100340, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302500,
indivs=7775660, elapsed_secs=12716, mean=0.486442, stdev=0.073948, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178409,
indivs=7785758, elapsed_secs=12729, mean=0.556764, stdev=0.161911, best fit=0.694200, best_overall=0.694200, mean_diversity=0.212698,
indivs=7795856, elapsed_secs=12746, mean=0.459913, stdev=0.148177, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225051,
indivs=7805954, elapsed_secs=12760, mean=0.556638, stdev=0.097697, best fit=0.694200, best_overall=0.694200, mean_diversity=0.358132,
indivs=7816052, elapsed_secs=12776, mean=0.497242, stdev=0.071998, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162851,
indivs=7826150, elapsed_secs=12792, mean=0.545712, stdev=0.139022, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128500,
indivs=7836248, elapsed_secs=12808, mean=0.504282, stdev=0.093441, best fit=0.694200, best_overall=0.694200, mean_diversity=0.239958,
indivs=7846346, elapsed_secs=12825, mean=0.498019, stdev=0.158020, best fit=0.694200, best_overall=0.694200, mean_diversity=0.320127,
indivs=7856444, elapsed_secs=12840, mean=0.572124, stdev=0.111852, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168520,
indivs=7866542, elapsed_secs=12856, mean=0.511465, stdev=0.111313, best fit=0.694200, best_overall=0.694200, mean_diversity=0.286557,
indivs=7876640, elapsed_secs=12873, mean=0.499545, stdev=0.080543, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150762,
indivs=7886738, elapsed_secs=12891, mean=0.534021, stdev=0.098794, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244392,
indivs=7896836, elapsed_secs=12909, mean=0.497262, stdev=0.058617, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181507,
indivs=7906934, elapsed_secs=12928, mean=0.528464, stdev=0.114713, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288585,
indivs=7917032, elapsed_secs=12944, mean=0.567980, stdev=0.165411, best fit=0.694200, best_overall=0.694200, mean_diversity=0.205629,
indivs=7927130, elapsed_secs=12960, mean=0.509148, stdev=0.106843, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288921,
indivs=7937228, elapsed_secs=12974, mean=0.544072, stdev=0.121950, best fit=0.694200, best_overall=0.694200, mean_diversity=0.260960,
indivs=7947326, elapsed_secs=12992, mean=0.520542, stdev=0.061131, best fit=0.694200, best_overall=0.694200, mean_diversity=0.303705,
indivs=7957424, elapsed_secs=13007, mean=0.477955, stdev=0.100467, best fit=0.694200, best_overall=0.694200, mean_diversity=0.053937,
indivs=7967522, elapsed_secs=13021, mean=0.510169, stdev=0.070716, best fit=0.694200, best_overall=0.694200, mean_diversity=0.183515,
indivs=7977620, elapsed_secs=13039, mean=0.531546, stdev=0.089539, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274122,
indivs=7987718, elapsed_secs=13056, mean=0.519229, stdev=0.146049, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102867,
indivs=7997816, elapsed_secs=13074, mean=0.406751, stdev=0.243558, best fit=0.694200, best_overall=0.694200, mean_diversity=0.323373,
indivs=8007914, elapsed_secs=13090, mean=0.528024, stdev=0.151215, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158380,
indivs=8018012, elapsed_secs=13104, mean=0.510539, stdev=0.160077, best fit=0.694200, best_overall=0.694200, mean_diversity=0.260072,
indivs=8028110, elapsed_secs=13122, mean=0.501492, stdev=0.061923, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203280,
indivs=8038208, elapsed_secs=13139, mean=0.525474, stdev=0.074735, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178005,
indivs=8048306, elapsed_secs=13154, mean=0.496942, stdev=0.053552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163499,
indivs=8058404, elapsed_secs=13169, mean=0.499993, stdev=0.070652, best fit=0.694200, best_overall=0.694200, mean_diversity=0.227532,
indivs=8068502, elapsed_secs=13188, mean=0.503234, stdev=0.023100, best fit=0.694200, best_overall=0.694200, mean_diversity=0.060059,
indivs=8078600, elapsed_secs=13200, mean=0.550751, stdev=0.091482, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100442,
indivs=8088698, elapsed_secs=13217, mean=0.556282, stdev=0.103837, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120678,
indivs=8098796, elapsed_secs=13235, mean=0.506749, stdev=0.140210, best fit=0.694200, best_overall=0.694200, mean_diversity=0.490813,
indivs=8108894, elapsed_secs=13252, mean=0.503962, stdev=0.023796, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153987,
indivs=8118992, elapsed_secs=13268, mean=0.568568, stdev=0.091727, best fit=0.694200, best_overall=0.694200, mean_diversity=0.186541,
indivs=8129090, elapsed_secs=13290, mean=0.535519, stdev=0.090302, best fit=0.694200, best_overall=0.694200, mean_diversity=0.249047,
indivs=8139188, elapsed_secs=13307, mean=0.547269, stdev=0.135419, best fit=0.694200, best_overall=0.694200, mean_diversity=0.056243,
indivs=8149286, elapsed_secs=13323, mean=0.496879, stdev=0.072924, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173224,
indivs=8159384, elapsed_secs=13340, mean=0.561747, stdev=0.104139, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130465,
indivs=8169482, elapsed_secs=13358, mean=0.462169, stdev=0.131367, best fit=0.694200, best_overall=0.694200, mean_diversity=0.270400,
indivs=8179580, elapsed_secs=13375, mean=0.529415, stdev=0.086959, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236877,
indivs=8189678, elapsed_secs=13394, mean=0.576580, stdev=0.133730, best fit=0.694200, best_overall=0.694200, mean_diversity=0.101210,
indivs=8199776, elapsed_secs=13410, mean=0.545439, stdev=0.075447, best fit=0.694200, best_overall=0.694200, mean_diversity=0.076281,
indivs=8209874, elapsed_secs=13428, mean=0.558455, stdev=0.144888, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157991,
indivs=8219972, elapsed_secs=13444, mean=0.537423, stdev=0.100714, best fit=0.694200, best_overall=0.694200, mean_diversity=0.233388,
indivs=8230070, elapsed_secs=13461, mean=0.501530, stdev=0.019578, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103101,
indivs=8240168, elapsed_secs=13479, mean=0.536311, stdev=0.144454, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124790,
indivs=8250266, elapsed_secs=13495, mean=0.571378, stdev=0.117942, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122841,
indivs=8260364, elapsed_secs=13511, mean=0.536956, stdev=0.149704, best fit=0.694200, best_overall=0.694200, mean_diversity=0.238629,
indivs=8270462, elapsed_secs=13529, mean=0.498579, stdev=0.028535, best fit=0.694200, best_overall=0.694200, mean_diversity=0.341932,
indivs=8280560, elapsed_secs=13547, mean=0.526774, stdev=0.057607, best fit=0.694200, best_overall=0.694200, mean_diversity=0.390233,
indivs=8290658, elapsed_secs=13563, mean=0.531492, stdev=0.089758, best fit=0.694200, best_overall=0.694200, mean_diversity=0.365213,
indivs=8300756, elapsed_secs=13581, mean=0.557862, stdev=0.134908, best fit=0.694200, best_overall=0.694200, mean_diversity=0.109083,
indivs=8310854, elapsed_secs=13599, mean=0.562301, stdev=0.087946, best fit=0.694200, best_overall=0.694200, mean_diversity=0.390461,
indivs=8320952, elapsed_secs=13618, mean=0.553209, stdev=0.116293, best fit=0.694200, best_overall=0.694200, mean_diversity=0.372613,
indivs=8331050, elapsed_secs=13637, mean=0.518569, stdev=0.050826, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187012,
indivs=8341148, elapsed_secs=13654, mean=0.554022, stdev=0.141239, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173579,
indivs=8351246, elapsed_secs=13672, mean=0.580343, stdev=0.122481, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098278,
indivs=8361344, elapsed_secs=13690, mean=0.551297, stdev=0.118463, best fit=0.694200, best_overall=0.694200, mean_diversity=0.082385,
indivs=8371442, elapsed_secs=13707, mean=0.538994, stdev=0.081892, best fit=0.694200, best_overall=0.694200, mean_diversity=0.354394,
indivs=8381540, elapsed_secs=13724, mean=0.492639, stdev=0.057421, best fit=0.694200, best_overall=0.694200, mean_diversity=0.351439,
indivs=8391638, elapsed_secs=13741, mean=0.519415, stdev=0.051356, best fit=0.694200, best_overall=0.694200, mean_diversity=0.219372,
indivs=8401736, elapsed_secs=13758, mean=0.515990, stdev=0.072998, best fit=0.694200, best_overall=0.694200, mean_diversity=0.366784,
indivs=8411834, elapsed_secs=13773, mean=0.502370, stdev=0.074105, best fit=0.694200, best_overall=0.694200, mean_diversity=0.368261,
indivs=8421932, elapsed_secs=13792, mean=0.503752, stdev=0.159154, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090408,
