Random seed = 2261813586
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84507
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5846942, elapsed_secs=4856, mean=0.606501, stdev=0.094084, best fit=0.690000, best_overall=0.690000, mean_diversity=0.137334,
indivs=5857040, elapsed_secs=4872, mean=0.516314, stdev=0.079179, best fit=0.690000, best_overall=0.690000, mean_diversity=0.162024,
indivs=5867138, elapsed_secs=4888, mean=0.543515, stdev=0.203425, best fit=0.690000, best_overall=0.690000, mean_diversity=0.152351,
indivs=5877236, elapsed_secs=4901, mean=0.516941, stdev=0.165111, best fit=0.690000, best_overall=0.690000, mean_diversity=0.323140,
indivs=5887334, elapsed_secs=4915, mean=0.584858, stdev=0.118205, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256039,
indivs=5897432, elapsed_secs=4929, mean=0.476239, stdev=0.133213, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220879,
indivs=5907530, elapsed_secs=4944, mean=0.574341, stdev=0.165933, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157825,
indivs=5917628, elapsed_secs=4957, mean=0.486488, stdev=0.135076, best fit=0.690000, best_overall=0.690000, mean_diversity=0.436709,
indivs=5927726, elapsed_secs=4970, mean=0.550423, stdev=0.175735, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106257,
indivs=5937824, elapsed_secs=4987, mean=0.606935, stdev=0.157820, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105571,
indivs=5947922, elapsed_secs=5002, mean=0.537896, stdev=0.113496, best fit=0.690000, best_overall=0.690000, mean_diversity=0.284831,
indivs=5958020, elapsed_secs=5017, mean=0.569289, stdev=0.176704, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078330,
indivs=5968118, elapsed_secs=5030, mean=0.567201, stdev=0.108272, best fit=0.690000, best_overall=0.690000, mean_diversity=0.369431,
indivs=5978216, elapsed_secs=5044, mean=0.573795, stdev=0.156189, best fit=0.690000, best_overall=0.690000, mean_diversity=0.204642,
indivs=5988314, elapsed_secs=5059, mean=0.546654, stdev=0.142487, best fit=0.690000, best_overall=0.690000, mean_diversity=0.369375,
indivs=5998412, elapsed_secs=5073, mean=0.583785, stdev=0.120562, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112877,
indivs=6008510, elapsed_secs=5086, mean=0.504007, stdev=0.069072, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195509,
indivs=6018608, elapsed_secs=5100, mean=0.542014, stdev=0.070681, best fit=0.690000, best_overall=0.690000, mean_diversity=0.449573,
indivs=6028706, elapsed_secs=5113, mean=0.587007, stdev=0.107044, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159012,
indivs=6038804, elapsed_secs=5127, mean=0.585335, stdev=0.104084, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081824,
indivs=6048902, elapsed_secs=5140, mean=0.502052, stdev=0.046568, best fit=0.690000, best_overall=0.690000, mean_diversity=0.174780,
indivs=6059000, elapsed_secs=5156, mean=0.487819, stdev=0.197483, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134019,
indivs=6069098, elapsed_secs=5171, mean=0.495746, stdev=0.148074, best fit=0.690000, best_overall=0.690000, mean_diversity=0.452866,
indivs=6079196, elapsed_secs=5186, mean=0.555841, stdev=0.182784, best fit=0.690000, best_overall=0.690000, mean_diversity=0.211374,
indivs=6089294, elapsed_secs=5201, mean=0.526832, stdev=0.092334, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286893,
indivs=6099392, elapsed_secs=5214, mean=0.577384, stdev=0.088368, best fit=0.690000, best_overall=0.690000, mean_diversity=0.299577,
indivs=6109490, elapsed_secs=5227, mean=0.507243, stdev=0.031822, best fit=0.690000, best_overall=0.690000, mean_diversity=0.177862,
indivs=6119588, elapsed_secs=5240, mean=0.514479, stdev=0.139635, best fit=0.690000, best_overall=0.690000, mean_diversity=0.349712,
indivs=6129686, elapsed_secs=5254, mean=0.557277, stdev=0.093423, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322198,
indivs=6139784, elapsed_secs=5269, mean=0.561894, stdev=0.127793, best fit=0.690000, best_overall=0.690000, mean_diversity=0.391134,
indivs=6149882, elapsed_secs=5281, mean=0.600338, stdev=0.105900, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130041,
indivs=6159980, elapsed_secs=5294, mean=0.540281, stdev=0.098364, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234660,
indivs=6170078, elapsed_secs=5309, mean=0.527930, stdev=0.125845, best fit=0.690000, best_overall=0.690000, mean_diversity=0.365149,
indivs=6180176, elapsed_secs=5321, mean=0.545625, stdev=0.122368, best fit=0.690000, best_overall=0.690000, mean_diversity=0.366531,
indivs=6190274, elapsed_secs=5335, mean=0.559983, stdev=0.211349, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107022,
indivs=6200372, elapsed_secs=5347, mean=0.554244, stdev=0.072428, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233801,
indivs=6210470, elapsed_secs=5360, mean=0.577927, stdev=0.132055, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097095,
indivs=6220568, elapsed_secs=5375, mean=0.558189, stdev=0.097850, best fit=0.690000, best_overall=0.690000, mean_diversity=0.102323,
indivs=6230666, elapsed_secs=5391, mean=0.543352, stdev=0.103852, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210800,
indivs=6240764, elapsed_secs=5405, mean=0.598172, stdev=0.105756, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237162,
indivs=6250862, elapsed_secs=5420, mean=0.505762, stdev=0.102722, best fit=0.690000, best_overall=0.690000, mean_diversity=0.296089,
indivs=6260960, elapsed_secs=5432, mean=0.561805, stdev=0.087802, best fit=0.690000, best_overall=0.690000, mean_diversity=0.238817,
indivs=6271058, elapsed_secs=5448, mean=0.563195, stdev=0.103616, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118912,
indivs=6281156, elapsed_secs=5462, mean=0.540123, stdev=0.084509, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248314,
indivs=6291254, elapsed_secs=5476, mean=0.527488, stdev=0.105566, best fit=0.690000, best_overall=0.690000, mean_diversity=0.145556,
indivs=6301352, elapsed_secs=5492, mean=0.453904, stdev=0.146400, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092158,
indivs=6311450, elapsed_secs=5508, mean=0.591022, stdev=0.168864, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119471,
indivs=6321548, elapsed_secs=5522, mean=0.546630, stdev=0.096156, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256772,
indivs=6331646, elapsed_secs=5534, mean=0.590325, stdev=0.077771, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210000,
indivs=6341744, elapsed_secs=5547, mean=0.490265, stdev=0.094105, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165915,
indivs=6351842, elapsed_secs=5558, mean=0.620972, stdev=0.101934, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092258,
indivs=6361940, elapsed_secs=5572, mean=0.567299, stdev=0.098664, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201419,
indivs=6372038, elapsed_secs=5586, mean=0.560217, stdev=0.112643, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224138,
indivs=6382136, elapsed_secs=5599, mean=0.507850, stdev=0.145010, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244094,
indivs=6392234, elapsed_secs=5613, mean=0.550526, stdev=0.087195, best fit=0.690000, best_overall=0.690000, mean_diversity=0.333333,
indivs=6402332, elapsed_secs=5626, mean=0.561835, stdev=0.196953, best fit=0.690000, best_overall=0.690000, mean_diversity=0.091575,
indivs=6412430, elapsed_secs=5642, mean=0.480428, stdev=0.135182, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293508,
indivs=6422528, elapsed_secs=5657, mean=0.616465, stdev=0.141435, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112005,
indivs=6432626, elapsed_secs=5670, mean=0.516259, stdev=0.172499, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240388,
indivs=6442724, elapsed_secs=5685, mean=0.503577, stdev=0.064527, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097730,
indivs=6452822, elapsed_secs=5698, mean=0.511543, stdev=0.170896, best fit=0.690000, best_overall=0.690000, mean_diversity=0.306167,
indivs=6462920, elapsed_secs=5711, mean=0.608815, stdev=0.117974, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264341,
indivs=6473018, elapsed_secs=5724, mean=0.485905, stdev=0.092500, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222470,
indivs=6483116, elapsed_secs=5737, mean=0.590588, stdev=0.118082, best fit=0.690000, best_overall=0.690000, mean_diversity=0.274806,
indivs=6493214, elapsed_secs=5753, mean=0.536534, stdev=0.220728, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219760,
indivs=6503312, elapsed_secs=5766, mean=0.520690, stdev=0.099039, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264203,
indivs=6513410, elapsed_secs=5779, mean=0.584549, stdev=0.088038, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201938,
indivs=6523508, elapsed_secs=5795, mean=0.534343, stdev=0.121945, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140269,
indivs=6533606, elapsed_secs=5809, mean=0.595913, stdev=0.086403, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081760,
indivs=6543704, elapsed_secs=5823, mean=0.459421, stdev=0.158499, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116568,
indivs=6553802, elapsed_secs=5837, mean=0.580233, stdev=0.165970, best fit=0.690000, best_overall=0.690000, mean_diversity=0.214267,
indivs=6563900, elapsed_secs=5852, mean=0.530951, stdev=0.096789, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240747,
indivs=6573998, elapsed_secs=5866, mean=0.521291, stdev=0.095736, best fit=0.690000, best_overall=0.690000, mean_diversity=0.421947,
indivs=6584096, elapsed_secs=5880, mean=0.599180, stdev=0.110167, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159569,
indivs=6594194, elapsed_secs=5895, mean=0.594796, stdev=0.180334, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117246,
indivs=6604292, elapsed_secs=5909, mean=0.640348, stdev=0.071947, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100079,
indivs=6614390, elapsed_secs=5921, mean=0.606069, stdev=0.121069, best fit=0.690000, best_overall=0.690000, mean_diversity=0.214483,
indivs=6624488, elapsed_secs=5936, mean=0.584156, stdev=0.101217, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239331,
indivs=6634586, elapsed_secs=5951, mean=0.539654, stdev=0.142813, best fit=0.690000, best_overall=0.690000, mean_diversity=0.247514,
indivs=6644684, elapsed_secs=5965, mean=0.563427, stdev=0.115163, best fit=0.690000, best_overall=0.690000, mean_diversity=0.070525,
indivs=6654782, elapsed_secs=5977, mean=0.472295, stdev=0.110554, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122125,
indivs=6664880, elapsed_secs=5991, mean=0.598562, stdev=0.134040, best fit=0.690000, best_overall=0.690000, mean_diversity=0.245552,
indivs=6674978, elapsed_secs=6004, mean=0.584221, stdev=0.104527, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081670,
indivs=6685076, elapsed_secs=6019, mean=0.501255, stdev=0.057738, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126681,
indivs=6695174, elapsed_secs=6032, mean=0.497443, stdev=0.076849, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165143,
indivs=6705272, elapsed_secs=6047, mean=0.625711, stdev=0.111952, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085406,
indivs=6715370, elapsed_secs=6061, mean=0.454387, stdev=0.144623, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293667,
indivs=6725468, elapsed_secs=6077, mean=0.598023, stdev=0.162442, best fit=0.690000, best_overall=0.690000, mean_diversity=0.045281,
indivs=6735566, elapsed_secs=6091, mean=0.501930, stdev=0.019858, best fit=0.690000, best_overall=0.690000, mean_diversity=0.065503,
indivs=6745664, elapsed_secs=6103, mean=0.503690, stdev=0.025842, best fit=0.690000, best_overall=0.690000, mean_diversity=0.065292,
indivs=6755762, elapsed_secs=6118, mean=0.512864, stdev=0.246284, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264773,
indivs=6765860, elapsed_secs=6131, mean=0.576129, stdev=0.137840, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122582,
indivs=6775958, elapsed_secs=6145, mean=0.514027, stdev=0.155150, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271839,
indivs=6786056, elapsed_secs=6159, mean=0.549072, stdev=0.148489, best fit=0.690000, best_overall=0.690000, mean_diversity=0.144579,
indivs=6796154, elapsed_secs=6174, mean=0.540962, stdev=0.156825, best fit=0.690000, best_overall=0.690000, mean_diversity=0.357253,
indivs=6806252, elapsed_secs=6188, mean=0.485571, stdev=0.117666, best fit=0.690000, best_overall=0.690000, mean_diversity=0.308017,
indivs=6816350, elapsed_secs=6203, mean=0.595985, stdev=0.119392, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190809,
indivs=6826448, elapsed_secs=6216, mean=0.529605, stdev=0.067948, best fit=0.690000, best_overall=0.690000, mean_diversity=0.349474,
indivs=6836546, elapsed_secs=6230, mean=0.521315, stdev=0.129777, best fit=0.690000, best_overall=0.690000, mean_diversity=0.335786,
indivs=6846644, elapsed_secs=6244, mean=0.570023, stdev=0.095040, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229218,
indivs=6856742, elapsed_secs=6258, mean=0.496921, stdev=0.077221, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205889,
indivs=6866840, elapsed_secs=6273, mean=0.505657, stdev=0.086204, best fit=0.690000, best_overall=0.690000, mean_diversity=0.318314,
indivs=6876938, elapsed_secs=6288, mean=0.563545, stdev=0.166674, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139869,
indivs=6887036, elapsed_secs=6302, mean=0.607854, stdev=0.140802, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098682,
indivs=6897134, elapsed_secs=6317, mean=0.564148, stdev=0.102130, best fit=0.690000, best_overall=0.690000, mean_diversity=0.377773,
indivs=6907232, elapsed_secs=6330, mean=0.559956, stdev=0.136358, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085744,
indivs=6917330, elapsed_secs=6345, mean=0.524997, stdev=0.180990, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222859,
indivs=6927428, elapsed_secs=6359, mean=0.539785, stdev=0.138168, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185115,
indivs=6937526, elapsed_secs=6375, mean=0.560336, stdev=0.192052, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078584,
indivs=6947624, elapsed_secs=6387, mean=0.581058, stdev=0.147533, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141686,
indivs=6957722, elapsed_secs=6402, mean=0.504135, stdev=0.126966, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183379,
indivs=6967820, elapsed_secs=6415, mean=0.574997, stdev=0.153418, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126228,
indivs=6977918, elapsed_secs=6428, mean=0.518359, stdev=0.114640, best fit=0.690000, best_overall=0.690000, mean_diversity=0.508571,
indivs=6988016, elapsed_secs=6442, mean=0.545466, stdev=0.124696, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136444,
indivs=6998114, elapsed_secs=6455, mean=0.524629, stdev=0.052882, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114126,
indivs=7008212, elapsed_secs=6470, mean=0.506210, stdev=0.091698, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208377,
indivs=7018310, elapsed_secs=6484, mean=0.579358, stdev=0.132396, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208278,
indivs=7028408, elapsed_secs=6500, mean=0.501702, stdev=0.032842, best fit=0.690000, best_overall=0.690000, mean_diversity=0.052350,
indivs=7038506, elapsed_secs=6514, mean=0.517101, stdev=0.097995, best fit=0.690000, best_overall=0.690000, mean_diversity=0.246754,
indivs=7048604, elapsed_secs=6529, mean=0.539481, stdev=0.061674, best fit=0.690000, best_overall=0.690000, mean_diversity=0.404146,
indivs=7058702, elapsed_secs=6543, mean=0.560798, stdev=0.180771, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107505,
indivs=7068800, elapsed_secs=6558, mean=0.484082, stdev=0.124693, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193916,
indivs=7078898, elapsed_secs=6573, mean=0.553953, stdev=0.130034, best fit=0.690000, best_overall=0.690000, mean_diversity=0.373427,
indivs=7088996, elapsed_secs=6586, mean=0.518315, stdev=0.047895, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207294,
indivs=7099094, elapsed_secs=6598, mean=0.554979, stdev=0.122828, best fit=0.690000, best_overall=0.690000, mean_diversity=0.300774,
indivs=7109192, elapsed_secs=6613, mean=0.530727, stdev=0.143708, best fit=0.690000, best_overall=0.690000, mean_diversity=0.289879,
indivs=7119290, elapsed_secs=6628, mean=0.512835, stdev=0.094303, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189638,
indivs=7129388, elapsed_secs=6641, mean=0.532112, stdev=0.123022, best fit=0.690000, best_overall=0.690000, mean_diversity=0.332493,
indivs=7139486, elapsed_secs=6655, mean=0.562982, stdev=0.090412, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224190,
indivs=7149584, elapsed_secs=6669, mean=0.483946, stdev=0.083205, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105061,
indivs=7159682, elapsed_secs=6684, mean=0.522156, stdev=0.096171, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285251,
indivs=7169780, elapsed_secs=6701, mean=0.522941, stdev=0.174818, best fit=0.690000, best_overall=0.690000, mean_diversity=0.283926,
indivs=7179878, elapsed_secs=6715, mean=0.543998, stdev=0.158410, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140520,
indivs=7189976, elapsed_secs=6730, mean=0.561284, stdev=0.128552, best fit=0.690000, best_overall=0.690000, mean_diversity=0.479679,
indivs=7200074, elapsed_secs=6743, mean=0.506220, stdev=0.028105, best fit=0.690000, best_overall=0.690000, mean_diversity=0.123759,
indivs=7210172, elapsed_secs=6759, mean=0.543102, stdev=0.076712, best fit=0.690000, best_overall=0.690000, mean_diversity=0.310611,
