Random seed = 2251829837
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42311
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10673786, elapsed_secs=16064, mean=0.540970, stdev=0.170109, best fit=0.673600, best_overall=0.673600, mean_diversity=0.059788,
indivs=10683884, elapsed_secs=16078, mean=0.538279, stdev=0.165655, best fit=0.673600, best_overall=0.673600, mean_diversity=0.240146,
indivs=10693982, elapsed_secs=16090, mean=0.489269, stdev=0.057058, best fit=0.673600, best_overall=0.673600, mean_diversity=0.078826,
indivs=10704080, elapsed_secs=16105, mean=0.522732, stdev=0.108467, best fit=0.673600, best_overall=0.673600, mean_diversity=0.434236,
indivs=10714178, elapsed_secs=16119, mean=0.486461, stdev=0.184529, best fit=0.673600, best_overall=0.673600, mean_diversity=0.208610,
indivs=10724276, elapsed_secs=16131, mean=0.471880, stdev=0.125518, best fit=0.673600, best_overall=0.673600, mean_diversity=0.100750,
indivs=10734374, elapsed_secs=16147, mean=0.507963, stdev=0.111790, best fit=0.673600, best_overall=0.673600, mean_diversity=0.351312,
indivs=10744472, elapsed_secs=16165, mean=0.506526, stdev=0.032003, best fit=0.673600, best_overall=0.673600, mean_diversity=0.154387,
indivs=10754570, elapsed_secs=16181, mean=0.501731, stdev=0.138339, best fit=0.673600, best_overall=0.673600, mean_diversity=0.292894,
indivs=10764668, elapsed_secs=16196, mean=0.571613, stdev=0.115837, best fit=0.673600, best_overall=0.673600, mean_diversity=0.100468,
indivs=10774766, elapsed_secs=16212, mean=0.555256, stdev=0.091203, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319175,
indivs=10784864, elapsed_secs=16225, mean=0.527958, stdev=0.079229, best fit=0.673600, best_overall=0.673600, mean_diversity=0.175226,
indivs=10794962, elapsed_secs=16242, mean=0.482304, stdev=0.114394, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116387,
indivs=10805060, elapsed_secs=16256, mean=0.502353, stdev=0.152837, best fit=0.673600, best_overall=0.673600, mean_diversity=0.183211,
indivs=10815158, elapsed_secs=16271, mean=0.505704, stdev=0.066568, best fit=0.673600, best_overall=0.673600, mean_diversity=0.225258,
indivs=10825256, elapsed_secs=16290, mean=0.557750, stdev=0.183096, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101088,
indivs=10835354, elapsed_secs=16303, mean=0.532429, stdev=0.090184, best fit=0.673600, best_overall=0.673600, mean_diversity=0.149900,
indivs=10845452, elapsed_secs=16319, mean=0.515599, stdev=0.075746, best fit=0.673600, best_overall=0.673600, mean_diversity=0.288148,
indivs=10855550, elapsed_secs=16335, mean=0.576078, stdev=0.095814, best fit=0.673600, best_overall=0.673600, mean_diversity=0.150132,
indivs=10865648, elapsed_secs=16351, mean=0.534844, stdev=0.164536, best fit=0.673600, best_overall=0.673600, mean_diversity=0.296761,
indivs=10875746, elapsed_secs=16367, mean=0.515589, stdev=0.071481, best fit=0.673600, best_overall=0.673600, mean_diversity=0.297926,
indivs=10885844, elapsed_secs=16382, mean=0.503209, stdev=0.203853, best fit=0.673600, best_overall=0.673600, mean_diversity=0.103922,
indivs=10895942, elapsed_secs=16395, mean=0.518845, stdev=0.109032, best fit=0.673600, best_overall=0.673600, mean_diversity=0.344691,
indivs=10906040, elapsed_secs=16413, mean=0.549362, stdev=0.098325, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253574,
indivs=10916138, elapsed_secs=16428, mean=0.562052, stdev=0.122727, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110599,
indivs=10926236, elapsed_secs=16443, mean=0.557191, stdev=0.150734, best fit=0.673600, best_overall=0.673600, mean_diversity=0.242229,
indivs=10936334, elapsed_secs=16459, mean=0.584874, stdev=0.109161, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147599,
indivs=10946432, elapsed_secs=16474, mean=0.500475, stdev=0.148007, best fit=0.673600, best_overall=0.673600, mean_diversity=0.389315,
indivs=10956530, elapsed_secs=16489, mean=0.523116, stdev=0.146000, best fit=0.673600, best_overall=0.673600, mean_diversity=0.257553,
indivs=10966628, elapsed_secs=16504, mean=0.542491, stdev=0.139135, best fit=0.673600, best_overall=0.673600, mean_diversity=0.182704,
indivs=10976726, elapsed_secs=16518, mean=0.501531, stdev=0.169529, best fit=0.673600, best_overall=0.673600, mean_diversity=0.303470,
indivs=10986824, elapsed_secs=16535, mean=0.479075, stdev=0.095073, best fit=0.673600, best_overall=0.673600, mean_diversity=0.098634,
indivs=10996922, elapsed_secs=16549, mean=0.556524, stdev=0.134885, best fit=0.673600, best_overall=0.673600, mean_diversity=0.057668,
indivs=11007020, elapsed_secs=16563, mean=0.511401, stdev=0.039247, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116500,
indivs=11017118, elapsed_secs=16577, mean=0.504661, stdev=0.148019, best fit=0.673600, best_overall=0.673600, mean_diversity=0.307238,
indivs=11027216, elapsed_secs=16593, mean=0.530871, stdev=0.060871, best fit=0.673600, best_overall=0.673600, mean_diversity=0.270450,
indivs=11037314, elapsed_secs=16610, mean=0.590375, stdev=0.162726, best fit=0.673600, best_overall=0.673600, mean_diversity=0.174234,
indivs=11047412, elapsed_secs=16625, mean=0.518255, stdev=0.132115, best fit=0.673600, best_overall=0.673600, mean_diversity=0.204148,
indivs=11057510, elapsed_secs=16642, mean=0.513282, stdev=0.064908, best fit=0.673600, best_overall=0.673600, mean_diversity=0.386457,
indivs=11067608, elapsed_secs=16659, mean=0.510637, stdev=0.035602, best fit=0.673600, best_overall=0.673600, mean_diversity=0.125733,
indivs=11077706, elapsed_secs=16674, mean=0.520125, stdev=0.130714, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273009,
indivs=11087804, elapsed_secs=16693, mean=0.557792, stdev=0.059765, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107630,
indivs=11097902, elapsed_secs=16710, mean=0.496194, stdev=0.106019, best fit=0.673600, best_overall=0.673600, mean_diversity=0.193593,
indivs=11108000, elapsed_secs=16726, mean=0.541260, stdev=0.113290, best fit=0.673600, best_overall=0.673600, mean_diversity=0.352737,
indivs=11118098, elapsed_secs=16737, mean=0.507302, stdev=0.033455, best fit=0.673600, best_overall=0.673600, mean_diversity=0.113189,
indivs=11128196, elapsed_secs=16751, mean=0.502694, stdev=0.019525, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144708,
indivs=11138294, elapsed_secs=16769, mean=0.482131, stdev=0.102837, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252920,
indivs=11148392, elapsed_secs=16783, mean=0.505896, stdev=0.069382, best fit=0.673600, best_overall=0.673600, mean_diversity=0.338553,
indivs=11158490, elapsed_secs=16800, mean=0.494896, stdev=0.124086, best fit=0.673600, best_overall=0.673600, mean_diversity=0.417143,
indivs=11168588, elapsed_secs=16817, mean=0.497028, stdev=0.055679, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281735,
indivs=11178686, elapsed_secs=16831, mean=0.570769, stdev=0.127426, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173751,
indivs=11188784, elapsed_secs=16844, mean=0.521399, stdev=0.129362, best fit=0.673600, best_overall=0.673600, mean_diversity=0.225208,
indivs=11198882, elapsed_secs=16859, mean=0.577514, stdev=0.076040, best fit=0.673600, best_overall=0.673600, mean_diversity=0.049241,
indivs=11208980, elapsed_secs=16873, mean=0.515412, stdev=0.128780, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319771,
indivs=11219078, elapsed_secs=16888, mean=0.530473, stdev=0.182704, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173155,
indivs=11229176, elapsed_secs=16905, mean=0.432511, stdev=0.120904, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162274,
indivs=11239274, elapsed_secs=16921, mean=0.544930, stdev=0.124553, best fit=0.673600, best_overall=0.673600, mean_diversity=0.168579,
indivs=11249372, elapsed_secs=16936, mean=0.490866, stdev=0.091239, best fit=0.673600, best_overall=0.673600, mean_diversity=0.296535,
indivs=11259470, elapsed_secs=16950, mean=0.468000, stdev=0.119956, best fit=0.673600, best_overall=0.673600, mean_diversity=0.159828,
indivs=11269568, elapsed_secs=16965, mean=0.577703, stdev=0.106695, best fit=0.673600, best_overall=0.673600, mean_diversity=0.053215,
indivs=11279666, elapsed_secs=16982, mean=0.468672, stdev=0.120020, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252854,
indivs=11289764, elapsed_secs=16999, mean=0.470723, stdev=0.142377, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273247,
indivs=11299862, elapsed_secs=17012, mean=0.487126, stdev=0.133596, best fit=0.673600, best_overall=0.673600, mean_diversity=0.249370,
indivs=11309960, elapsed_secs=17027, mean=0.503561, stdev=0.064371, best fit=0.673600, best_overall=0.673600, mean_diversity=0.207679,
indivs=11320058, elapsed_secs=17040, mean=0.501744, stdev=0.017272, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144980,
indivs=11330156, elapsed_secs=17056, mean=0.522922, stdev=0.166350, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190464,
indivs=11340254, elapsed_secs=17070, mean=0.516782, stdev=0.178599, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214714,
indivs=11350352, elapsed_secs=17086, mean=0.523254, stdev=0.144892, best fit=0.673600, best_overall=0.673600, mean_diversity=0.234755,
indivs=11360450, elapsed_secs=17102, mean=0.518685, stdev=0.125795, best fit=0.673600, best_overall=0.673600, mean_diversity=0.308829,
indivs=11370548, elapsed_secs=17116, mean=0.583074, stdev=0.108791, best fit=0.673600, best_overall=0.673600, mean_diversity=0.043525,
indivs=11380646, elapsed_secs=17129, mean=0.540844, stdev=0.213024, best fit=0.673600, best_overall=0.673600, mean_diversity=0.139373,
indivs=11390744, elapsed_secs=17145, mean=0.549358, stdev=0.117524, best fit=0.673600, best_overall=0.673600, mean_diversity=0.240472,
indivs=11400842, elapsed_secs=17159, mean=0.516888, stdev=0.143629, best fit=0.673600, best_overall=0.673600, mean_diversity=0.314905,
indivs=11410940, elapsed_secs=17175, mean=0.504564, stdev=0.026106, best fit=0.673600, best_overall=0.673600, mean_diversity=0.115634,
indivs=11421038, elapsed_secs=17190, mean=0.527954, stdev=0.172361, best fit=0.673600, best_overall=0.673600, mean_diversity=0.326654,
indivs=11431136, elapsed_secs=17203, mean=0.507266, stdev=0.067383, best fit=0.673600, best_overall=0.673600, mean_diversity=0.139630,
indivs=11441234, elapsed_secs=17218, mean=0.531467, stdev=0.080888, best fit=0.673600, best_overall=0.673600, mean_diversity=0.382115,
indivs=11451332, elapsed_secs=17232, mean=0.493321, stdev=0.053728, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194630,
indivs=11461430, elapsed_secs=17248, mean=0.518211, stdev=0.129074, best fit=0.673600, best_overall=0.673600, mean_diversity=0.315421,
indivs=11471528, elapsed_secs=17263, mean=0.512754, stdev=0.072355, best fit=0.673600, best_overall=0.673600, mean_diversity=0.200748,
indivs=11481626, elapsed_secs=17278, mean=0.514907, stdev=0.110476, best fit=0.673600, best_overall=0.673600, mean_diversity=0.285597,
indivs=11491724, elapsed_secs=17293, mean=0.496549, stdev=0.106603, best fit=0.673600, best_overall=0.673600, mean_diversity=0.326893,
indivs=11501822, elapsed_secs=17309, mean=0.543701, stdev=0.143361, best fit=0.673600, best_overall=0.673600, mean_diversity=0.154737,
indivs=11511920, elapsed_secs=17325, mean=0.503337, stdev=0.023216, best fit=0.673600, best_overall=0.673600, mean_diversity=0.047008,
indivs=11522018, elapsed_secs=17341, mean=0.514136, stdev=0.135613, best fit=0.673600, best_overall=0.673600, mean_diversity=0.242989,
indivs=11532116, elapsed_secs=17357, mean=0.527307, stdev=0.098213, best fit=0.673600, best_overall=0.673600, mean_diversity=0.341808,
indivs=11542214, elapsed_secs=17376, mean=0.539391, stdev=0.120538, best fit=0.673600, best_overall=0.673600, mean_diversity=0.512353,
indivs=11552312, elapsed_secs=17389, mean=0.497645, stdev=0.115537, best fit=0.673600, best_overall=0.673600, mean_diversity=0.200494,
indivs=11562410, elapsed_secs=17407, mean=0.528912, stdev=0.101892, best fit=0.673600, best_overall=0.673600, mean_diversity=0.335619,
indivs=11572508, elapsed_secs=17419, mean=0.515738, stdev=0.197242, best fit=0.674700, best_overall=0.674700, mean_diversity=0.171057,
indivs=11582606, elapsed_secs=17433, mean=0.533089, stdev=0.118082, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165996,
indivs=11592704, elapsed_secs=17444, mean=0.514120, stdev=0.063406, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103615,
indivs=11602802, elapsed_secs=17455, mean=0.484179, stdev=0.144253, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178146,
indivs=11612900, elapsed_secs=17468, mean=0.482138, stdev=0.116880, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271792,
indivs=11622998, elapsed_secs=17481, mean=0.521006, stdev=0.124982, best fit=0.674700, best_overall=0.674700, mean_diversity=0.286288,
indivs=11633096, elapsed_secs=17493, mean=0.546632, stdev=0.204306, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076460,
indivs=11643194, elapsed_secs=17505, mean=0.496255, stdev=0.053014, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075915,
indivs=11653292, elapsed_secs=17518, mean=0.535649, stdev=0.166884, best fit=0.674700, best_overall=0.674700, mean_diversity=0.313824,
indivs=11663390, elapsed_secs=17530, mean=0.475211, stdev=0.201097, best fit=0.674700, best_overall=0.674700, mean_diversity=0.278662,
indivs=11673488, elapsed_secs=17543, mean=0.560267, stdev=0.191465, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085233,
indivs=11683586, elapsed_secs=17554, mean=0.582653, stdev=0.175202, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164706,
indivs=11693684, elapsed_secs=17567, mean=0.516783, stdev=0.203097, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112134,
indivs=11703782, elapsed_secs=17582, mean=0.534100, stdev=0.159856, best fit=0.674700, best_overall=0.674700, mean_diversity=0.369701,
indivs=11713880, elapsed_secs=17593, mean=0.488353, stdev=0.089038, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109943,
indivs=11723978, elapsed_secs=17607, mean=0.512778, stdev=0.208274, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222316,
indivs=11734076, elapsed_secs=17620, mean=0.515938, stdev=0.144132, best fit=0.674700, best_overall=0.674700, mean_diversity=0.369202,
indivs=11744174, elapsed_secs=17632, mean=0.463705, stdev=0.171888, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148111,
indivs=11754272, elapsed_secs=17646, mean=0.514126, stdev=0.123223, best fit=0.674700, best_overall=0.674700, mean_diversity=0.307698,
indivs=11764370, elapsed_secs=17658, mean=0.542007, stdev=0.210092, best fit=0.674700, best_overall=0.674700, mean_diversity=0.179605,
indivs=11774468, elapsed_secs=17671, mean=0.504707, stdev=0.027018, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089254,
indivs=11784566, elapsed_secs=17684, mean=0.491960, stdev=0.076183, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234877,
indivs=11794664, elapsed_secs=17697, mean=0.498093, stdev=0.027751, best fit=0.674700, best_overall=0.674700, mean_diversity=0.308012,
indivs=11804762, elapsed_secs=17707, mean=0.497909, stdev=0.177782, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184909,
indivs=11814860, elapsed_secs=17721, mean=0.503966, stdev=0.061227, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137145,
indivs=11824958, elapsed_secs=17732, mean=0.524754, stdev=0.220834, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081128,
indivs=11835056, elapsed_secs=17745, mean=0.588726, stdev=0.125695, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218621,
indivs=11845154, elapsed_secs=17758, mean=0.564372, stdev=0.173581, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138230,
indivs=11855252, elapsed_secs=17770, mean=0.492948, stdev=0.074471, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271922,
indivs=11865350, elapsed_secs=17784, mean=0.482304, stdev=0.157390, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188857,
indivs=11875448, elapsed_secs=17798, mean=0.501842, stdev=0.176217, best fit=0.674700, best_overall=0.674700, mean_diversity=0.275821,
indivs=11885546, elapsed_secs=17812, mean=0.499654, stdev=0.079402, best fit=0.674700, best_overall=0.674700, mean_diversity=0.262682,
indivs=11895644, elapsed_secs=17826, mean=0.528093, stdev=0.164575, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140892,
indivs=11905742, elapsed_secs=17840, mean=0.501203, stdev=0.018992, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061049,
indivs=11915840, elapsed_secs=17852, mean=0.512792, stdev=0.092842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.292590,
indivs=11925938, elapsed_secs=17866, mean=0.552571, stdev=0.145114, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188721,
indivs=11936036, elapsed_secs=17883, mean=0.538809, stdev=0.183870, best fit=0.674700, best_overall=0.674700, mean_diversity=0.210986,
indivs=11946134, elapsed_secs=17896, mean=0.531470, stdev=0.116553, best fit=0.674700, best_overall=0.674700, mean_diversity=0.337670,
indivs=11956232, elapsed_secs=17910, mean=0.548297, stdev=0.179458, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195538,
indivs=11966330, elapsed_secs=17923, mean=0.578061, stdev=0.171923, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081582,
indivs=11976428, elapsed_secs=17936, mean=0.521370, stdev=0.144066, best fit=0.674700, best_overall=0.674700, mean_diversity=0.319685,
indivs=11986526, elapsed_secs=17948, mean=0.518350, stdev=0.205972, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075297,
indivs=11996624, elapsed_secs=17960, mean=0.486564, stdev=0.091123, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096466,
