Random seed = 2248422344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9219674, elapsed_secs=10362, mean=0.556741, stdev=0.182315, best fit=0.689100, best_overall=0.689100, mean_diversity=0.232206,
indivs=9229772, elapsed_secs=10372, mean=0.519401, stdev=0.080296, best fit=0.689100, best_overall=0.689100, mean_diversity=0.224765,
indivs=9239870, elapsed_secs=10383, mean=0.536205, stdev=0.159148, best fit=0.689100, best_overall=0.689100, mean_diversity=0.094030,
indivs=9249968, elapsed_secs=10394, mean=0.544118, stdev=0.156917, best fit=0.689100, best_overall=0.689100, mean_diversity=0.263063,
indivs=9260066, elapsed_secs=10406, mean=0.492868, stdev=0.093866, best fit=0.689100, best_overall=0.689100, mean_diversity=0.253071,
indivs=9270164, elapsed_secs=10416, mean=0.492160, stdev=0.184123, best fit=0.689100, best_overall=0.689100, mean_diversity=0.332857,
indivs=9280262, elapsed_secs=10426, mean=0.521111, stdev=0.146375, best fit=0.689100, best_overall=0.689100, mean_diversity=0.276226,
indivs=9290360, elapsed_secs=10437, mean=0.591954, stdev=0.143576, best fit=0.689100, best_overall=0.689100, mean_diversity=0.157580,
indivs=9300458, elapsed_secs=10449, mean=0.527045, stdev=0.089706, best fit=0.689100, best_overall=0.689100, mean_diversity=0.218520,
indivs=9310556, elapsed_secs=10458, mean=0.563107, stdev=0.175491, best fit=0.689100, best_overall=0.689100, mean_diversity=0.205238,
indivs=9320654, elapsed_secs=10469, mean=0.520396, stdev=0.113951, best fit=0.689100, best_overall=0.689100, mean_diversity=0.200020,
indivs=9330752, elapsed_secs=10480, mean=0.589736, stdev=0.129180, best fit=0.689100, best_overall=0.689100, mean_diversity=0.165730,
indivs=9340850, elapsed_secs=10491, mean=0.593039, stdev=0.166332, best fit=0.689100, best_overall=0.689100, mean_diversity=0.067275,
indivs=9350948, elapsed_secs=10503, mean=0.508419, stdev=0.107938, best fit=0.689100, best_overall=0.689100, mean_diversity=0.270756,
indivs=9361046, elapsed_secs=10514, mean=0.584152, stdev=0.143416, best fit=0.689100, best_overall=0.689100, mean_diversity=0.126193,
indivs=9371144, elapsed_secs=10527, mean=0.529874, stdev=0.196185, best fit=0.689100, best_overall=0.689100, mean_diversity=0.081137,
indivs=9381242, elapsed_secs=10538, mean=0.491891, stdev=0.072745, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093378,
indivs=9391340, elapsed_secs=10549, mean=0.503348, stdev=0.023636, best fit=0.689100, best_overall=0.689100, mean_diversity=0.074172,
indivs=9401438, elapsed_secs=10559, mean=0.552222, stdev=0.150591, best fit=0.689100, best_overall=0.689100, mean_diversity=0.086396,
indivs=9411536, elapsed_secs=10569, mean=0.520268, stdev=0.194013, best fit=0.689100, best_overall=0.689100, mean_diversity=0.050641,
indivs=9421634, elapsed_secs=10581, mean=0.518368, stdev=0.094993, best fit=0.689100, best_overall=0.689100, mean_diversity=0.107479,
indivs=9431732, elapsed_secs=10592, mean=0.489176, stdev=0.125589, best fit=0.689100, best_overall=0.689100, mean_diversity=0.252820,
indivs=9441830, elapsed_secs=10604, mean=0.556397, stdev=0.174692, best fit=0.689100, best_overall=0.689100, mean_diversity=0.095432,
indivs=9451928, elapsed_secs=10615, mean=0.537878, stdev=0.081014, best fit=0.689100, best_overall=0.689100, mean_diversity=0.260409,
indivs=9462026, elapsed_secs=10627, mean=0.555296, stdev=0.195958, best fit=0.689100, best_overall=0.689100, mean_diversity=0.101892,
indivs=9472124, elapsed_secs=10637, mean=0.513111, stdev=0.100019, best fit=0.689100, best_overall=0.689100, mean_diversity=0.234000,
indivs=9482222, elapsed_secs=10648, mean=0.543213, stdev=0.150608, best fit=0.689100, best_overall=0.689100, mean_diversity=0.089543,
indivs=9492320, elapsed_secs=10659, mean=0.543905, stdev=0.109458, best fit=0.689100, best_overall=0.689100, mean_diversity=0.205424,
indivs=9502418, elapsed_secs=10668, mean=0.525278, stdev=0.150854, best fit=0.689100, best_overall=0.689100, mean_diversity=0.255722,
indivs=9512516, elapsed_secs=10679, mean=0.426823, stdev=0.136575, best fit=0.689100, best_overall=0.689100, mean_diversity=0.223920,
indivs=9522614, elapsed_secs=10691, mean=0.585028, stdev=0.147582, best fit=0.689100, best_overall=0.689100, mean_diversity=0.455390,
indivs=9532712, elapsed_secs=10702, mean=0.499514, stdev=0.161224, best fit=0.689100, best_overall=0.689100, mean_diversity=0.033202,
indivs=9542810, elapsed_secs=10711, mean=0.502527, stdev=0.067890, best fit=0.689100, best_overall=0.689100, mean_diversity=0.143111,
indivs=9552908, elapsed_secs=10724, mean=0.552357, stdev=0.166941, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119021,
indivs=9563006, elapsed_secs=10735, mean=0.512653, stdev=0.059684, best fit=0.689100, best_overall=0.689100, mean_diversity=0.180148,
indivs=9573104, elapsed_secs=10747, mean=0.505062, stdev=0.230434, best fit=0.689100, best_overall=0.689100, mean_diversity=0.177754,
indivs=9583202, elapsed_secs=10759, mean=0.483352, stdev=0.224464, best fit=0.689100, best_overall=0.689100, mean_diversity=0.292876,
indivs=9593300, elapsed_secs=10770, mean=0.493327, stdev=0.173723, best fit=0.689100, best_overall=0.689100, mean_diversity=0.497845,
indivs=9603398, elapsed_secs=10781, mean=0.480039, stdev=0.148920, best fit=0.689100, best_overall=0.689100, mean_diversity=0.370924,
indivs=9613496, elapsed_secs=10794, mean=0.529392, stdev=0.084761, best fit=0.689100, best_overall=0.689100, mean_diversity=0.256044,
indivs=9623594, elapsed_secs=10804, mean=0.498508, stdev=0.040670, best fit=0.689100, best_overall=0.689100, mean_diversity=0.219466,
indivs=9633692, elapsed_secs=10815, mean=0.507512, stdev=0.113780, best fit=0.689100, best_overall=0.689100, mean_diversity=0.305132,
indivs=9643790, elapsed_secs=10827, mean=0.537801, stdev=0.132861, best fit=0.689100, best_overall=0.689100, mean_diversity=0.137632,
indivs=9653888, elapsed_secs=10838, mean=0.458889, stdev=0.187303, best fit=0.689100, best_overall=0.689100, mean_diversity=0.392158,
indivs=9663986, elapsed_secs=10850, mean=0.566553, stdev=0.175208, best fit=0.689100, best_overall=0.689100, mean_diversity=0.089403,
indivs=9674084, elapsed_secs=10861, mean=0.507333, stdev=0.077316, best fit=0.689100, best_overall=0.689100, mean_diversity=0.164416,
indivs=9684182, elapsed_secs=10872, mean=0.549699, stdev=0.095253, best fit=0.689100, best_overall=0.689100, mean_diversity=0.256096,
indivs=9694280, elapsed_secs=10884, mean=0.530185, stdev=0.219688, best fit=0.689100, best_overall=0.689100, mean_diversity=0.080044,
indivs=9704378, elapsed_secs=10895, mean=0.551286, stdev=0.207585, best fit=0.689100, best_overall=0.689100, mean_diversity=0.101024,
indivs=9714476, elapsed_secs=10905, mean=0.502394, stdev=0.121564, best fit=0.689100, best_overall=0.689100, mean_diversity=0.357184,
indivs=9724574, elapsed_secs=10916, mean=0.575586, stdev=0.126071, best fit=0.689100, best_overall=0.689100, mean_diversity=0.077760,
indivs=9734672, elapsed_secs=10927, mean=0.501137, stdev=0.060746, best fit=0.689100, best_overall=0.689100, mean_diversity=0.301020,
indivs=9744770, elapsed_secs=10938, mean=0.501891, stdev=0.018815, best fit=0.689100, best_overall=0.689100, mean_diversity=0.049497,
indivs=9754868, elapsed_secs=10949, mean=0.464529, stdev=0.170193, best fit=0.689100, best_overall=0.689100, mean_diversity=0.283182,
indivs=9764966, elapsed_secs=10960, mean=0.530378, stdev=0.100774, best fit=0.689100, best_overall=0.689100, mean_diversity=0.229365,
indivs=9775064, elapsed_secs=10972, mean=0.536694, stdev=0.116370, best fit=0.689100, best_overall=0.689100, mean_diversity=0.220187,
indivs=9785162, elapsed_secs=10984, mean=0.525829, stdev=0.241822, best fit=0.689100, best_overall=0.689100, mean_diversity=0.070292,
indivs=9795260, elapsed_secs=10997, mean=0.506185, stdev=0.033982, best fit=0.689100, best_overall=0.689100, mean_diversity=0.100556,
indivs=9805358, elapsed_secs=11007, mean=0.533367, stdev=0.146679, best fit=0.689100, best_overall=0.689100, mean_diversity=0.193792,
indivs=9815456, elapsed_secs=11018, mean=0.524361, stdev=0.052117, best fit=0.689100, best_overall=0.689100, mean_diversity=0.495956,
indivs=9825554, elapsed_secs=11030, mean=0.554206, stdev=0.120561, best fit=0.689100, best_overall=0.689100, mean_diversity=0.071411,
indivs=9835652, elapsed_secs=11041, mean=0.502270, stdev=0.154174, best fit=0.689100, best_overall=0.689100, mean_diversity=0.227758,
indivs=9845750, elapsed_secs=11050, mean=0.501567, stdev=0.146666, best fit=0.689100, best_overall=0.689100, mean_diversity=0.375079,
indivs=9855848, elapsed_secs=11061, mean=0.479542, stdev=0.073951, best fit=0.689100, best_overall=0.689100, mean_diversity=0.118232,
indivs=9865946, elapsed_secs=11072, mean=0.497531, stdev=0.151472, best fit=0.689100, best_overall=0.689100, mean_diversity=0.285275,
indivs=9876044, elapsed_secs=11082, mean=0.542428, stdev=0.214065, best fit=0.689100, best_overall=0.689100, mean_diversity=0.106466,
indivs=9886142, elapsed_secs=11093, mean=0.546626, stdev=0.181369, best fit=0.689100, best_overall=0.689100, mean_diversity=0.228289,
indivs=9896240, elapsed_secs=11105, mean=0.506192, stdev=0.120517, best fit=0.689100, best_overall=0.689100, mean_diversity=0.349274,
indivs=9906338, elapsed_secs=11116, mean=0.562380, stdev=0.123108, best fit=0.689100, best_overall=0.689100, mean_diversity=0.083941,
indivs=9916436, elapsed_secs=11128, mean=0.535508, stdev=0.168593, best fit=0.689100, best_overall=0.689100, mean_diversity=0.240029,
indivs=9926534, elapsed_secs=11139, mean=0.557406, stdev=0.166208, best fit=0.689100, best_overall=0.689100, mean_diversity=0.283363,
indivs=9936632, elapsed_secs=11151, mean=0.530577, stdev=0.171107, best fit=0.689100, best_overall=0.689100, mean_diversity=0.194473,
indivs=9946730, elapsed_secs=11161, mean=0.504341, stdev=0.132939, best fit=0.689100, best_overall=0.689100, mean_diversity=0.329522,
indivs=9956828, elapsed_secs=11173, mean=0.522062, stdev=0.140248, best fit=0.689100, best_overall=0.689100, mean_diversity=0.111634,
indivs=9966926, elapsed_secs=11182, mean=0.535998, stdev=0.141304, best fit=0.689100, best_overall=0.689100, mean_diversity=0.424681,
indivs=9977024, elapsed_secs=11194, mean=0.543249, stdev=0.156382, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119044,
indivs=9987122, elapsed_secs=11206, mean=0.437538, stdev=0.179892, best fit=0.689100, best_overall=0.689100, mean_diversity=0.152826,
indivs=9997220, elapsed_secs=11216, mean=0.515690, stdev=0.157735, best fit=0.689100, best_overall=0.689100, mean_diversity=0.241489,
indivs=10007318, elapsed_secs=11225, mean=0.517174, stdev=0.139006, best fit=0.689100, best_overall=0.689100, mean_diversity=0.225215,
indivs=10017416, elapsed_secs=11238, mean=0.595855, stdev=0.105287, best fit=0.689100, best_overall=0.689100, mean_diversity=0.229024,
indivs=10027514, elapsed_secs=11249, mean=0.504120, stdev=0.101635, best fit=0.689100, best_overall=0.689100, mean_diversity=0.198561,
indivs=10037612, elapsed_secs=11260, mean=0.542455, stdev=0.107936, best fit=0.689100, best_overall=0.689100, mean_diversity=0.108074,
indivs=10047710, elapsed_secs=11272, mean=0.556140, stdev=0.110064, best fit=0.689100, best_overall=0.689100, mean_diversity=0.292915,
indivs=10057808, elapsed_secs=11283, mean=0.548890, stdev=0.155118, best fit=0.689100, best_overall=0.689100, mean_diversity=0.110469,
indivs=10067906, elapsed_secs=11294, mean=0.528537, stdev=0.155170, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134434,
indivs=10078004, elapsed_secs=11306, mean=0.492058, stdev=0.155729, best fit=0.689100, best_overall=0.689100, mean_diversity=0.166667,
indivs=10088102, elapsed_secs=11316, mean=0.502138, stdev=0.019840, best fit=0.689100, best_overall=0.689100, mean_diversity=0.058464,
indivs=10098200, elapsed_secs=11325, mean=0.560769, stdev=0.144506, best fit=0.689100, best_overall=0.689100, mean_diversity=0.196136,
indivs=10108298, elapsed_secs=11339, mean=0.502713, stdev=0.020829, best fit=0.689100, best_overall=0.689100, mean_diversity=0.125494,
indivs=10118396, elapsed_secs=11351, mean=0.548664, stdev=0.167372, best fit=0.689100, best_overall=0.689100, mean_diversity=0.133012,
indivs=10128494, elapsed_secs=11362, mean=0.496054, stdev=0.053400, best fit=0.689100, best_overall=0.689100, mean_diversity=0.208362,
indivs=10138592, elapsed_secs=11373, mean=0.455602, stdev=0.265169, best fit=0.689100, best_overall=0.689100, mean_diversity=0.064658,
indivs=10148690, elapsed_secs=11384, mean=0.564309, stdev=0.145200, best fit=0.689100, best_overall=0.689100, mean_diversity=0.202642,
indivs=10158788, elapsed_secs=11396, mean=0.411840, stdev=0.267244, best fit=0.689100, best_overall=0.689100, mean_diversity=0.314009,
indivs=10168886, elapsed_secs=11408, mean=0.560101, stdev=0.148890, best fit=0.689100, best_overall=0.689100, mean_diversity=0.190155,
indivs=10178984, elapsed_secs=11420, mean=0.460109, stdev=0.129203, best fit=0.689100, best_overall=0.689100, mean_diversity=0.138486,
indivs=10189082, elapsed_secs=11431, mean=0.552663, stdev=0.208228, best fit=0.689100, best_overall=0.689100, mean_diversity=0.043076,
indivs=10199180, elapsed_secs=11442, mean=0.521393, stdev=0.128078, best fit=0.689100, best_overall=0.689100, mean_diversity=0.252845,
indivs=10209278, elapsed_secs=11454, mean=0.534582, stdev=0.128471, best fit=0.689100, best_overall=0.689100, mean_diversity=0.161200,
indivs=10219376, elapsed_secs=11465, mean=0.508604, stdev=0.080836, best fit=0.689100, best_overall=0.689100, mean_diversity=0.423182,
indivs=10229474, elapsed_secs=11476, mean=0.503591, stdev=0.025173, best fit=0.689100, best_overall=0.689100, mean_diversity=0.088270,
indivs=10239572, elapsed_secs=11489, mean=0.537083, stdev=0.135463, best fit=0.689100, best_overall=0.689100, mean_diversity=0.255505,
indivs=10249670, elapsed_secs=11500, mean=0.520638, stdev=0.153900, best fit=0.689100, best_overall=0.689100, mean_diversity=0.157249,
indivs=10259768, elapsed_secs=11510, mean=0.593764, stdev=0.107352, best fit=0.689100, best_overall=0.689100, mean_diversity=0.320288,
indivs=10269866, elapsed_secs=11519, mean=0.541025, stdev=0.205200, best fit=0.689100, best_overall=0.689100, mean_diversity=0.142821,
indivs=10279964, elapsed_secs=11528, mean=0.516219, stdev=0.181309, best fit=0.689100, best_overall=0.689100, mean_diversity=0.226448,
indivs=10290062, elapsed_secs=11538, mean=0.502075, stdev=0.058481, best fit=0.689100, best_overall=0.689100, mean_diversity=0.286943,
indivs=10300160, elapsed_secs=11550, mean=0.505596, stdev=0.023475, best fit=0.689100, best_overall=0.689100, mean_diversity=0.143831,
indivs=10310258, elapsed_secs=11561, mean=0.494146, stdev=0.162784, best fit=0.689100, best_overall=0.689100, mean_diversity=0.267824,
indivs=10320356, elapsed_secs=11573, mean=0.465188, stdev=0.148421, best fit=0.689100, best_overall=0.689100, mean_diversity=0.361931,
indivs=10330454, elapsed_secs=11582, mean=0.481721, stdev=0.100129, best fit=0.689100, best_overall=0.689100, mean_diversity=0.113498,
indivs=10340552, elapsed_secs=11595, mean=0.521406, stdev=0.195916, best fit=0.689100, best_overall=0.689100, mean_diversity=0.233988,
indivs=10350650, elapsed_secs=11609, mean=0.528125, stdev=0.186953, best fit=0.689100, best_overall=0.689100, mean_diversity=0.220888,
indivs=10360748, elapsed_secs=11621, mean=0.526167, stdev=0.177132, best fit=0.689100, best_overall=0.689100, mean_diversity=0.207625,
indivs=10370846, elapsed_secs=11631, mean=0.516781, stdev=0.132515, best fit=0.689100, best_overall=0.689100, mean_diversity=0.257097,
indivs=10380944, elapsed_secs=11643, mean=0.537975, stdev=0.220791, best fit=0.689100, best_overall=0.689100, mean_diversity=0.035432,
indivs=10391042, elapsed_secs=11655, mean=0.515039, stdev=0.203294, best fit=0.689100, best_overall=0.689100, mean_diversity=0.315878,
indivs=10401140, elapsed_secs=11667, mean=0.553870, stdev=0.133335, best fit=0.689100, best_overall=0.689100, mean_diversity=0.230508,
indivs=10411238, elapsed_secs=11678, mean=0.510998, stdev=0.193913, best fit=0.689100, best_overall=0.689100, mean_diversity=0.219686,
indivs=10421336, elapsed_secs=11689, mean=0.505789, stdev=0.142787, best fit=0.689100, best_overall=0.689100, mean_diversity=0.222889,
indivs=10431434, elapsed_secs=11700, mean=0.515151, stdev=0.177781, best fit=0.689100, best_overall=0.689100, mean_diversity=0.152792,
indivs=10441532, elapsed_secs=11711, mean=0.516774, stdev=0.165911, best fit=0.689100, best_overall=0.689100, mean_diversity=0.091488,
indivs=10451630, elapsed_secs=11723, mean=0.529068, stdev=0.071183, best fit=0.689100, best_overall=0.689100, mean_diversity=0.328831,
indivs=10461728, elapsed_secs=11735, mean=0.500370, stdev=0.022975, best fit=0.689100, best_overall=0.689100, mean_diversity=0.194861,
indivs=10471826, elapsed_secs=11747, mean=0.489365, stdev=0.090665, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134893,
indivs=10481924, elapsed_secs=11759, mean=0.527440, stdev=0.118664, best fit=0.689100, best_overall=0.689100, mean_diversity=0.289041,
indivs=10492022, elapsed_secs=11771, mean=0.533820, stdev=0.147419, best fit=0.689100, best_overall=0.689100, mean_diversity=0.181867,
indivs=10502120, elapsed_secs=11783, mean=0.491463, stdev=0.072727, best fit=0.689100, best_overall=0.689100, mean_diversity=0.112100,
indivs=10512218, elapsed_secs=11795, mean=0.490096, stdev=0.073069, best fit=0.689100, best_overall=0.689100, mean_diversity=0.086456,
indivs=10522316, elapsed_secs=11806, mean=0.547898, stdev=0.207874, best fit=0.689100, best_overall=0.689100, mean_diversity=0.073923,
indivs=10532414, elapsed_secs=11817, mean=0.473248, stdev=0.141627, best fit=0.689100, best_overall=0.689100, mean_diversity=0.250182,
indivs=10542512, elapsed_secs=11827, mean=0.544346, stdev=0.112447, best fit=0.689100, best_overall=0.689100, mean_diversity=0.239863,
indivs=10552610, elapsed_secs=11838, mean=0.520323, stdev=0.057632, best fit=0.689100, best_overall=0.689100, mean_diversity=0.176784,
indivs=10562708, elapsed_secs=11849, mean=0.536238, stdev=0.089970, best fit=0.689100, best_overall=0.689100, mean_diversity=0.279765,
