Random seed = 2263314264
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32571
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6069098, elapsed_secs=16698, mean=0.598873, stdev=0.076739, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189337,
indivs=6079196, elapsed_secs=16729, mean=0.545328, stdev=0.120683, best fit=0.697100, best_overall=0.697100, mean_diversity=0.351414,
indivs=6089294, elapsed_secs=16762, mean=0.557904, stdev=0.156564, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107234,
indivs=6099392, elapsed_secs=16803, mean=0.604231, stdev=0.123635, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155829,
indivs=6109490, elapsed_secs=16837, mean=0.526045, stdev=0.056166, best fit=0.697100, best_overall=0.697100, mean_diversity=0.413374,
indivs=6119588, elapsed_secs=16873, mean=0.587015, stdev=0.150338, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186841,
indivs=6129686, elapsed_secs=16907, mean=0.533752, stdev=0.159881, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191869,
indivs=6139784, elapsed_secs=16943, mean=0.515335, stdev=0.072330, best fit=0.697100, best_overall=0.697100, mean_diversity=0.326817,
indivs=6149882, elapsed_secs=16980, mean=0.603825, stdev=0.126569, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141260,
indivs=6159980, elapsed_secs=17017, mean=0.514168, stdev=0.098071, best fit=0.697100, best_overall=0.697100, mean_diversity=0.413409,
indivs=6170078, elapsed_secs=17051, mean=0.524765, stdev=0.185628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183350,
indivs=6180176, elapsed_secs=17079, mean=0.539408, stdev=0.114366, best fit=0.697100, best_overall=0.697100, mean_diversity=0.487824,
indivs=6190274, elapsed_secs=17114, mean=0.544766, stdev=0.087619, best fit=0.697100, best_overall=0.697100, mean_diversity=0.309276,
indivs=6200372, elapsed_secs=17149, mean=0.518090, stdev=0.099989, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265828,
indivs=6210470, elapsed_secs=17181, mean=0.538642, stdev=0.081539, best fit=0.697100, best_overall=0.697100, mean_diversity=0.301769,
indivs=6220568, elapsed_secs=17214, mean=0.582328, stdev=0.121933, best fit=0.697100, best_overall=0.697100, mean_diversity=0.172948,
indivs=6230666, elapsed_secs=17242, mean=0.559476, stdev=0.107272, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155000,
indivs=6240764, elapsed_secs=17272, mean=0.511203, stdev=0.137394, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180076,
indivs=6250862, elapsed_secs=17309, mean=0.582195, stdev=0.126742, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218233,
indivs=6260960, elapsed_secs=17349, mean=0.514728, stdev=0.208160, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079379,
indivs=6271058, elapsed_secs=17380, mean=0.571425, stdev=0.144574, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148962,
indivs=6281156, elapsed_secs=17410, mean=0.504788, stdev=0.027627, best fit=0.697100, best_overall=0.697100, mean_diversity=0.063453,
indivs=6291254, elapsed_secs=17446, mean=0.599136, stdev=0.149031, best fit=0.697100, best_overall=0.697100, mean_diversity=0.058710,
indivs=6301352, elapsed_secs=17476, mean=0.569783, stdev=0.108969, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185657,
indivs=6311450, elapsed_secs=17507, mean=0.494098, stdev=0.105207, best fit=0.697100, best_overall=0.697100, mean_diversity=0.464509,
indivs=6321548, elapsed_secs=17540, mean=0.496973, stdev=0.053659, best fit=0.697100, best_overall=0.697100, mean_diversity=0.043776,
indivs=6331646, elapsed_secs=17579, mean=0.516377, stdev=0.054836, best fit=0.697100, best_overall=0.697100, mean_diversity=0.226121,
indivs=6341744, elapsed_secs=17617, mean=0.618481, stdev=0.115148, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247124,
indivs=6351842, elapsed_secs=17652, mean=0.503451, stdev=0.027801, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088924,
indivs=6361940, elapsed_secs=17685, mean=0.514802, stdev=0.177938, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224366,
indivs=6372038, elapsed_secs=17718, mean=0.603651, stdev=0.112658, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265228,
indivs=6382136, elapsed_secs=17750, mean=0.545687, stdev=0.218800, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189830,
indivs=6392234, elapsed_secs=17790, mean=0.559585, stdev=0.095512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168531,
indivs=6402332, elapsed_secs=17825, mean=0.495119, stdev=0.097307, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261369,
indivs=6412430, elapsed_secs=17857, mean=0.559107, stdev=0.132404, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269784,
indivs=6422528, elapsed_secs=17891, mean=0.561420, stdev=0.117036, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270274,
indivs=6432626, elapsed_secs=17923, mean=0.468472, stdev=0.213739, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192528,
indivs=6442724, elapsed_secs=17957, mean=0.594294, stdev=0.162377, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099819,
indivs=6452822, elapsed_secs=17988, mean=0.520856, stdev=0.082720, best fit=0.697100, best_overall=0.697100, mean_diversity=0.305870,
indivs=6462920, elapsed_secs=18026, mean=0.591918, stdev=0.179876, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150836,
indivs=6473018, elapsed_secs=18058, mean=0.591900, stdev=0.107396, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171659,
indivs=6483116, elapsed_secs=18093, mean=0.606389, stdev=0.108303, best fit=0.697100, best_overall=0.697100, mean_diversity=0.077544,
indivs=6493214, elapsed_secs=18131, mean=0.560349, stdev=0.122155, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143790,
indivs=6503312, elapsed_secs=18160, mean=0.499254, stdev=0.131293, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225666,
indivs=6513410, elapsed_secs=18195, mean=0.550865, stdev=0.161125, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220215,
indivs=6523508, elapsed_secs=18226, mean=0.551652, stdev=0.091316, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251759,
indivs=6533606, elapsed_secs=18261, mean=0.592976, stdev=0.124909, best fit=0.697100, best_overall=0.697100, mean_diversity=0.071629,
indivs=6543704, elapsed_secs=18295, mean=0.543519, stdev=0.172129, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276943,
indivs=6553802, elapsed_secs=18329, mean=0.579508, stdev=0.128037, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209359,
indivs=6563900, elapsed_secs=18364, mean=0.574532, stdev=0.179986, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157778,
indivs=6573998, elapsed_secs=18396, mean=0.518583, stdev=0.055883, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183180,
indivs=6584096, elapsed_secs=18428, mean=0.538191, stdev=0.150118, best fit=0.697100, best_overall=0.697100, mean_diversity=0.387962,
indivs=6594194, elapsed_secs=18456, mean=0.599758, stdev=0.094294, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291713,
indivs=6604292, elapsed_secs=18489, mean=0.583024, stdev=0.105181, best fit=0.697100, best_overall=0.697100, mean_diversity=0.282865,
indivs=6614390, elapsed_secs=18526, mean=0.568129, stdev=0.192227, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150488,
indivs=6624488, elapsed_secs=18560, mean=0.582410, stdev=0.144324, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194771,
indivs=6634586, elapsed_secs=18598, mean=0.529970, stdev=0.151532, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255776,
indivs=6644684, elapsed_secs=18632, mean=0.592824, stdev=0.103606, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158470,
indivs=6654782, elapsed_secs=18667, mean=0.493160, stdev=0.075661, best fit=0.697100, best_overall=0.697100, mean_diversity=0.310200,
indivs=6664880, elapsed_secs=18702, mean=0.579470, stdev=0.169865, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109523,
indivs=6674978, elapsed_secs=18738, mean=0.575001, stdev=0.109752, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187633,
indivs=6685076, elapsed_secs=18773, mean=0.535663, stdev=0.113140, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105011,
indivs=6695174, elapsed_secs=18806, mean=0.506254, stdev=0.035909, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117517,
indivs=6705272, elapsed_secs=18842, mean=0.591419, stdev=0.138464, best fit=0.697800, best_overall=0.697800, mean_diversity=0.226186,
indivs=6715370, elapsed_secs=18875, mean=0.529851, stdev=0.144054, best fit=0.697800, best_overall=0.697800, mean_diversity=0.442204,
indivs=6725468, elapsed_secs=18914, mean=0.579318, stdev=0.158803, best fit=0.697800, best_overall=0.697800, mean_diversity=0.194783,
indivs=6735566, elapsed_secs=18946, mean=0.578035, stdev=0.148131, best fit=0.697800, best_overall=0.697800, mean_diversity=0.306621,
indivs=6745664, elapsed_secs=18980, mean=0.526203, stdev=0.113079, best fit=0.697800, best_overall=0.697800, mean_diversity=0.330601,
indivs=6755762, elapsed_secs=19014, mean=0.500950, stdev=0.022139, best fit=0.697800, best_overall=0.697800, mean_diversity=0.261595,
indivs=6765860, elapsed_secs=19047, mean=0.496509, stdev=0.053844, best fit=0.697800, best_overall=0.697800, mean_diversity=0.355582,
indivs=6775958, elapsed_secs=19082, mean=0.583918, stdev=0.105982, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126387,
indivs=6786056, elapsed_secs=19116, mean=0.542592, stdev=0.118495, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371490,
indivs=6796154, elapsed_secs=19149, mean=0.474750, stdev=0.119621, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169337,
indivs=6806252, elapsed_secs=19186, mean=0.524964, stdev=0.065219, best fit=0.697800, best_overall=0.697800, mean_diversity=0.306052,
indivs=6816350, elapsed_secs=19220, mean=0.548821, stdev=0.099101, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091099,
indivs=6826448, elapsed_secs=19252, mean=0.589158, stdev=0.112937, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099720,
indivs=6836546, elapsed_secs=19290, mean=0.599235, stdev=0.106487, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146911,
indivs=6846644, elapsed_secs=19322, mean=0.575762, stdev=0.099647, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113431,
indivs=6856742, elapsed_secs=19357, mean=0.530181, stdev=0.117650, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144309,
indivs=6866840, elapsed_secs=19388, mean=0.471237, stdev=0.187463, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220473,
indivs=6876938, elapsed_secs=19423, mean=0.547988, stdev=0.119593, best fit=0.697800, best_overall=0.697800, mean_diversity=0.337149,
indivs=6887036, elapsed_secs=19454, mean=0.556955, stdev=0.086154, best fit=0.697800, best_overall=0.697800, mean_diversity=0.270762,
indivs=6897134, elapsed_secs=19485, mean=0.508623, stdev=0.206862, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167958,
indivs=6907232, elapsed_secs=19520, mean=0.544213, stdev=0.129759, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277335,
indivs=6917330, elapsed_secs=19556, mean=0.514289, stdev=0.179974, best fit=0.697800, best_overall=0.697800, mean_diversity=0.313310,
indivs=6927428, elapsed_secs=19591, mean=0.588663, stdev=0.119888, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099629,
indivs=6937526, elapsed_secs=19631, mean=0.532108, stdev=0.137038, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164147,
indivs=6947624, elapsed_secs=19667, mean=0.575126, stdev=0.071572, best fit=0.697800, best_overall=0.697800, mean_diversity=0.330112,
indivs=6957722, elapsed_secs=19703, mean=0.548727, stdev=0.097653, best fit=0.697800, best_overall=0.697800, mean_diversity=0.286739,
indivs=6967820, elapsed_secs=19740, mean=0.558377, stdev=0.096468, best fit=0.697800, best_overall=0.697800, mean_diversity=0.281111,
indivs=6977918, elapsed_secs=19782, mean=0.506826, stdev=0.052791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.229361,
indivs=6988016, elapsed_secs=19817, mean=0.592054, stdev=0.094841, best fit=0.697800, best_overall=0.697800, mean_diversity=0.447523,
indivs=6998114, elapsed_secs=19855, mean=0.602990, stdev=0.119267, best fit=0.697800, best_overall=0.697800, mean_diversity=0.225482,
indivs=7008212, elapsed_secs=19892, mean=0.566205, stdev=0.063831, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120932,
indivs=7018310, elapsed_secs=19927, mean=0.579940, stdev=0.110921, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109038,
indivs=7028408, elapsed_secs=19962, mean=0.566459, stdev=0.160484, best fit=0.697800, best_overall=0.697800, mean_diversity=0.215507,
indivs=7038506, elapsed_secs=19989, mean=0.610349, stdev=0.101937, best fit=0.697800, best_overall=0.697800, mean_diversity=0.200856,
indivs=7048604, elapsed_secs=20025, mean=0.626628, stdev=0.072972, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097825,
indivs=7058702, elapsed_secs=20058, mean=0.533107, stdev=0.098841, best fit=0.697800, best_overall=0.697800, mean_diversity=0.407500,
indivs=7068800, elapsed_secs=20090, mean=0.541163, stdev=0.106888, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251755,
indivs=7078898, elapsed_secs=20129, mean=0.501995, stdev=0.019680, best fit=0.697800, best_overall=0.697800, mean_diversity=0.039863,
indivs=7088996, elapsed_secs=20164, mean=0.504747, stdev=0.027431, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101519,
indivs=7099094, elapsed_secs=20198, mean=0.619329, stdev=0.127671, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119833,
indivs=7109192, elapsed_secs=20233, mean=0.584803, stdev=0.175265, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133962,
indivs=7119290, elapsed_secs=20265, mean=0.606833, stdev=0.129826, best fit=0.697800, best_overall=0.697800, mean_diversity=0.058966,
indivs=7129388, elapsed_secs=20303, mean=0.537500, stdev=0.119869, best fit=0.697800, best_overall=0.697800, mean_diversity=0.346851,
indivs=7139486, elapsed_secs=20339, mean=0.516767, stdev=0.147563, best fit=0.697800, best_overall=0.697800, mean_diversity=0.232208,
indivs=7149584, elapsed_secs=20375, mean=0.548419, stdev=0.145402, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161359,
indivs=7159682, elapsed_secs=20409, mean=0.554438, stdev=0.106169, best fit=0.697800, best_overall=0.697800, mean_diversity=0.308559,
indivs=7169780, elapsed_secs=20444, mean=0.563435, stdev=0.087646, best fit=0.697800, best_overall=0.697800, mean_diversity=0.282506,
indivs=7179878, elapsed_secs=20475, mean=0.558858, stdev=0.120944, best fit=0.697800, best_overall=0.697800, mean_diversity=0.400524,
indivs=7189976, elapsed_secs=20509, mean=0.572350, stdev=0.128970, best fit=0.697800, best_overall=0.697800, mean_diversity=0.185418,
indivs=7200074, elapsed_secs=20543, mean=0.519726, stdev=0.180291, best fit=0.697800, best_overall=0.697800, mean_diversity=0.317582,
indivs=7210172, elapsed_secs=20573, mean=0.592770, stdev=0.135671, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155253,
indivs=7220270, elapsed_secs=20613, mean=0.598300, stdev=0.141123, best fit=0.697800, best_overall=0.697800, mean_diversity=0.061467,
indivs=7230368, elapsed_secs=20649, mean=0.575126, stdev=0.119064, best fit=0.697800, best_overall=0.697800, mean_diversity=0.288233,
indivs=7240466, elapsed_secs=20682, mean=0.501974, stdev=0.019681, best fit=0.697800, best_overall=0.697800, mean_diversity=0.252389,
indivs=7250564, elapsed_secs=20713, mean=0.503736, stdev=0.101972, best fit=0.697800, best_overall=0.697800, mean_diversity=0.284720,
indivs=7260662, elapsed_secs=20748, mean=0.511814, stdev=0.120876, best fit=0.697800, best_overall=0.697800, mean_diversity=0.310494,
indivs=7270760, elapsed_secs=20785, mean=0.569441, stdev=0.156978, best fit=0.697800, best_overall=0.697800, mean_diversity=0.291146,
indivs=7280858, elapsed_secs=20818, mean=0.598261, stdev=0.079494, best fit=0.697800, best_overall=0.697800, mean_diversity=0.448242,
indivs=7290956, elapsed_secs=20854, mean=0.573288, stdev=0.096659, best fit=0.697800, best_overall=0.697800, mean_diversity=0.222041,
indivs=7301054, elapsed_secs=20894, mean=0.517353, stdev=0.047230, best fit=0.697800, best_overall=0.697800, mean_diversity=0.228392,
indivs=7311152, elapsed_secs=20928, mean=0.524988, stdev=0.134962, best fit=0.697800, best_overall=0.697800, mean_diversity=0.364417,
indivs=7321250, elapsed_secs=20962, mean=0.589314, stdev=0.150013, best fit=0.697800, best_overall=0.697800, mean_diversity=0.205677,
indivs=7331348, elapsed_secs=20999, mean=0.602914, stdev=0.116005, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135000,
indivs=7341446, elapsed_secs=21035, mean=0.519142, stdev=0.054520, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258783,
indivs=7351544, elapsed_secs=21071, mean=0.514871, stdev=0.056802, best fit=0.697800, best_overall=0.697800, mean_diversity=0.249348,
indivs=7361642, elapsed_secs=21106, mean=0.558790, stdev=0.087930, best fit=0.697800, best_overall=0.697800, mean_diversity=0.321191,
indivs=7371740, elapsed_secs=21138, mean=0.562683, stdev=0.105043, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141650,
indivs=7381838, elapsed_secs=21170, mean=0.531177, stdev=0.099453, best fit=0.697800, best_overall=0.697800, mean_diversity=0.194922,
indivs=7391936, elapsed_secs=21202, mean=0.578580, stdev=0.124928, best fit=0.697800, best_overall=0.697800, mean_diversity=0.205868,
indivs=7402034, elapsed_secs=21235, mean=0.503577, stdev=0.025182, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082647,
