Random seed = 2255876717
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58414
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14036420, elapsed_secs=21208, mean=0.527474, stdev=0.070054, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327607,
indivs=14046518, elapsed_secs=21222, mean=0.503330, stdev=0.024131, best fit=0.698700, best_overall=0.698700, mean_diversity=0.253132,
indivs=14056616, elapsed_secs=21244, mean=0.508232, stdev=0.035911, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105131,
indivs=14066714, elapsed_secs=21260, mean=0.505579, stdev=0.031802, best fit=0.698700, best_overall=0.698700, mean_diversity=0.383594,
indivs=14076812, elapsed_secs=21272, mean=0.501511, stdev=0.020321, best fit=0.698700, best_overall=0.698700, mean_diversity=0.296174,
indivs=14086910, elapsed_secs=21288, mean=0.509711, stdev=0.075768, best fit=0.698700, best_overall=0.698700, mean_diversity=0.293734,
indivs=14097008, elapsed_secs=21306, mean=0.533857, stdev=0.073429, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230408,
indivs=14107106, elapsed_secs=21324, mean=0.501852, stdev=0.028575, best fit=0.698700, best_overall=0.698700, mean_diversity=0.301969,
indivs=14117204, elapsed_secs=21345, mean=0.500487, stdev=0.021670, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083881,
indivs=14127302, elapsed_secs=21360, mean=0.500645, stdev=0.021378, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154366,
indivs=14137400, elapsed_secs=21370, mean=0.487600, stdev=0.101035, best fit=0.698700, best_overall=0.698700, mean_diversity=0.287649,
indivs=14147498, elapsed_secs=21384, mean=0.501971, stdev=0.019778, best fit=0.698700, best_overall=0.698700, mean_diversity=0.250771,
indivs=14157596, elapsed_secs=21398, mean=0.489526, stdev=0.080485, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133337,
indivs=14167694, elapsed_secs=21415, mean=0.526086, stdev=0.109643, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233469,
indivs=14177792, elapsed_secs=21432, mean=0.533568, stdev=0.076152, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327531,
indivs=14187890, elapsed_secs=21447, mean=0.505644, stdev=0.023728, best fit=0.698700, best_overall=0.698700, mean_diversity=0.313274,
indivs=14197988, elapsed_secs=21468, mean=0.448542, stdev=0.168306, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123943,
indivs=14208086, elapsed_secs=21490, mean=0.553301, stdev=0.168463, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131257,
indivs=14218184, elapsed_secs=21504, mean=0.495529, stdev=0.097716, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242482,
indivs=14228282, elapsed_secs=21520, mean=0.536566, stdev=0.078586, best fit=0.698700, best_overall=0.698700, mean_diversity=0.324875,
indivs=14238380, elapsed_secs=21537, mean=0.505287, stdev=0.066351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193612,
indivs=14248478, elapsed_secs=21557, mean=0.538500, stdev=0.104101, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193091,
indivs=14258576, elapsed_secs=21573, mean=0.505886, stdev=0.092440, best fit=0.698700, best_overall=0.698700, mean_diversity=0.228920,
indivs=14268674, elapsed_secs=21585, mean=0.528251, stdev=0.090075, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132269,
indivs=14278772, elapsed_secs=21601, mean=0.549963, stdev=0.084242, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227172,
indivs=14288870, elapsed_secs=21615, mean=0.531833, stdev=0.133163, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146286,
indivs=14298968, elapsed_secs=21636, mean=0.585100, stdev=0.096811, best fit=0.698700, best_overall=0.698700, mean_diversity=0.061980,
indivs=14309066, elapsed_secs=21650, mean=0.501987, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.179511,
indivs=14319164, elapsed_secs=21666, mean=0.501710, stdev=0.019861, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112807,
indivs=14329262, elapsed_secs=21679, mean=0.529365, stdev=0.074117, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135850,
indivs=14339360, elapsed_secs=21698, mean=0.555022, stdev=0.091180, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210781,
indivs=14349458, elapsed_secs=21712, mean=0.483920, stdev=0.088245, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188364,
indivs=14359556, elapsed_secs=21727, mean=0.534802, stdev=0.078060, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191097,
indivs=14369654, elapsed_secs=21745, mean=0.502017, stdev=0.019769, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188996,
indivs=14379752, elapsed_secs=21761, mean=0.513510, stdev=0.044931, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207013,
indivs=14389850, elapsed_secs=21778, mean=0.536853, stdev=0.079136, best fit=0.698700, best_overall=0.698700, mean_diversity=0.355108,
indivs=14399948, elapsed_secs=21793, mean=0.548009, stdev=0.094116, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327587,
indivs=14410046, elapsed_secs=21807, mean=0.496084, stdev=0.054039, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131890,
indivs=14420144, elapsed_secs=21827, mean=0.557959, stdev=0.110519, best fit=0.698700, best_overall=0.698700, mean_diversity=0.246889,
indivs=14430242, elapsed_secs=21844, mean=0.501987, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.258201,
indivs=14440340, elapsed_secs=21862, mean=0.499519, stdev=0.022021, best fit=0.698700, best_overall=0.698700, mean_diversity=0.308872,
indivs=14450438, elapsed_secs=21873, mean=0.483694, stdev=0.063645, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192968,
indivs=14460536, elapsed_secs=21885, mean=0.518469, stdev=0.059600, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163056,
indivs=14470634, elapsed_secs=21898, mean=0.535055, stdev=0.082282, best fit=0.698700, best_overall=0.698700, mean_diversity=0.302443,
indivs=14480732, elapsed_secs=21919, mean=0.516738, stdev=0.047198, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247046,
indivs=14490830, elapsed_secs=21938, mean=0.508862, stdev=0.064832, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155273,
indivs=14500928, elapsed_secs=21954, mean=0.395884, stdev=0.117498, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171153,
indivs=14511026, elapsed_secs=21969, mean=0.485876, stdev=0.108444, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227572,
indivs=14521124, elapsed_secs=21983, mean=0.537336, stdev=0.079985, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104165,
indivs=14531222, elapsed_secs=21994, mean=0.516920, stdev=0.109632, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166775,
indivs=14541320, elapsed_secs=22011, mean=0.504213, stdev=0.024996, best fit=0.698700, best_overall=0.698700, mean_diversity=0.170385,
indivs=14551418, elapsed_secs=22026, mean=0.532870, stdev=0.075186, best fit=0.698700, best_overall=0.698700, mean_diversity=0.236839,
indivs=14561516, elapsed_secs=22042, mean=0.503130, stdev=0.058120, best fit=0.698700, best_overall=0.698700, mean_diversity=0.370411,
indivs=14571614, elapsed_secs=22057, mean=0.557388, stdev=0.093640, best fit=0.698700, best_overall=0.698700, mean_diversity=0.224702,
indivs=14581712, elapsed_secs=22075, mean=0.496985, stdev=0.053719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076186,
indivs=14591810, elapsed_secs=22090, mean=0.507762, stdev=0.111077, best fit=0.698700, best_overall=0.698700, mean_diversity=0.392232,
indivs=14601908, elapsed_secs=22104, mean=0.537498, stdev=0.082133, best fit=0.698700, best_overall=0.698700, mean_diversity=0.238182,
indivs=14612006, elapsed_secs=22122, mean=0.513525, stdev=0.047911, best fit=0.698700, best_overall=0.698700, mean_diversity=0.283154,
indivs=14622104, elapsed_secs=22137, mean=0.502673, stdev=0.043811, best fit=0.698700, best_overall=0.698700, mean_diversity=0.170512,
indivs=14632202, elapsed_secs=22157, mean=0.504632, stdev=0.029164, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078506,
indivs=14642300, elapsed_secs=22180, mean=0.504622, stdev=0.024499, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077125,
indivs=14652398, elapsed_secs=22193, mean=0.496369, stdev=0.078375, best fit=0.698700, best_overall=0.698700, mean_diversity=0.216407,
indivs=14662496, elapsed_secs=22211, mean=0.522749, stdev=0.120908, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247695,
indivs=14672594, elapsed_secs=22227, mean=0.517277, stdev=0.096605, best fit=0.698700, best_overall=0.698700, mean_diversity=0.225952,
indivs=14682692, elapsed_secs=22242, mean=0.452550, stdev=0.174464, best fit=0.698700, best_overall=0.698700, mean_diversity=0.184072,
indivs=14692790, elapsed_secs=22255, mean=0.507779, stdev=0.071193, best fit=0.698700, best_overall=0.698700, mean_diversity=0.228299,
indivs=14702888, elapsed_secs=22271, mean=0.525173, stdev=0.062658, best fit=0.698700, best_overall=0.698700, mean_diversity=0.059624,
indivs=14712986, elapsed_secs=22285, mean=0.491793, stdev=0.073216, best fit=0.698700, best_overall=0.698700, mean_diversity=0.174717,
indivs=14723084, elapsed_secs=22299, mean=0.493579, stdev=0.040365, best fit=0.698700, best_overall=0.698700, mean_diversity=0.265242,
indivs=14733182, elapsed_secs=22313, mean=0.494004, stdev=0.114438, best fit=0.698700, best_overall=0.698700, mean_diversity=0.514722,
indivs=14743280, elapsed_secs=22330, mean=0.515026, stdev=0.069441, best fit=0.698700, best_overall=0.698700, mean_diversity=0.256360,
indivs=14753378, elapsed_secs=22342, mean=0.493116, stdev=0.030715, best fit=0.698700, best_overall=0.698700, mean_diversity=0.436984,
indivs=14763476, elapsed_secs=22361, mean=0.486379, stdev=0.088013, best fit=0.698700, best_overall=0.698700, mean_diversity=0.217878,
indivs=14773574, elapsed_secs=22377, mean=0.530693, stdev=0.083669, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119624,
indivs=14783672, elapsed_secs=22392, mean=0.527471, stdev=0.074905, best fit=0.698700, best_overall=0.698700, mean_diversity=0.311317,
indivs=14793770, elapsed_secs=22407, mean=0.500545, stdev=0.062072, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172578,
indivs=14803868, elapsed_secs=22424, mean=0.476867, stdev=0.111180, best fit=0.698700, best_overall=0.698700, mean_diversity=0.297835,
indivs=14813966, elapsed_secs=22437, mean=0.510871, stdev=0.073301, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176357,
indivs=14824064, elapsed_secs=22453, mean=0.515143, stdev=0.078018, best fit=0.698700, best_overall=0.698700, mean_diversity=0.408351,
indivs=14834162, elapsed_secs=22470, mean=0.558901, stdev=0.111632, best fit=0.698700, best_overall=0.698700, mean_diversity=0.213081,
indivs=14844260, elapsed_secs=22489, mean=0.504646, stdev=0.064029, best fit=0.698700, best_overall=0.698700, mean_diversity=0.442469,
indivs=14854358, elapsed_secs=22509, mean=0.507791, stdev=0.038596, best fit=0.698700, best_overall=0.698700, mean_diversity=0.306676,
indivs=14864456, elapsed_secs=22524, mean=0.488631, stdev=0.078657, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096984,
indivs=14874554, elapsed_secs=22534, mean=0.511504, stdev=0.049241, best fit=0.698700, best_overall=0.698700, mean_diversity=0.260342,
indivs=14884652, elapsed_secs=22552, mean=0.542673, stdev=0.082898, best fit=0.698700, best_overall=0.698700, mean_diversity=0.303718,
indivs=14894750, elapsed_secs=22570, mean=0.526216, stdev=0.097860, best fit=0.698700, best_overall=0.698700, mean_diversity=0.185658,
indivs=14904848, elapsed_secs=22584, mean=0.511523, stdev=0.047287, best fit=0.698700, best_overall=0.698700, mean_diversity=0.319744,
indivs=14914946, elapsed_secs=22600, mean=0.534144, stdev=0.074407, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219341,
indivs=14925044, elapsed_secs=22616, mean=0.587010, stdev=0.113530, best fit=0.698700, best_overall=0.698700, mean_diversity=0.068552,
indivs=14935142, elapsed_secs=22633, mean=0.492187, stdev=0.073036, best fit=0.698700, best_overall=0.698700, mean_diversity=0.277433,
indivs=14945240, elapsed_secs=22648, mean=0.493362, stdev=0.058038, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117849,
indivs=14955338, elapsed_secs=22661, mean=0.516837, stdev=0.053881, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206742,
indivs=14965436, elapsed_secs=22673, mean=0.526729, stdev=0.068454, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144878,
indivs=14975534, elapsed_secs=22692, mean=0.547710, stdev=0.085858, best fit=0.698700, best_overall=0.698700, mean_diversity=0.064456,
indivs=14985632, elapsed_secs=22710, mean=0.505667, stdev=0.033522, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125396,
indivs=14995730, elapsed_secs=22727, mean=0.527559, stdev=0.052996, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128567,
indivs=15005828, elapsed_secs=22743, mean=0.496903, stdev=0.099499, best fit=0.698700, best_overall=0.698700, mean_diversity=0.384094,
indivs=15015926, elapsed_secs=22769, mean=0.556794, stdev=0.094026, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111130,
indivs=15026024, elapsed_secs=22784, mean=0.465001, stdev=0.140573, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175850,
indivs=15036122, elapsed_secs=22798, mean=0.471642, stdev=0.139897, best fit=0.698700, best_overall=0.698700, mean_diversity=0.288736,
indivs=15046220, elapsed_secs=22815, mean=0.537924, stdev=0.073828, best fit=0.698700, best_overall=0.698700, mean_diversity=0.304311,
indivs=15056318, elapsed_secs=22830, mean=0.556373, stdev=0.090945, best fit=0.698700, best_overall=0.698700, mean_diversity=0.255255,
indivs=15066416, elapsed_secs=22847, mean=0.500832, stdev=0.021001, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206558,
indivs=15076514, elapsed_secs=22862, mean=0.564195, stdev=0.114558, best fit=0.698700, best_overall=0.698700, mean_diversity=0.228178,
indivs=15086612, elapsed_secs=22877, mean=0.500946, stdev=0.030493, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109808,
indivs=15096710, elapsed_secs=22893, mean=0.513626, stdev=0.041869, best fit=0.698700, best_overall=0.698700, mean_diversity=0.276165,
indivs=15106808, elapsed_secs=22915, mean=0.525266, stdev=0.110446, best fit=0.698700, best_overall=0.698700, mean_diversity=0.139735,
indivs=15116906, elapsed_secs=22927, mean=0.496987, stdev=0.053719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.259927,
indivs=15127004, elapsed_secs=22943, mean=0.537218, stdev=0.100752, best fit=0.698700, best_overall=0.698700, mean_diversity=0.253750,
indivs=15137102, elapsed_secs=22958, mean=0.503914, stdev=0.027401, best fit=0.698700, best_overall=0.698700, mean_diversity=0.236212,
indivs=15147200, elapsed_secs=22979, mean=0.496945, stdev=0.053719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.055499,
indivs=15157298, elapsed_secs=23002, mean=0.504692, stdev=0.030179, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089048,
indivs=15167396, elapsed_secs=23013, mean=0.500970, stdev=0.022224, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126685,
indivs=15177494, elapsed_secs=23029, mean=0.505416, stdev=0.097035, best fit=0.698700, best_overall=0.698700, mean_diversity=0.278303,
indivs=15187592, elapsed_secs=23043, mean=0.504840, stdev=0.069268, best fit=0.698700, best_overall=0.698700, mean_diversity=0.254801,
indivs=15197690, elapsed_secs=23060, mean=0.497487, stdev=0.024769, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104025,
indivs=15207788, elapsed_secs=23082, mean=0.503308, stdev=0.023833, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119478,
indivs=15217886, elapsed_secs=23095, mean=0.555377, stdev=0.108500, best fit=0.698700, best_overall=0.698700, mean_diversity=0.216159,
indivs=15227984, elapsed_secs=23114, mean=0.519100, stdev=0.060054, best fit=0.698700, best_overall=0.698700, mean_diversity=0.355407,
indivs=15238082, elapsed_secs=23133, mean=0.487693, stdev=0.053116, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219073,
indivs=15248180, elapsed_secs=23152, mean=0.515443, stdev=0.046735, best fit=0.698700, best_overall=0.698700, mean_diversity=0.283433,
indivs=15258278, elapsed_secs=23170, mean=0.505522, stdev=0.033866, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144840,
indivs=15268376, elapsed_secs=23184, mean=0.546606, stdev=0.096892, best fit=0.698700, best_overall=0.698700, mean_diversity=0.266111,
indivs=15278474, elapsed_secs=23201, mean=0.495972, stdev=0.075333, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180362,
indivs=15288572, elapsed_secs=23217, mean=0.508994, stdev=0.052756, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189862,
indivs=15298670, elapsed_secs=23236, mean=0.528374, stdev=0.069230, best fit=0.698700, best_overall=0.698700, mean_diversity=0.250769,
indivs=15308768, elapsed_secs=23254, mean=0.515163, stdev=0.067021, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182209,
indivs=15318866, elapsed_secs=23271, mean=0.498602, stdev=0.031167, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219787,
indivs=15328964, elapsed_secs=23286, mean=0.506751, stdev=0.030737, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269674,
indivs=15339062, elapsed_secs=23302, mean=0.489536, stdev=0.091602, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086280,
indivs=15349160, elapsed_secs=23316, mean=0.546629, stdev=0.104692, best fit=0.698700, best_overall=0.698700, mean_diversity=0.405642,
