Random seed = 2258993968
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9775064, elapsed_secs=21048, mean=0.522715, stdev=0.180886, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224185,
indivs=9785162, elapsed_secs=21068, mean=0.493743, stdev=0.182431, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112527,
indivs=9795260, elapsed_secs=21092, mean=0.510834, stdev=0.145171, best fit=0.689000, best_overall=0.689000, mean_diversity=0.180000,
indivs=9805358, elapsed_secs=21115, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.053412,
indivs=9815456, elapsed_secs=21138, mean=0.485924, stdev=0.186671, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211265,
indivs=9825554, elapsed_secs=21163, mean=0.516423, stdev=0.084401, best fit=0.689000, best_overall=0.689000, mean_diversity=0.370000,
indivs=9835652, elapsed_secs=21191, mean=0.506478, stdev=0.088553, best fit=0.689000, best_overall=0.689000, mean_diversity=0.436176,
indivs=9845750, elapsed_secs=21214, mean=0.502874, stdev=0.023424, best fit=0.689000, best_overall=0.689000, mean_diversity=0.496828,
indivs=9855848, elapsed_secs=21240, mean=0.553386, stdev=0.100019, best fit=0.689000, best_overall=0.689000, mean_diversity=0.415719,
indivs=9865946, elapsed_secs=21265, mean=0.468651, stdev=0.131090, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120335,
indivs=9876044, elapsed_secs=21284, mean=0.457328, stdev=0.136934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224911,
indivs=9886142, elapsed_secs=21306, mean=0.489622, stdev=0.125276, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235200,
indivs=9896240, elapsed_secs=21328, mean=0.516021, stdev=0.126950, best fit=0.689000, best_overall=0.689000, mean_diversity=0.349566,
indivs=9906338, elapsed_secs=21357, mean=0.496033, stdev=0.066544, best fit=0.689000, best_overall=0.689000, mean_diversity=0.316076,
indivs=9916436, elapsed_secs=21379, mean=0.578176, stdev=0.121158, best fit=0.689000, best_overall=0.689000, mean_diversity=0.336548,
indivs=9926534, elapsed_secs=21405, mean=0.498649, stdev=0.056256, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145464,
indivs=9936632, elapsed_secs=21425, mean=0.542670, stdev=0.192581, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200457,
indivs=9946730, elapsed_secs=21446, mean=0.499471, stdev=0.056115, best fit=0.689000, best_overall=0.689000, mean_diversity=0.382222,
indivs=9956828, elapsed_secs=21466, mean=0.471704, stdev=0.146700, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137406,
indivs=9966926, elapsed_secs=21490, mean=0.535995, stdev=0.159831, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152098,
indivs=9977024, elapsed_secs=21513, mean=0.488036, stdev=0.115555, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286532,
indivs=9987122, elapsed_secs=21538, mean=0.465412, stdev=0.108207, best fit=0.689000, best_overall=0.689000, mean_diversity=0.362006,
indivs=9997220, elapsed_secs=21567, mean=0.562966, stdev=0.120273, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174371,
indivs=10007318, elapsed_secs=21595, mean=0.512843, stdev=0.151130, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256254,
indivs=10017416, elapsed_secs=21624, mean=0.539110, stdev=0.210164, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119307,
indivs=10027514, elapsed_secs=21647, mean=0.567349, stdev=0.144244, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268947,
indivs=10037612, elapsed_secs=21671, mean=0.553197, stdev=0.126351, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115208,
indivs=10047710, elapsed_secs=21695, mean=0.494283, stdev=0.188250, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132103,
indivs=10057808, elapsed_secs=21718, mean=0.575054, stdev=0.133834, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078073,
indivs=10067906, elapsed_secs=21744, mean=0.516199, stdev=0.155326, best fit=0.689000, best_overall=0.689000, mean_diversity=0.360556,
indivs=10078004, elapsed_secs=21772, mean=0.533555, stdev=0.081883, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219505,
indivs=10088102, elapsed_secs=21799, mean=0.477906, stdev=0.227844, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105338,
indivs=10098200, elapsed_secs=21821, mean=0.501619, stdev=0.134089, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284400,
indivs=10108298, elapsed_secs=21849, mean=0.508066, stdev=0.061713, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167938,
indivs=10118396, elapsed_secs=21879, mean=0.516228, stdev=0.140467, best fit=0.689000, best_overall=0.689000, mean_diversity=0.252553,
indivs=10128494, elapsed_secs=21906, mean=0.501966, stdev=0.018845, best fit=0.689000, best_overall=0.689000, mean_diversity=0.057194,
indivs=10138592, elapsed_secs=21930, mean=0.501354, stdev=0.019507, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120073,
indivs=10148690, elapsed_secs=21954, mean=0.485198, stdev=0.090757, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225482,
indivs=10158788, elapsed_secs=21981, mean=0.450889, stdev=0.193344, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236014,
indivs=10168886, elapsed_secs=22003, mean=0.510154, stdev=0.176967, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148293,
indivs=10178984, elapsed_secs=22031, mean=0.492377, stdev=0.166192, best fit=0.689000, best_overall=0.689000, mean_diversity=0.074286,
indivs=10189082, elapsed_secs=22052, mean=0.473558, stdev=0.122478, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154469,
indivs=10199180, elapsed_secs=22075, mean=0.494130, stdev=0.101691, best fit=0.689000, best_overall=0.689000, mean_diversity=0.454315,
indivs=10209278, elapsed_secs=22100, mean=0.435653, stdev=0.269853, best fit=0.689000, best_overall=0.689000, mean_diversity=0.049409,
indivs=10219376, elapsed_secs=22127, mean=0.501870, stdev=0.018808, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122295,
indivs=10229474, elapsed_secs=22148, mean=0.536974, stdev=0.088407, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286632,
indivs=10239572, elapsed_secs=22172, mean=0.503592, stdev=0.025749, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190546,
indivs=10249670, elapsed_secs=22198, mean=0.489039, stdev=0.099063, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110315,
indivs=10259768, elapsed_secs=22222, mean=0.537316, stdev=0.098665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229923,
indivs=10269866, elapsed_secs=22249, mean=0.504806, stdev=0.146264, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293931,
indivs=10279964, elapsed_secs=22279, mean=0.457982, stdev=0.186445, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287681,
indivs=10290062, elapsed_secs=22306, mean=0.559967, stdev=0.149811, best fit=0.689000, best_overall=0.689000, mean_diversity=0.165793,
indivs=10300160, elapsed_secs=22330, mean=0.492750, stdev=0.123710, best fit=0.689000, best_overall=0.689000, mean_diversity=0.263306,
indivs=10310258, elapsed_secs=22353, mean=0.513099, stdev=0.138678, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301691,
indivs=10320356, elapsed_secs=22376, mean=0.498645, stdev=0.161594, best fit=0.689000, best_overall=0.689000, mean_diversity=0.322791,
indivs=10330454, elapsed_secs=22402, mean=0.563439, stdev=0.110134, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107937,
indivs=10340552, elapsed_secs=22430, mean=0.501096, stdev=0.218669, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211015,
indivs=10350650, elapsed_secs=22454, mean=0.497543, stdev=0.097284, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167983,
indivs=10360748, elapsed_secs=22478, mean=0.511028, stdev=0.072351, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143320,
indivs=10370846, elapsed_secs=22507, mean=0.574822, stdev=0.185345, best fit=0.689000, best_overall=0.689000, mean_diversity=0.079783,
indivs=10380944, elapsed_secs=22538, mean=0.504783, stdev=0.031462, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094749,
indivs=10391042, elapsed_secs=22564, mean=0.512182, stdev=0.103676, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157668,
indivs=10401140, elapsed_secs=22589, mean=0.555379, stdev=0.084520, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132534,
indivs=10411238, elapsed_secs=22614, mean=0.488863, stdev=0.091233, best fit=0.689000, best_overall=0.689000, mean_diversity=0.312331,
indivs=10421336, elapsed_secs=22644, mean=0.533690, stdev=0.200520, best fit=0.689000, best_overall=0.689000, mean_diversity=0.053155,
indivs=10431434, elapsed_secs=22668, mean=0.482348, stdev=0.108797, best fit=0.689000, best_overall=0.689000, mean_diversity=0.351656,
indivs=10441532, elapsed_secs=22691, mean=0.471884, stdev=0.120693, best fit=0.689000, best_overall=0.689000, mean_diversity=0.064599,
indivs=10451630, elapsed_secs=22712, mean=0.500422, stdev=0.058998, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086383,
indivs=10461728, elapsed_secs=22735, mean=0.492828, stdev=0.080116, best fit=0.689000, best_overall=0.689000, mean_diversity=0.450077,
indivs=10471826, elapsed_secs=22758, mean=0.501863, stdev=0.103417, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237264,
indivs=10481924, elapsed_secs=22786, mean=0.489465, stdev=0.090095, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190350,
indivs=10492022, elapsed_secs=22812, mean=0.531851, stdev=0.136525, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284526,
indivs=10502120, elapsed_secs=22839, mean=0.503135, stdev=0.061892, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151577,
indivs=10512218, elapsed_secs=22867, mean=0.523210, stdev=0.087480, best fit=0.689000, best_overall=0.689000, mean_diversity=0.351518,
indivs=10522316, elapsed_secs=22895, mean=0.535776, stdev=0.190720, best fit=0.689000, best_overall=0.689000, mean_diversity=0.310667,
indivs=10532414, elapsed_secs=22918, mean=0.551803, stdev=0.164364, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210641,
indivs=10542512, elapsed_secs=22942, mean=0.460695, stdev=0.140422, best fit=0.689000, best_overall=0.689000, mean_diversity=0.240552,
indivs=10552610, elapsed_secs=22968, mean=0.486542, stdev=0.087620, best fit=0.689000, best_overall=0.689000, mean_diversity=0.481604,
indivs=10562708, elapsed_secs=22999, mean=0.554249, stdev=0.131477, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256080,
indivs=10572806, elapsed_secs=23024, mean=0.492367, stdev=0.075513, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246465,
indivs=10582904, elapsed_secs=23049, mean=0.515321, stdev=0.163299, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231360,
indivs=10593002, elapsed_secs=23076, mean=0.527556, stdev=0.174763, best fit=0.689000, best_overall=0.689000, mean_diversity=0.257913,
indivs=10603100, elapsed_secs=23107, mean=0.522152, stdev=0.065522, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242903,
indivs=10613198, elapsed_secs=23138, mean=0.505194, stdev=0.039116, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113019,
indivs=10623296, elapsed_secs=23161, mean=0.560970, stdev=0.083736, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211463,
indivs=10633394, elapsed_secs=23184, mean=0.507604, stdev=0.147381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195706,
indivs=10643492, elapsed_secs=23210, mean=0.485887, stdev=0.087544, best fit=0.689000, best_overall=0.689000, mean_diversity=0.289760,
indivs=10653590, elapsed_secs=23234, mean=0.508055, stdev=0.221606, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125393,
indivs=10663688, elapsed_secs=23259, mean=0.496604, stdev=0.103079, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195194,
indivs=10673786, elapsed_secs=23278, mean=0.507180, stdev=0.035232, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116605,
indivs=10683884, elapsed_secs=23301, mean=0.460851, stdev=0.158917, best fit=0.689000, best_overall=0.689000, mean_diversity=0.263934,
indivs=10693982, elapsed_secs=23323, mean=0.478633, stdev=0.100506, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287299,
indivs=10704080, elapsed_secs=23347, mean=0.498848, stdev=0.126551, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217862,
indivs=10714178, elapsed_secs=23369, mean=0.543074, stdev=0.146138, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224543,
indivs=10724276, elapsed_secs=23395, mean=0.512985, stdev=0.155962, best fit=0.689000, best_overall=0.689000, mean_diversity=0.077799,
indivs=10734374, elapsed_secs=23416, mean=0.510357, stdev=0.068290, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203711,
indivs=10744472, elapsed_secs=23445, mean=0.573343, stdev=0.103431, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204313,
indivs=10754570, elapsed_secs=23467, mean=0.550320, stdev=0.181274, best fit=0.689000, best_overall=0.689000, mean_diversity=0.241735,
indivs=10764668, elapsed_secs=23493, mean=0.534588, stdev=0.148327, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158154,
indivs=10774766, elapsed_secs=23522, mean=0.485890, stdev=0.073879, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109657,
indivs=10784864, elapsed_secs=23551, mean=0.553768, stdev=0.167592, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121358,
indivs=10794962, elapsed_secs=23574, mean=0.580309, stdev=0.146995, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155390,
indivs=10805060, elapsed_secs=23597, mean=0.502398, stdev=0.129698, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219822,
indivs=10815158, elapsed_secs=23622, mean=0.495337, stdev=0.163779, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301253,
indivs=10825256, elapsed_secs=23649, mean=0.320857, stdev=0.286474, best fit=0.689000, best_overall=0.689000, mean_diversity=0.066049,
indivs=10835354, elapsed_secs=23671, mean=0.494266, stdev=0.129779, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308036,
indivs=10845452, elapsed_secs=23696, mean=0.497550, stdev=0.062531, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113506,
indivs=10855550, elapsed_secs=23720, mean=0.496454, stdev=0.053845, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116606,
indivs=10865648, elapsed_secs=23740, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.083158,
indivs=10875746, elapsed_secs=23768, mean=0.549675, stdev=0.164022, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184266,
indivs=10885844, elapsed_secs=23790, mean=0.556455, stdev=0.083238, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284531,
indivs=10895942, elapsed_secs=23818, mean=0.531491, stdev=0.148381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235284,
indivs=10906040, elapsed_secs=23842, mean=0.490098, stdev=0.059413, best fit=0.689000, best_overall=0.689000, mean_diversity=0.241639,
indivs=10916138, elapsed_secs=23872, mean=0.571802, stdev=0.096412, best fit=0.689000, best_overall=0.689000, mean_diversity=0.354249,
indivs=10926236, elapsed_secs=23896, mean=0.570955, stdev=0.160626, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115606,
indivs=10936334, elapsed_secs=23920, mean=0.570647, stdev=0.129227, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155413,
indivs=10946432, elapsed_secs=23945, mean=0.465165, stdev=0.141266, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287862,
indivs=10956530, elapsed_secs=23972, mean=0.448636, stdev=0.124769, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285088,
indivs=10966628, elapsed_secs=24000, mean=0.492691, stdev=0.111785, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214241,
indivs=10976726, elapsed_secs=24021, mean=0.457391, stdev=0.245521, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120786,
indivs=10986824, elapsed_secs=24045, mean=0.535757, stdev=0.234511, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198013,
indivs=10996922, elapsed_secs=24067, mean=0.500439, stdev=0.059049, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112274,
indivs=11007020, elapsed_secs=24094, mean=0.505112, stdev=0.063139, best fit=0.689000, best_overall=0.689000, mean_diversity=0.322919,
indivs=11017118, elapsed_secs=24120, mean=0.504698, stdev=0.027014, best fit=0.689000, best_overall=0.689000, mean_diversity=0.076490,
indivs=11027216, elapsed_secs=24141, mean=0.517332, stdev=0.139662, best fit=0.689000, best_overall=0.689000, mean_diversity=0.409383,
indivs=11037314, elapsed_secs=24169, mean=0.510689, stdev=0.036252, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175289,
indivs=11047412, elapsed_secs=24191, mean=0.502275, stdev=0.151893, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177133,
indivs=11057510, elapsed_secs=24222, mean=0.501887, stdev=0.018806, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167030,
indivs=11067608, elapsed_secs=24249, mean=0.532885, stdev=0.101918, best fit=0.689000, best_overall=0.689000, mean_diversity=0.321290,
indivs=11077706, elapsed_secs=24274, mean=0.516657, stdev=0.072774, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187492,
indivs=11087804, elapsed_secs=24303, mean=0.479504, stdev=0.170930, best fit=0.689000, best_overall=0.689000, mean_diversity=0.274286,
indivs=11097902, elapsed_secs=24329, mean=0.511306, stdev=0.163289, best fit=0.689000, best_overall=0.689000, mean_diversity=0.283592,
indivs=11108000, elapsed_secs=24356, mean=0.503865, stdev=0.025988, best fit=0.689000, best_overall=0.689000, mean_diversity=0.150642,
