Random seed = 2241895977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57616
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8866244, elapsed_secs=17294, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.140289,
indivs=8876342, elapsed_secs=17319, mean=0.547277, stdev=0.136776, best fit=0.693700, best_overall=0.693700, mean_diversity=0.375980,
indivs=8886440, elapsed_secs=17340, mean=0.496937, stdev=0.053533, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076971,
indivs=8896538, elapsed_secs=17361, mean=0.500874, stdev=0.021790, best fit=0.693700, best_overall=0.693700, mean_diversity=0.056679,
indivs=8906636, elapsed_secs=17383, mean=0.524057, stdev=0.190648, best fit=0.693700, best_overall=0.693700, mean_diversity=0.155958,
indivs=8916734, elapsed_secs=17403, mean=0.516264, stdev=0.122157, best fit=0.693700, best_overall=0.693700, mean_diversity=0.299655,
indivs=8926832, elapsed_secs=17426, mean=0.584290, stdev=0.174191, best fit=0.693700, best_overall=0.693700, mean_diversity=0.101609,
indivs=8936930, elapsed_secs=17449, mean=0.503969, stdev=0.156021, best fit=0.693700, best_overall=0.693700, mean_diversity=0.238348,
indivs=8947028, elapsed_secs=17470, mean=0.510447, stdev=0.108167, best fit=0.693700, best_overall=0.693700, mean_diversity=0.395571,
indivs=8957126, elapsed_secs=17495, mean=0.504831, stdev=0.134266, best fit=0.693700, best_overall=0.693700, mean_diversity=0.348624,
indivs=8967224, elapsed_secs=17517, mean=0.497318, stdev=0.056937, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099683,
indivs=8977322, elapsed_secs=17537, mean=0.511735, stdev=0.115978, best fit=0.693700, best_overall=0.693700, mean_diversity=0.310126,
indivs=8987420, elapsed_secs=17560, mean=0.522197, stdev=0.127828, best fit=0.693700, best_overall=0.693700, mean_diversity=0.376589,
indivs=8997518, elapsed_secs=17583, mean=0.481976, stdev=0.056748, best fit=0.693700, best_overall=0.693700, mean_diversity=0.074279,
indivs=9007616, elapsed_secs=17604, mean=0.509481, stdev=0.040206, best fit=0.693700, best_overall=0.693700, mean_diversity=0.257260,
indivs=9017714, elapsed_secs=17622, mean=0.501708, stdev=0.119820, best fit=0.693700, best_overall=0.693700, mean_diversity=0.156692,
indivs=9027812, elapsed_secs=17643, mean=0.511568, stdev=0.125591, best fit=0.693700, best_overall=0.693700, mean_diversity=0.310821,
indivs=9037910, elapsed_secs=17669, mean=0.526773, stdev=0.076885, best fit=0.693700, best_overall=0.693700, mean_diversity=0.314957,
indivs=9048008, elapsed_secs=17694, mean=0.482518, stdev=0.236995, best fit=0.693700, best_overall=0.693700, mean_diversity=0.147308,
indivs=9058106, elapsed_secs=17717, mean=0.547328, stdev=0.096389, best fit=0.693700, best_overall=0.693700, mean_diversity=0.255676,
indivs=9068204, elapsed_secs=17736, mean=0.468968, stdev=0.221172, best fit=0.693700, best_overall=0.693700, mean_diversity=0.142468,
indivs=9078302, elapsed_secs=17756, mean=0.551143, stdev=0.109389, best fit=0.693700, best_overall=0.693700, mean_diversity=0.180918,
indivs=9088400, elapsed_secs=17777, mean=0.519515, stdev=0.078362, best fit=0.693700, best_overall=0.693700, mean_diversity=0.308116,
indivs=9098498, elapsed_secs=17799, mean=0.584890, stdev=0.137865, best fit=0.693700, best_overall=0.693700, mean_diversity=0.111476,
indivs=9108596, elapsed_secs=17824, mean=0.479619, stdev=0.151230, best fit=0.693700, best_overall=0.693700, mean_diversity=0.072824,
indivs=9118694, elapsed_secs=17846, mean=0.501263, stdev=0.155019, best fit=0.693700, best_overall=0.693700, mean_diversity=0.246422,
indivs=9128792, elapsed_secs=17867, mean=0.513114, stdev=0.133583, best fit=0.693700, best_overall=0.693700, mean_diversity=0.324472,
indivs=9138890, elapsed_secs=17889, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.168980,
indivs=9148988, elapsed_secs=17910, mean=0.500508, stdev=0.028130, best fit=0.693700, best_overall=0.693700, mean_diversity=0.198542,
indivs=9159086, elapsed_secs=17932, mean=0.550392, stdev=0.155514, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161689,
indivs=9169184, elapsed_secs=17951, mean=0.558644, stdev=0.159659, best fit=0.693700, best_overall=0.693700, mean_diversity=0.176492,
indivs=9179282, elapsed_secs=17970, mean=0.480156, stdev=0.127878, best fit=0.693700, best_overall=0.693700, mean_diversity=0.091623,
indivs=9189380, elapsed_secs=17994, mean=0.507916, stdev=0.089103, best fit=0.693700, best_overall=0.693700, mean_diversity=0.338931,
indivs=9199478, elapsed_secs=18020, mean=0.502852, stdev=0.091465, best fit=0.693700, best_overall=0.693700, mean_diversity=0.227097,
indivs=9209576, elapsed_secs=18041, mean=0.531336, stdev=0.225538, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107799,
indivs=9219674, elapsed_secs=18060, mean=0.501699, stdev=0.129131, best fit=0.693700, best_overall=0.693700, mean_diversity=0.290855,
indivs=9229772, elapsed_secs=18080, mean=0.491498, stdev=0.106985, best fit=0.693700, best_overall=0.693700, mean_diversity=0.245377,
indivs=9239870, elapsed_secs=18103, mean=0.517434, stdev=0.146290, best fit=0.693700, best_overall=0.693700, mean_diversity=0.255210,
indivs=9249968, elapsed_secs=18124, mean=0.492507, stdev=0.061602, best fit=0.693700, best_overall=0.693700, mean_diversity=0.335064,
indivs=9260066, elapsed_secs=18144, mean=0.602120, stdev=0.122915, best fit=0.693700, best_overall=0.693700, mean_diversity=0.158763,
indivs=9270164, elapsed_secs=18166, mean=0.533901, stdev=0.150898, best fit=0.693700, best_overall=0.693700, mean_diversity=0.111429,
indivs=9280262, elapsed_secs=18186, mean=0.497870, stdev=0.191441, best fit=0.693700, best_overall=0.693700, mean_diversity=0.282356,
indivs=9290360, elapsed_secs=18209, mean=0.522231, stdev=0.170923, best fit=0.693700, best_overall=0.693700, mean_diversity=0.220844,
indivs=9300458, elapsed_secs=18231, mean=0.548720, stdev=0.189762, best fit=0.693700, best_overall=0.693700, mean_diversity=0.064060,
indivs=9310556, elapsed_secs=18255, mean=0.540763, stdev=0.144546, best fit=0.693700, best_overall=0.693700, mean_diversity=0.130541,
indivs=9320654, elapsed_secs=18282, mean=0.527813, stdev=0.097538, best fit=0.693700, best_overall=0.693700, mean_diversity=0.223645,
indivs=9330752, elapsed_secs=18304, mean=0.537397, stdev=0.155609, best fit=0.693700, best_overall=0.693700, mean_diversity=0.300814,
indivs=9340850, elapsed_secs=18328, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.043030,
indivs=9350948, elapsed_secs=18349, mean=0.536714, stdev=0.133141, best fit=0.693700, best_overall=0.693700, mean_diversity=0.442082,
indivs=9361046, elapsed_secs=18374, mean=0.489941, stdev=0.091597, best fit=0.693700, best_overall=0.693700, mean_diversity=0.189507,
indivs=9371144, elapsed_secs=18392, mean=0.536838, stdev=0.153731, best fit=0.693700, best_overall=0.693700, mean_diversity=0.165029,
indivs=9381242, elapsed_secs=18414, mean=0.481910, stdev=0.116869, best fit=0.693700, best_overall=0.693700, mean_diversity=0.322204,
indivs=9391340, elapsed_secs=18435, mean=0.527916, stdev=0.130002, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280248,
indivs=9401438, elapsed_secs=18458, mean=0.559885, stdev=0.158849, best fit=0.693700, best_overall=0.693700, mean_diversity=0.165654,
indivs=9411536, elapsed_secs=18481, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.063570,
indivs=9421634, elapsed_secs=18504, mean=0.566914, stdev=0.149101, best fit=0.693700, best_overall=0.693700, mean_diversity=0.149363,
indivs=9431732, elapsed_secs=18525, mean=0.531620, stdev=0.181299, best fit=0.693700, best_overall=0.693700, mean_diversity=0.159148,
indivs=9441830, elapsed_secs=18553, mean=0.481293, stdev=0.165095, best fit=0.693700, best_overall=0.693700, mean_diversity=0.294592,
indivs=9451928, elapsed_secs=18573, mean=0.485562, stdev=0.111943, best fit=0.693700, best_overall=0.693700, mean_diversity=0.249817,
indivs=9462026, elapsed_secs=18598, mean=0.568308, stdev=0.117740, best fit=0.693700, best_overall=0.693700, mean_diversity=0.266923,
indivs=9472124, elapsed_secs=18618, mean=0.493798, stdev=0.075386, best fit=0.693700, best_overall=0.693700, mean_diversity=0.085233,
indivs=9482222, elapsed_secs=18643, mean=0.538984, stdev=0.112106, best fit=0.693700, best_overall=0.693700, mean_diversity=0.301877,
indivs=9492320, elapsed_secs=18666, mean=0.539020, stdev=0.126476, best fit=0.693700, best_overall=0.693700, mean_diversity=0.083077,
indivs=9502418, elapsed_secs=18688, mean=0.546114, stdev=0.210487, best fit=0.693700, best_overall=0.693700, mean_diversity=0.159078,
indivs=9512516, elapsed_secs=18714, mean=0.565692, stdev=0.156748, best fit=0.693700, best_overall=0.693700, mean_diversity=0.336667,
indivs=9522614, elapsed_secs=18741, mean=0.603322, stdev=0.136761, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136413,
indivs=9532712, elapsed_secs=18761, mean=0.479030, stdev=0.186417, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124021,
indivs=9542810, elapsed_secs=18785, mean=0.538702, stdev=0.164668, best fit=0.693700, best_overall=0.693700, mean_diversity=0.098755,
indivs=9552908, elapsed_secs=18806, mean=0.509717, stdev=0.131559, best fit=0.693700, best_overall=0.693700, mean_diversity=0.281308,
indivs=9563006, elapsed_secs=18824, mean=0.557375, stdev=0.185032, best fit=0.693700, best_overall=0.693700, mean_diversity=0.187665,
indivs=9573104, elapsed_secs=18847, mean=0.512360, stdev=0.073074, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136515,
indivs=9583202, elapsed_secs=18871, mean=0.545671, stdev=0.193126, best fit=0.693700, best_overall=0.693700, mean_diversity=0.083257,
indivs=9593300, elapsed_secs=18893, mean=0.471312, stdev=0.166127, best fit=0.693700, best_overall=0.693700, mean_diversity=0.420470,
indivs=9603398, elapsed_secs=18914, mean=0.487147, stdev=0.152055, best fit=0.693700, best_overall=0.693700, mean_diversity=0.392500,
indivs=9613496, elapsed_secs=18937, mean=0.482684, stdev=0.150536, best fit=0.693700, best_overall=0.693700, mean_diversity=0.268396,
indivs=9623594, elapsed_secs=18960, mean=0.517356, stdev=0.172125, best fit=0.693700, best_overall=0.693700, mean_diversity=0.048594,
indivs=9633692, elapsed_secs=18982, mean=0.484191, stdev=0.131556, best fit=0.693700, best_overall=0.693700, mean_diversity=0.205741,
indivs=9643790, elapsed_secs=19006, mean=0.474804, stdev=0.139154, best fit=0.693700, best_overall=0.693700, mean_diversity=0.249152,
indivs=9653888, elapsed_secs=19028, mean=0.499092, stdev=0.055704, best fit=0.693700, best_overall=0.693700, mean_diversity=0.113602,
indivs=9663986, elapsed_secs=19051, mean=0.526939, stdev=0.139993, best fit=0.693700, best_overall=0.693700, mean_diversity=0.219542,
indivs=9674084, elapsed_secs=19072, mean=0.520500, stdev=0.114977, best fit=0.693700, best_overall=0.693700, mean_diversity=0.262504,
indivs=9684182, elapsed_secs=19096, mean=0.510649, stdev=0.084311, best fit=0.693700, best_overall=0.693700, mean_diversity=0.325000,
indivs=9694280, elapsed_secs=19120, mean=0.501256, stdev=0.176090, best fit=0.693700, best_overall=0.693700, mean_diversity=0.333495,
indivs=9704378, elapsed_secs=19146, mean=0.562081, stdev=0.166360, best fit=0.693700, best_overall=0.693700, mean_diversity=0.190074,
indivs=9714476, elapsed_secs=19167, mean=0.500696, stdev=0.025146, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087767,
indivs=9724574, elapsed_secs=19193, mean=0.514771, stdev=0.160658, best fit=0.693700, best_overall=0.693700, mean_diversity=0.191821,
indivs=9734672, elapsed_secs=19218, mean=0.525327, stdev=0.064876, best fit=0.693700, best_overall=0.693700, mean_diversity=0.306176,
indivs=9744770, elapsed_secs=19240, mean=0.551562, stdev=0.181472, best fit=0.693700, best_overall=0.693700, mean_diversity=0.208065,
indivs=9754868, elapsed_secs=19262, mean=0.566151, stdev=0.140631, best fit=0.693700, best_overall=0.693700, mean_diversity=0.139798,
indivs=9764966, elapsed_secs=19287, mean=0.581252, stdev=0.179669, best fit=0.693700, best_overall=0.693700, mean_diversity=0.063488,
indivs=9775064, elapsed_secs=19310, mean=0.504025, stdev=0.166947, best fit=0.693700, best_overall=0.693700, mean_diversity=0.374451,
indivs=9785162, elapsed_secs=19332, mean=0.513003, stdev=0.139183, best fit=0.693700, best_overall=0.693700, mean_diversity=0.257769,
indivs=9795260, elapsed_secs=19352, mean=0.582252, stdev=0.086493, best fit=0.693700, best_overall=0.693700, mean_diversity=0.084647,
indivs=9805358, elapsed_secs=19374, mean=0.487464, stdev=0.132543, best fit=0.693700, best_overall=0.693700, mean_diversity=0.368102,
indivs=9815456, elapsed_secs=19397, mean=0.617182, stdev=0.088479, best fit=0.693700, best_overall=0.693700, mean_diversity=0.134731,
indivs=9825554, elapsed_secs=19418, mean=0.604896, stdev=0.135212, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124045,
indivs=9835652, elapsed_secs=19437, mean=0.516763, stdev=0.140815, best fit=0.693700, best_overall=0.693700, mean_diversity=0.313239,
indivs=9845750, elapsed_secs=19459, mean=0.516743, stdev=0.116403, best fit=0.693700, best_overall=0.693700, mean_diversity=0.339115,
indivs=9855848, elapsed_secs=19478, mean=0.514794, stdev=0.152831, best fit=0.693700, best_overall=0.693700, mean_diversity=0.338182,
indivs=9865946, elapsed_secs=19500, mean=0.493207, stdev=0.133219, best fit=0.693700, best_overall=0.693700, mean_diversity=0.240632,
indivs=9876044, elapsed_secs=19521, mean=0.501863, stdev=0.019294, best fit=0.693700, best_overall=0.693700, mean_diversity=0.105908,
indivs=9886142, elapsed_secs=19546, mean=0.523479, stdev=0.148360, best fit=0.693700, best_overall=0.693700, mean_diversity=0.403529,
indivs=9896240, elapsed_secs=19567, mean=0.552704, stdev=0.116127, best fit=0.693700, best_overall=0.693700, mean_diversity=0.261440,
indivs=9906338, elapsed_secs=19591, mean=0.541149, stdev=0.171571, best fit=0.693700, best_overall=0.693700, mean_diversity=0.148454,
indivs=9916436, elapsed_secs=19614, mean=0.483822, stdev=0.123904, best fit=0.693700, best_overall=0.693700, mean_diversity=0.174290,
indivs=9926534, elapsed_secs=19637, mean=0.572161, stdev=0.148518, best fit=0.693700, best_overall=0.693700, mean_diversity=0.044589,
indivs=9936632, elapsed_secs=19663, mean=0.541843, stdev=0.156755, best fit=0.693700, best_overall=0.693700, mean_diversity=0.177920,
indivs=9946730, elapsed_secs=19685, mean=0.516343, stdev=0.111043, best fit=0.693700, best_overall=0.693700, mean_diversity=0.394803,
indivs=9956828, elapsed_secs=19706, mean=0.496655, stdev=0.151973, best fit=0.693700, best_overall=0.693700, mean_diversity=0.226073,
indivs=9966926, elapsed_secs=19729, mean=0.505447, stdev=0.133632, best fit=0.693700, best_overall=0.693700, mean_diversity=0.292419,
indivs=9977024, elapsed_secs=19755, mean=0.502367, stdev=0.180104, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280067,
indivs=9987122, elapsed_secs=19779, mean=0.579510, stdev=0.142863, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107699,
indivs=9997220, elapsed_secs=19800, mean=0.528762, stdev=0.144248, best fit=0.693700, best_overall=0.693700, mean_diversity=0.370878,
indivs=10007318, elapsed_secs=19821, mean=0.491641, stdev=0.143810, best fit=0.693700, best_overall=0.693700, mean_diversity=0.426121,
indivs=10017416, elapsed_secs=19842, mean=0.473047, stdev=0.104964, best fit=0.693700, best_overall=0.693700, mean_diversity=0.176111,
indivs=10027514, elapsed_secs=19863, mean=0.524831, stdev=0.139748, best fit=0.693700, best_overall=0.693700, mean_diversity=0.211809,
indivs=10037612, elapsed_secs=19885, mean=0.542443, stdev=0.140742, best fit=0.693700, best_overall=0.693700, mean_diversity=0.258814,
indivs=10047710, elapsed_secs=19908, mean=0.578004, stdev=0.200769, best fit=0.693700, best_overall=0.693700, mean_diversity=0.069372,
indivs=10057808, elapsed_secs=19934, mean=0.548947, stdev=0.148907, best fit=0.693700, best_overall=0.693700, mean_diversity=0.310711,
indivs=10067906, elapsed_secs=19956, mean=0.495364, stdev=0.211875, best fit=0.693700, best_overall=0.693700, mean_diversity=0.268929,
indivs=10078004, elapsed_secs=19978, mean=0.464307, stdev=0.170793, best fit=0.693700, best_overall=0.693700, mean_diversity=0.249002,
indivs=10088102, elapsed_secs=20003, mean=0.492637, stdev=0.074633, best fit=0.693700, best_overall=0.693700, mean_diversity=0.118270,
indivs=10098200, elapsed_secs=20026, mean=0.545683, stdev=0.127653, best fit=0.693700, best_overall=0.693700, mean_diversity=0.106227,
indivs=10108298, elapsed_secs=20047, mean=0.527994, stdev=0.097491, best fit=0.693700, best_overall=0.693700, mean_diversity=0.148934,
indivs=10118396, elapsed_secs=20068, mean=0.516994, stdev=0.177950, best fit=0.693700, best_overall=0.693700, mean_diversity=0.227522,
indivs=10128494, elapsed_secs=20088, mean=0.472603, stdev=0.148560, best fit=0.693700, best_overall=0.693700, mean_diversity=0.233280,
indivs=10138592, elapsed_secs=20108, mean=0.493351, stdev=0.093001, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115340,
indivs=10148690, elapsed_secs=20132, mean=0.539317, stdev=0.128426, best fit=0.693700, best_overall=0.693700, mean_diversity=0.293367,
indivs=10158788, elapsed_secs=20157, mean=0.483828, stdev=0.102329, best fit=0.693700, best_overall=0.693700, mean_diversity=0.074016,
indivs=10168886, elapsed_secs=20180, mean=0.508823, stdev=0.033009, best fit=0.693700, best_overall=0.693700, mean_diversity=0.147340,
indivs=10178984, elapsed_secs=20199, mean=0.482400, stdev=0.089581, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093697,
indivs=10189082, elapsed_secs=20222, mean=0.561277, stdev=0.100176, best fit=0.693700, best_overall=0.693700, mean_diversity=0.158424,
indivs=10199180, elapsed_secs=20242, mean=0.552316, stdev=0.116508, best fit=0.693700, best_overall=0.693700, mean_diversity=0.242437,
