Random seed = 2264143383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7987718, elapsed_secs=8867, mean=0.510970, stdev=0.097134, best fit=0.688800, best_overall=0.688800, mean_diversity=0.215512,
indivs=7997816, elapsed_secs=8878, mean=0.510686, stdev=0.034775, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155247,
indivs=8007914, elapsed_secs=8891, mean=0.539922, stdev=0.154532, best fit=0.688800, best_overall=0.688800, mean_diversity=0.355069,
indivs=8018012, elapsed_secs=8902, mean=0.521302, stdev=0.068333, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246731,
indivs=8028110, elapsed_secs=8912, mean=0.490888, stdev=0.058081, best fit=0.688800, best_overall=0.688800, mean_diversity=0.245680,
indivs=8038208, elapsed_secs=8924, mean=0.628605, stdev=0.115195, best fit=0.688800, best_overall=0.688800, mean_diversity=0.168660,
indivs=8048306, elapsed_secs=8935, mean=0.554041, stdev=0.101943, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162317,
indivs=8058404, elapsed_secs=8945, mean=0.531335, stdev=0.055197, best fit=0.688800, best_overall=0.688800, mean_diversity=0.229615,
indivs=8068502, elapsed_secs=8955, mean=0.543450, stdev=0.081388, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093255,
indivs=8078600, elapsed_secs=8965, mean=0.537860, stdev=0.089250, best fit=0.688800, best_overall=0.688800, mean_diversity=0.296647,
indivs=8088698, elapsed_secs=8976, mean=0.569426, stdev=0.090025, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155104,
indivs=8098796, elapsed_secs=8989, mean=0.496972, stdev=0.059210, best fit=0.688800, best_overall=0.688800, mean_diversity=0.150123,
indivs=8108894, elapsed_secs=9001, mean=0.559115, stdev=0.116751, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241439,
indivs=8118992, elapsed_secs=9014, mean=0.451320, stdev=0.151661, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124380,
indivs=8129090, elapsed_secs=9026, mean=0.583437, stdev=0.112737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.235139,
indivs=8139188, elapsed_secs=9037, mean=0.516471, stdev=0.064098, best fit=0.688800, best_overall=0.688800, mean_diversity=0.098322,
indivs=8149286, elapsed_secs=9046, mean=0.532963, stdev=0.097784, best fit=0.688800, best_overall=0.688800, mean_diversity=0.490321,
indivs=8159384, elapsed_secs=9057, mean=0.605290, stdev=0.111682, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096604,
indivs=8169482, elapsed_secs=9070, mean=0.619119, stdev=0.099964, best fit=0.688800, best_overall=0.688800, mean_diversity=0.068607,
indivs=8179580, elapsed_secs=9081, mean=0.491600, stdev=0.073646, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196904,
indivs=8189678, elapsed_secs=9096, mean=0.561522, stdev=0.143776, best fit=0.688800, best_overall=0.688800, mean_diversity=0.250644,
indivs=8199776, elapsed_secs=9106, mean=0.529808, stdev=0.086266, best fit=0.688800, best_overall=0.688800, mean_diversity=0.167274,
indivs=8209874, elapsed_secs=9115, mean=0.500048, stdev=0.019266, best fit=0.688800, best_overall=0.688800, mean_diversity=0.051229,
indivs=8219972, elapsed_secs=9125, mean=0.553916, stdev=0.225703, best fit=0.688800, best_overall=0.688800, mean_diversity=0.167173,
indivs=8230070, elapsed_secs=9136, mean=0.496682, stdev=0.053363, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096959,
indivs=8240168, elapsed_secs=9146, mean=0.506394, stdev=0.091468, best fit=0.688800, best_overall=0.688800, mean_diversity=0.309483,
indivs=8250266, elapsed_secs=9155, mean=0.546313, stdev=0.118801, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165812,
indivs=8260364, elapsed_secs=9165, mean=0.568144, stdev=0.163734, best fit=0.688800, best_overall=0.688800, mean_diversity=0.208041,
indivs=8270462, elapsed_secs=9176, mean=0.500927, stdev=0.067044, best fit=0.688800, best_overall=0.688800, mean_diversity=0.209033,
indivs=8280560, elapsed_secs=9188, mean=0.497433, stdev=0.056616, best fit=0.688800, best_overall=0.688800, mean_diversity=0.301733,
indivs=8290658, elapsed_secs=9201, mean=0.530511, stdev=0.054399, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226183,
indivs=8300756, elapsed_secs=9212, mean=0.528693, stdev=0.105844, best fit=0.688800, best_overall=0.688800, mean_diversity=0.220539,
indivs=8310854, elapsed_secs=9226, mean=0.490458, stdev=0.080322, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108583,
indivs=8320952, elapsed_secs=9237, mean=0.549793, stdev=0.114312, best fit=0.688800, best_overall=0.688800, mean_diversity=0.363636,
indivs=8331050, elapsed_secs=9251, mean=0.587714, stdev=0.141380, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162369,
indivs=8341148, elapsed_secs=9263, mean=0.496741, stdev=0.053367, best fit=0.688800, best_overall=0.688800, mean_diversity=0.265906,
indivs=8351246, elapsed_secs=9273, mean=0.536742, stdev=0.123896, best fit=0.688800, best_overall=0.688800, mean_diversity=0.364717,
indivs=8361344, elapsed_secs=9285, mean=0.505893, stdev=0.088894, best fit=0.688800, best_overall=0.688800, mean_diversity=0.209020,
indivs=8371442, elapsed_secs=9295, mean=0.582007, stdev=0.087979, best fit=0.688800, best_overall=0.688800, mean_diversity=0.331316,
indivs=8381540, elapsed_secs=9304, mean=0.632458, stdev=0.094801, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129592,
indivs=8391638, elapsed_secs=9315, mean=0.563352, stdev=0.084541, best fit=0.688800, best_overall=0.688800, mean_diversity=0.307819,
indivs=8401736, elapsed_secs=9326, mean=0.489485, stdev=0.088509, best fit=0.688800, best_overall=0.688800, mean_diversity=0.331905,
indivs=8411834, elapsed_secs=9337, mean=0.485473, stdev=0.104960, best fit=0.688800, best_overall=0.688800, mean_diversity=0.400444,
indivs=8421932, elapsed_secs=9347, mean=0.475838, stdev=0.124080, best fit=0.688800, best_overall=0.688800, mean_diversity=0.338319,
indivs=8432030, elapsed_secs=9362, mean=0.554721, stdev=0.097844, best fit=0.688800, best_overall=0.688800, mean_diversity=0.415561,
indivs=8442128, elapsed_secs=9373, mean=0.534859, stdev=0.091599, best fit=0.688800, best_overall=0.688800, mean_diversity=0.316715,
indivs=8452226, elapsed_secs=9384, mean=0.587784, stdev=0.125019, best fit=0.688800, best_overall=0.688800, mean_diversity=0.262508,
indivs=8462324, elapsed_secs=9396, mean=0.550316, stdev=0.081821, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283972,
indivs=8472422, elapsed_secs=9405, mean=0.455444, stdev=0.166940, best fit=0.688800, best_overall=0.688800, mean_diversity=0.070358,
indivs=8482520, elapsed_secs=9417, mean=0.506656, stdev=0.079632, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144165,
indivs=8492618, elapsed_secs=9428, mean=0.508825, stdev=0.051929, best fit=0.688800, best_overall=0.688800, mean_diversity=0.188556,
indivs=8502716, elapsed_secs=9442, mean=0.531639, stdev=0.089421, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207338,
indivs=8512814, elapsed_secs=9454, mean=0.602607, stdev=0.088814, best fit=0.688800, best_overall=0.688800, mean_diversity=0.044373,
indivs=8522912, elapsed_secs=9465, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152523,
indivs=8533010, elapsed_secs=9477, mean=0.595375, stdev=0.095546, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099275,
indivs=8543108, elapsed_secs=9486, mean=0.588513, stdev=0.107994, best fit=0.688800, best_overall=0.688800, mean_diversity=0.109341,
indivs=8553206, elapsed_secs=9497, mean=0.618271, stdev=0.103225, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100975,
indivs=8563304, elapsed_secs=9507, mean=0.526331, stdev=0.168307, best fit=0.688800, best_overall=0.688800, mean_diversity=0.287167,
indivs=8573402, elapsed_secs=9518, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.057880,
indivs=8583500, elapsed_secs=9528, mean=0.587809, stdev=0.138419, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107396,
indivs=8593598, elapsed_secs=9539, mean=0.495697, stdev=0.065028, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113555,
indivs=8603696, elapsed_secs=9552, mean=0.619220, stdev=0.124534, best fit=0.688800, best_overall=0.688800, mean_diversity=0.075157,
indivs=8613794, elapsed_secs=9563, mean=0.522409, stdev=0.109004, best fit=0.688800, best_overall=0.688800, mean_diversity=0.186482,
indivs=8623892, elapsed_secs=9578, mean=0.601099, stdev=0.137677, best fit=0.688800, best_overall=0.688800, mean_diversity=0.079798,
indivs=8633990, elapsed_secs=9589, mean=0.552170, stdev=0.090345, best fit=0.688800, best_overall=0.688800, mean_diversity=0.380556,
indivs=8644088, elapsed_secs=9600, mean=0.565788, stdev=0.088858, best fit=0.688800, best_overall=0.688800, mean_diversity=0.221698,
indivs=8654186, elapsed_secs=9609, mean=0.484181, stdev=0.090749, best fit=0.688800, best_overall=0.688800, mean_diversity=0.365504,
indivs=8664284, elapsed_secs=9619, mean=0.537457, stdev=0.130981, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092216,
indivs=8674382, elapsed_secs=9630, mean=0.539123, stdev=0.054491, best fit=0.688800, best_overall=0.688800, mean_diversity=0.211870,
indivs=8684480, elapsed_secs=9643, mean=0.485413, stdev=0.087677, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302789,
indivs=8694578, elapsed_secs=9654, mean=0.503394, stdev=0.025755, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131509,
indivs=8704676, elapsed_secs=9664, mean=0.514642, stdev=0.095552, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131183,
indivs=8714774, elapsed_secs=9675, mean=0.578012, stdev=0.121107, best fit=0.688800, best_overall=0.688800, mean_diversity=0.252349,
indivs=8724872, elapsed_secs=9685, mean=0.525480, stdev=0.121854, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253478,
indivs=8734970, elapsed_secs=9698, mean=0.528896, stdev=0.144610, best fit=0.688800, best_overall=0.688800, mean_diversity=0.161943,
indivs=8745068, elapsed_secs=9709, mean=0.589586, stdev=0.112933, best fit=0.688800, best_overall=0.688800, mean_diversity=0.056126,
indivs=8755166, elapsed_secs=9721, mean=0.571559, stdev=0.083790, best fit=0.688800, best_overall=0.688800, mean_diversity=0.318786,
indivs=8765264, elapsed_secs=9732, mean=0.565882, stdev=0.076781, best fit=0.688800, best_overall=0.688800, mean_diversity=0.218575,
indivs=8775362, elapsed_secs=9744, mean=0.500683, stdev=0.025941, best fit=0.688800, best_overall=0.688800, mean_diversity=0.141745,
indivs=8785460, elapsed_secs=9757, mean=0.569293, stdev=0.114419, best fit=0.688800, best_overall=0.688800, mean_diversity=0.183700,
indivs=8795558, elapsed_secs=9768, mean=0.535719, stdev=0.067198, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283864,
indivs=8805656, elapsed_secs=9780, mean=0.517213, stdev=0.215492, best fit=0.688800, best_overall=0.688800, mean_diversity=0.193014,
indivs=8815754, elapsed_secs=9790, mean=0.505656, stdev=0.028308, best fit=0.688800, best_overall=0.688800, mean_diversity=0.240766,
indivs=8825852, elapsed_secs=9801, mean=0.535137, stdev=0.110934, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232890,
indivs=8835950, elapsed_secs=9810, mean=0.505016, stdev=0.029518, best fit=0.688800, best_overall=0.688800, mean_diversity=0.136558,
indivs=8846048, elapsed_secs=9821, mean=0.557829, stdev=0.107889, best fit=0.688800, best_overall=0.688800, mean_diversity=0.138426,
indivs=8856146, elapsed_secs=9831, mean=0.555514, stdev=0.096802, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115056,
indivs=8866244, elapsed_secs=9843, mean=0.524153, stdev=0.058873, best fit=0.688800, best_overall=0.688800, mean_diversity=0.319251,
indivs=8876342, elapsed_secs=9854, mean=0.526554, stdev=0.106617, best fit=0.688800, best_overall=0.688800, mean_diversity=0.194143,
indivs=8886440, elapsed_secs=9868, mean=0.555737, stdev=0.075644, best fit=0.688800, best_overall=0.688800, mean_diversity=0.168906,
indivs=8896538, elapsed_secs=9880, mean=0.528007, stdev=0.093362, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123709,
indivs=8906636, elapsed_secs=9891, mean=0.497666, stdev=0.054127, best fit=0.688800, best_overall=0.688800, mean_diversity=0.158782,
indivs=8916734, elapsed_secs=9901, mean=0.501319, stdev=0.039903, best fit=0.688800, best_overall=0.688800, mean_diversity=0.077871,
indivs=8926832, elapsed_secs=9913, mean=0.566869, stdev=0.147549, best fit=0.688800, best_overall=0.688800, mean_diversity=0.151766,
indivs=8936930, elapsed_secs=9928, mean=0.542421, stdev=0.120232, best fit=0.688800, best_overall=0.688800, mean_diversity=0.311992,
indivs=8947028, elapsed_secs=9941, mean=0.505946, stdev=0.100288, best fit=0.688800, best_overall=0.688800, mean_diversity=0.465294,
indivs=8957126, elapsed_secs=9953, mean=0.514863, stdev=0.064285, best fit=0.688800, best_overall=0.688800, mean_diversity=0.275573,
indivs=8967224, elapsed_secs=9964, mean=0.521519, stdev=0.122844, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092108,
indivs=8977322, elapsed_secs=9976, mean=0.501780, stdev=0.057736, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289155,
indivs=8987420, elapsed_secs=9986, mean=0.537021, stdev=0.142615, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213523,
indivs=8997518, elapsed_secs=9997, mean=0.496285, stdev=0.044930, best fit=0.688800, best_overall=0.688800, mean_diversity=0.217785,
indivs=9007616, elapsed_secs=10006, mean=0.537116, stdev=0.091880, best fit=0.688800, best_overall=0.688800, mean_diversity=0.197863,
indivs=9017714, elapsed_secs=10019, mean=0.540907, stdev=0.076440, best fit=0.688800, best_overall=0.688800, mean_diversity=0.274565,
indivs=9027812, elapsed_secs=10029, mean=0.483706, stdev=0.044491, best fit=0.688800, best_overall=0.688800, mean_diversity=0.082367,
indivs=9037910, elapsed_secs=10040, mean=0.608780, stdev=0.113146, best fit=0.688800, best_overall=0.688800, mean_diversity=0.090853,
indivs=9048008, elapsed_secs=10052, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.182402,
indivs=9058106, elapsed_secs=10061, mean=0.525935, stdev=0.160258, best fit=0.688800, best_overall=0.688800, mean_diversity=0.324027,
indivs=9068204, elapsed_secs=10070, mean=0.547627, stdev=0.116651, best fit=0.688800, best_overall=0.688800, mean_diversity=0.105819,
indivs=9078302, elapsed_secs=10082, mean=0.444563, stdev=0.166145, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148440,
indivs=9088400, elapsed_secs=10093, mean=0.625215, stdev=0.115975, best fit=0.688800, best_overall=0.688800, mean_diversity=0.073170,
indivs=9098498, elapsed_secs=10102, mean=0.503629, stdev=0.025424, best fit=0.688800, best_overall=0.688800, mean_diversity=0.064583,
indivs=9108596, elapsed_secs=10115, mean=0.534000, stdev=0.054671, best fit=0.688800, best_overall=0.688800, mean_diversity=0.102418,
indivs=9118694, elapsed_secs=10125, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093545,
indivs=9128792, elapsed_secs=10135, mean=0.504252, stdev=0.092564, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232071,
indivs=9138890, elapsed_secs=10147, mean=0.552019, stdev=0.077729, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165541,
indivs=9148988, elapsed_secs=10158, mean=0.501698, stdev=0.047002, best fit=0.688800, best_overall=0.688800, mean_diversity=0.356625,
indivs=9159086, elapsed_secs=10170, mean=0.505271, stdev=0.024802, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093903,
indivs=9169184, elapsed_secs=10183, mean=0.597579, stdev=0.135950, best fit=0.688800, best_overall=0.688800, mean_diversity=0.063264,
indivs=9179282, elapsed_secs=10194, mean=0.546117, stdev=0.078914, best fit=0.688800, best_overall=0.688800, mean_diversity=0.431361,
indivs=9189380, elapsed_secs=10204, mean=0.535586, stdev=0.091562, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134492,
indivs=9199478, elapsed_secs=10216, mean=0.502983, stdev=0.132072, best fit=0.688800, best_overall=0.688800, mean_diversity=0.157778,
indivs=9209576, elapsed_secs=10227, mean=0.530409, stdev=0.110389, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302091,
indivs=9219674, elapsed_secs=10236, mean=0.516018, stdev=0.051049, best fit=0.688800, best_overall=0.688800, mean_diversity=0.159692,
indivs=9229772, elapsed_secs=10248, mean=0.559855, stdev=0.105437, best fit=0.688800, best_overall=0.688800, mean_diversity=0.262799,
indivs=9239870, elapsed_secs=10259, mean=0.571788, stdev=0.133420, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237388,
indivs=9249968, elapsed_secs=10271, mean=0.561673, stdev=0.082831, best fit=0.688800, best_overall=0.688800, mean_diversity=0.167959,
indivs=9260066, elapsed_secs=10281, mean=0.537039, stdev=0.092334, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184116,
indivs=9270164, elapsed_secs=10291, mean=0.548856, stdev=0.115720, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184099,
indivs=9280262, elapsed_secs=10302, mean=0.567434, stdev=0.084196, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104967,
indivs=9290360, elapsed_secs=10312, mean=0.533996, stdev=0.091195, best fit=0.688800, best_overall=0.688800, mean_diversity=0.322056,
indivs=9300458, elapsed_secs=10321, mean=0.547509, stdev=0.084622, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134282,
indivs=9310556, elapsed_secs=10332, mean=0.543567, stdev=0.127934, best fit=0.688800, best_overall=0.688800, mean_diversity=0.327011,
indivs=9320654, elapsed_secs=10342, mean=0.586232, stdev=0.123227, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166242,
indivs=9330752, elapsed_secs=10354, mean=0.531450, stdev=0.069027, best fit=0.688800, best_overall=0.688800, mean_diversity=0.280413,
indivs=9340850, elapsed_secs=10364, mean=0.478186, stdev=0.122132, best fit=0.688800, best_overall=0.688800, mean_diversity=0.260759,
indivs=9350948, elapsed_secs=10373, mean=0.610196, stdev=0.091242, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101248,
