Random seed = 2246497951
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5988314, elapsed_secs=14255, mean=0.584738, stdev=0.128236, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195561,
indivs=5998412, elapsed_secs=14275, mean=0.512109, stdev=0.143447, best fit=0.699200, best_overall=0.699200, mean_diversity=0.275821,
indivs=6008510, elapsed_secs=14295, mean=0.570907, stdev=0.137689, best fit=0.699200, best_overall=0.699200, mean_diversity=0.225667,
indivs=6018608, elapsed_secs=14316, mean=0.558307, stdev=0.157221, best fit=0.699200, best_overall=0.699200, mean_diversity=0.227543,
indivs=6028706, elapsed_secs=14338, mean=0.526512, stdev=0.152034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.318693,
indivs=6038804, elapsed_secs=14358, mean=0.592557, stdev=0.124427, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215775,
indivs=6048902, elapsed_secs=14377, mean=0.520578, stdev=0.102563, best fit=0.699200, best_overall=0.699200, mean_diversity=0.281725,
indivs=6059000, elapsed_secs=14396, mean=0.525108, stdev=0.069241, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242970,
indivs=6069098, elapsed_secs=14413, mean=0.501946, stdev=0.019830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132644,
indivs=6079196, elapsed_secs=14431, mean=0.496146, stdev=0.078455, best fit=0.699200, best_overall=0.699200, mean_diversity=0.342192,
indivs=6089294, elapsed_secs=14449, mean=0.445416, stdev=0.148284, best fit=0.699200, best_overall=0.699200, mean_diversity=0.383163,
indivs=6099392, elapsed_secs=14470, mean=0.522970, stdev=0.119047, best fit=0.699200, best_overall=0.699200, mean_diversity=0.336301,
indivs=6109490, elapsed_secs=14489, mean=0.511838, stdev=0.112321, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191702,
indivs=6119588, elapsed_secs=14507, mean=0.531152, stdev=0.160225, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101548,
indivs=6129686, elapsed_secs=14529, mean=0.498460, stdev=0.057311, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087470,
indivs=6139784, elapsed_secs=14548, mean=0.602333, stdev=0.121392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262743,
indivs=6149882, elapsed_secs=14569, mean=0.471880, stdev=0.120861, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252098,
indivs=6159980, elapsed_secs=14588, mean=0.381998, stdev=0.118800, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131250,
indivs=6170078, elapsed_secs=14607, mean=0.494652, stdev=0.026907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198945,
indivs=6180176, elapsed_secs=14627, mean=0.541139, stdev=0.095389, best fit=0.699200, best_overall=0.699200, mean_diversity=0.332830,
indivs=6190274, elapsed_secs=14647, mean=0.588608, stdev=0.122057, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124654,
indivs=6200372, elapsed_secs=14667, mean=0.561825, stdev=0.128037, best fit=0.699200, best_overall=0.699200, mean_diversity=0.322258,
indivs=6210470, elapsed_secs=14688, mean=0.536853, stdev=0.139479, best fit=0.699200, best_overall=0.699200, mean_diversity=0.472189,
indivs=6220568, elapsed_secs=14704, mean=0.579954, stdev=0.173706, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196967,
indivs=6230666, elapsed_secs=14725, mean=0.547563, stdev=0.070130, best fit=0.699200, best_overall=0.699200, mean_diversity=0.332026,
indivs=6240764, elapsed_secs=14745, mean=0.539023, stdev=0.200375, best fit=0.699200, best_overall=0.699200, mean_diversity=0.254850,
indivs=6250862, elapsed_secs=14766, mean=0.508619, stdev=0.215795, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174297,
indivs=6260960, elapsed_secs=14788, mean=0.507658, stdev=0.087309, best fit=0.699200, best_overall=0.699200, mean_diversity=0.328827,
indivs=6271058, elapsed_secs=14808, mean=0.480538, stdev=0.197005, best fit=0.699200, best_overall=0.699200, mean_diversity=0.078878,
indivs=6281156, elapsed_secs=14829, mean=0.569251, stdev=0.122563, best fit=0.699200, best_overall=0.699200, mean_diversity=0.362799,
indivs=6291254, elapsed_secs=14848, mean=0.493935, stdev=0.142293, best fit=0.699200, best_overall=0.699200, mean_diversity=0.341330,
indivs=6301352, elapsed_secs=14867, mean=0.578632, stdev=0.165093, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092244,
indivs=6311450, elapsed_secs=14886, mean=0.596507, stdev=0.120907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.033943,
indivs=6321548, elapsed_secs=14903, mean=0.478129, stdev=0.082463, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135524,
indivs=6331646, elapsed_secs=14921, mean=0.501471, stdev=0.060332, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132735,
indivs=6341744, elapsed_secs=14942, mean=0.480478, stdev=0.094681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249870,
indivs=6351842, elapsed_secs=14961, mean=0.562882, stdev=0.171795, best fit=0.699200, best_overall=0.699200, mean_diversity=0.255440,
indivs=6361940, elapsed_secs=14983, mean=0.563853, stdev=0.116677, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151447,
indivs=6372038, elapsed_secs=15003, mean=0.546824, stdev=0.199022, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144507,
indivs=6382136, elapsed_secs=15022, mean=0.536589, stdev=0.054395, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108371,
indivs=6392234, elapsed_secs=15041, mean=0.524243, stdev=0.063732, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238056,
indivs=6402332, elapsed_secs=15061, mean=0.501974, stdev=0.150061, best fit=0.699200, best_overall=0.699200, mean_diversity=0.282461,
indivs=6412430, elapsed_secs=15081, mean=0.520882, stdev=0.118839, best fit=0.699200, best_overall=0.699200, mean_diversity=0.293258,
indivs=6422528, elapsed_secs=15103, mean=0.497415, stdev=0.055294, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192620,
indivs=6432626, elapsed_secs=15125, mean=0.602278, stdev=0.140265, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163454,
indivs=6442724, elapsed_secs=15145, mean=0.587336, stdev=0.109747, best fit=0.699200, best_overall=0.699200, mean_diversity=0.244081,
indivs=6452822, elapsed_secs=15166, mean=0.512360, stdev=0.043904, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124013,
indivs=6462920, elapsed_secs=15184, mean=0.517010, stdev=0.155767, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216776,
indivs=6473018, elapsed_secs=15205, mean=0.574048, stdev=0.170989, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143209,
indivs=6483116, elapsed_secs=15225, mean=0.550696, stdev=0.116708, best fit=0.699200, best_overall=0.699200, mean_diversity=0.224373,
indivs=6493214, elapsed_secs=15243, mean=0.581430, stdev=0.068831, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174471,
indivs=6503312, elapsed_secs=15263, mean=0.542617, stdev=0.173941, best fit=0.699200, best_overall=0.699200, mean_diversity=0.285016,
indivs=6513410, elapsed_secs=15284, mean=0.495255, stdev=0.026269, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150698,
indivs=6523508, elapsed_secs=15303, mean=0.466520, stdev=0.166359, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176256,
indivs=6533606, elapsed_secs=15322, mean=0.561810, stdev=0.133145, best fit=0.699200, best_overall=0.699200, mean_diversity=0.248723,
indivs=6543704, elapsed_secs=15343, mean=0.528563, stdev=0.166660, best fit=0.699200, best_overall=0.699200, mean_diversity=0.309143,
indivs=6553802, elapsed_secs=15362, mean=0.566514, stdev=0.108725, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280372,
indivs=6563900, elapsed_secs=15381, mean=0.518253, stdev=0.137731, best fit=0.699200, best_overall=0.699200, mean_diversity=0.230882,
indivs=6573998, elapsed_secs=15403, mean=0.513650, stdev=0.066459, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105219,
indivs=6584096, elapsed_secs=15426, mean=0.591068, stdev=0.149680, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092207,
indivs=6594194, elapsed_secs=15448, mean=0.534581, stdev=0.106801, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122434,
indivs=6604292, elapsed_secs=15468, mean=0.580623, stdev=0.160517, best fit=0.699200, best_overall=0.699200, mean_diversity=0.057427,
indivs=6614390, elapsed_secs=15491, mean=0.575227, stdev=0.149854, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215225,
indivs=6624488, elapsed_secs=15511, mean=0.518260, stdev=0.193598, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196096,
indivs=6634586, elapsed_secs=15533, mean=0.500959, stdev=0.040903, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091629,
indivs=6644684, elapsed_secs=15554, mean=0.563126, stdev=0.147123, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218537,
indivs=6654782, elapsed_secs=15575, mean=0.492003, stdev=0.073026, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069175,
indivs=6664880, elapsed_secs=15595, mean=0.540003, stdev=0.093445, best fit=0.699200, best_overall=0.699200, mean_diversity=0.237571,
indivs=6674978, elapsed_secs=15616, mean=0.495386, stdev=0.076629, best fit=0.699200, best_overall=0.699200, mean_diversity=0.266291,
indivs=6685076, elapsed_secs=15637, mean=0.563516, stdev=0.163861, best fit=0.699200, best_overall=0.699200, mean_diversity=0.243205,
indivs=6695174, elapsed_secs=15655, mean=0.525623, stdev=0.067713, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252701,
indivs=6705272, elapsed_secs=15674, mean=0.539600, stdev=0.161771, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206564,
indivs=6715370, elapsed_secs=15692, mean=0.570068, stdev=0.182905, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107062,
indivs=6725468, elapsed_secs=15711, mean=0.544030, stdev=0.100723, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116548,
indivs=6735566, elapsed_secs=15731, mean=0.529234, stdev=0.098465, best fit=0.699200, best_overall=0.699200, mean_diversity=0.371472,
indivs=6745664, elapsed_secs=15752, mean=0.571501, stdev=0.159005, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182314,
indivs=6755762, elapsed_secs=15775, mean=0.494979, stdev=0.039441, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149917,
indivs=6765860, elapsed_secs=15796, mean=0.580299, stdev=0.162318, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141714,
indivs=6775958, elapsed_secs=15816, mean=0.532061, stdev=0.091830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252282,
indivs=6786056, elapsed_secs=15836, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098423,
indivs=6796154, elapsed_secs=15853, mean=0.521433, stdev=0.165915, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100605,
indivs=6806252, elapsed_secs=15874, mean=0.597202, stdev=0.132815, best fit=0.699200, best_overall=0.699200, mean_diversity=0.074151,
indivs=6816350, elapsed_secs=15892, mean=0.501603, stdev=0.141740, best fit=0.699200, best_overall=0.699200, mean_diversity=0.360294,
indivs=6826448, elapsed_secs=15912, mean=0.476563, stdev=0.169918, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228645,
indivs=6836546, elapsed_secs=15934, mean=0.582159, stdev=0.142383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.230940,
indivs=6846644, elapsed_secs=15954, mean=0.569278, stdev=0.160038, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153599,
indivs=6856742, elapsed_secs=15970, mean=0.552470, stdev=0.154454, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147258,
indivs=6866840, elapsed_secs=15989, mean=0.521408, stdev=0.111306, best fit=0.699200, best_overall=0.699200, mean_diversity=0.269664,
indivs=6876938, elapsed_secs=16009, mean=0.594144, stdev=0.092731, best fit=0.699200, best_overall=0.699200, mean_diversity=0.448522,
indivs=6887036, elapsed_secs=16030, mean=0.595079, stdev=0.143909, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067442,
indivs=6897134, elapsed_secs=16049, mean=0.590656, stdev=0.092517, best fit=0.699200, best_overall=0.699200, mean_diversity=0.086618,
indivs=6907232, elapsed_secs=16069, mean=0.544483, stdev=0.110470, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186000,
indivs=6917330, elapsed_secs=16089, mean=0.577292, stdev=0.079657, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133667,
indivs=6927428, elapsed_secs=16114, mean=0.555962, stdev=0.081969, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100191,
indivs=6937526, elapsed_secs=16132, mean=0.567679, stdev=0.110476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098422,
indivs=6947624, elapsed_secs=16151, mean=0.488798, stdev=0.090283, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102598,
indivs=6957722, elapsed_secs=16170, mean=0.508974, stdev=0.035939, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129844,
indivs=6967820, elapsed_secs=16189, mean=0.539649, stdev=0.129484, best fit=0.699200, best_overall=0.699200, mean_diversity=0.404523,
indivs=6977918, elapsed_secs=16208, mean=0.552536, stdev=0.146873, best fit=0.699200, best_overall=0.699200, mean_diversity=0.209564,
indivs=6988016, elapsed_secs=16228, mean=0.567209, stdev=0.151780, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133425,
indivs=6998114, elapsed_secs=16247, mean=0.501636, stdev=0.143112, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280622,
indivs=7008212, elapsed_secs=16267, mean=0.582796, stdev=0.138310, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263478,
indivs=7018310, elapsed_secs=16288, mean=0.583750, stdev=0.182827, best fit=0.699200, best_overall=0.699200, mean_diversity=0.052602,
indivs=7028408, elapsed_secs=16310, mean=0.531545, stdev=0.072641, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218644,
indivs=7038506, elapsed_secs=16329, mean=0.576991, stdev=0.108425, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234840,
indivs=7048604, elapsed_secs=16348, mean=0.476509, stdev=0.111129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211365,
indivs=7058702, elapsed_secs=16368, mean=0.535701, stdev=0.182243, best fit=0.699200, best_overall=0.699200, mean_diversity=0.268376,
indivs=7068800, elapsed_secs=16388, mean=0.525737, stdev=0.143519, best fit=0.699200, best_overall=0.699200, mean_diversity=0.328750,
indivs=7078898, elapsed_secs=16410, mean=0.613067, stdev=0.100105, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128922,
indivs=7088996, elapsed_secs=16429, mean=0.555583, stdev=0.188286, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097851,
indivs=7099094, elapsed_secs=16451, mean=0.575303, stdev=0.191535, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113254,
indivs=7109192, elapsed_secs=16472, mean=0.585506, stdev=0.173421, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160726,
indivs=7119290, elapsed_secs=16491, mean=0.503450, stdev=0.065000, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256550,
indivs=7129388, elapsed_secs=16514, mean=0.517178, stdev=0.145744, best fit=0.699200, best_overall=0.699200, mean_diversity=0.351471,
indivs=7139486, elapsed_secs=16535, mean=0.498044, stdev=0.056016, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117408,
indivs=7149584, elapsed_secs=16555, mean=0.493778, stdev=0.054450, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105125,
indivs=7159682, elapsed_secs=16573, mean=0.607899, stdev=0.142908, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260177,
indivs=7169780, elapsed_secs=16593, mean=0.646683, stdev=0.116857, best fit=0.699200, best_overall=0.699200, mean_diversity=0.040778,
indivs=7179878, elapsed_secs=16613, mean=0.514917, stdev=0.128748, best fit=0.699200, best_overall=0.699200, mean_diversity=0.268889,
indivs=7189976, elapsed_secs=16633, mean=0.578776, stdev=0.208221, best fit=0.699200, best_overall=0.699200, mean_diversity=0.064535,
indivs=7200074, elapsed_secs=16652, mean=0.531936, stdev=0.091673, best fit=0.699200, best_overall=0.699200, mean_diversity=0.313738,
indivs=7210172, elapsed_secs=16671, mean=0.556906, stdev=0.137632, best fit=0.699200, best_overall=0.699200, mean_diversity=0.259603,
indivs=7220270, elapsed_secs=16691, mean=0.616730, stdev=0.096205, best fit=0.699200, best_overall=0.699200, mean_diversity=0.272483,
indivs=7230368, elapsed_secs=16709, mean=0.539137, stdev=0.095780, best fit=0.699200, best_overall=0.699200, mean_diversity=0.267702,
indivs=7240466, elapsed_secs=16726, mean=0.553947, stdev=0.182524, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150842,
indivs=7250564, elapsed_secs=16741, mean=0.497327, stdev=0.055695, best fit=0.699300, best_overall=0.699300, mean_diversity=0.299498,
indivs=7260662, elapsed_secs=16754, mean=0.501992, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.069958,
indivs=7270760, elapsed_secs=16771, mean=0.563656, stdev=0.135380, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141963,
indivs=7280858, elapsed_secs=16789, mean=0.469834, stdev=0.110167, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156834,
indivs=7290956, elapsed_secs=16806, mean=0.603002, stdev=0.141168, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065759,
indivs=7301054, elapsed_secs=16822, mean=0.503258, stdev=0.023893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.079509,
indivs=7311152, elapsed_secs=16837, mean=0.552011, stdev=0.104165, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195859,
indivs=7321250, elapsed_secs=16853, mean=0.574133, stdev=0.088628, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198093,
