Random seed = 2254781334
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11138294, elapsed_secs=8748, mean=0.528382, stdev=0.143140, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190330,
indivs=11148392, elapsed_secs=8755, mean=0.575525, stdev=0.120106, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231415,
indivs=11158490, elapsed_secs=8761, mean=0.517889, stdev=0.108068, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188237,
indivs=11168588, elapsed_secs=8768, mean=0.553028, stdev=0.081359, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212211,
indivs=11178686, elapsed_secs=8774, mean=0.561999, stdev=0.094694, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205294,
indivs=11188784, elapsed_secs=8780, mean=0.532130, stdev=0.131702, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239506,
indivs=11198882, elapsed_secs=8787, mean=0.548445, stdev=0.107498, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198436,
indivs=11208980, elapsed_secs=8794, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098932,
indivs=11219078, elapsed_secs=8801, mean=0.471927, stdev=0.114823, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114778,
indivs=11229176, elapsed_secs=8809, mean=0.563849, stdev=0.066032, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231474,
indivs=11239274, elapsed_secs=8815, mean=0.545983, stdev=0.086268, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206466,
indivs=11249372, elapsed_secs=8822, mean=0.566534, stdev=0.090836, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215180,
indivs=11259470, elapsed_secs=8828, mean=0.501678, stdev=0.066057, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142583,
indivs=11269568, elapsed_secs=8835, mean=0.592069, stdev=0.053977, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283600,
indivs=11279666, elapsed_secs=8843, mean=0.564766, stdev=0.103717, best fit=0.693000, best_overall=0.693000, mean_diversity=0.067014,
indivs=11289764, elapsed_secs=8850, mean=0.511345, stdev=0.089982, best fit=0.693000, best_overall=0.693000, mean_diversity=0.339288,
indivs=11299862, elapsed_secs=8856, mean=0.588516, stdev=0.119765, best fit=0.693000, best_overall=0.693000, mean_diversity=0.307584,
indivs=11309960, elapsed_secs=8863, mean=0.647923, stdev=0.093423, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107868,
indivs=11320058, elapsed_secs=8869, mean=0.524784, stdev=0.110081, best fit=0.693000, best_overall=0.693000, mean_diversity=0.269027,
indivs=11330156, elapsed_secs=8876, mean=0.552717, stdev=0.077851, best fit=0.693000, best_overall=0.693000, mean_diversity=0.241882,
indivs=11340254, elapsed_secs=8883, mean=0.585849, stdev=0.091133, best fit=0.693000, best_overall=0.693000, mean_diversity=0.058657,
indivs=11350352, elapsed_secs=8890, mean=0.607597, stdev=0.090343, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178483,
indivs=11360450, elapsed_secs=8898, mean=0.410279, stdev=0.193313, best fit=0.693000, best_overall=0.693000, mean_diversity=0.273367,
indivs=11370548, elapsed_secs=8905, mean=0.585458, stdev=0.108390, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254504,
indivs=11380646, elapsed_secs=8911, mean=0.541518, stdev=0.130477, best fit=0.693000, best_overall=0.693000, mean_diversity=0.285026,
indivs=11390744, elapsed_secs=8918, mean=0.524131, stdev=0.087477, best fit=0.693000, best_overall=0.693000, mean_diversity=0.246650,
indivs=11400842, elapsed_secs=8923, mean=0.504163, stdev=0.024506, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212454,
indivs=11410940, elapsed_secs=8930, mean=0.501448, stdev=0.019829, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073102,
indivs=11421038, elapsed_secs=8937, mean=0.501657, stdev=0.019314, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139156,
indivs=11431136, elapsed_secs=8944, mean=0.558001, stdev=0.087803, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206847,
indivs=11441234, elapsed_secs=8951, mean=0.529345, stdev=0.088346, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283105,
indivs=11451332, elapsed_secs=8957, mean=0.557467, stdev=0.064569, best fit=0.693000, best_overall=0.693000, mean_diversity=0.293626,
indivs=11461430, elapsed_secs=8964, mean=0.503125, stdev=0.022484, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206611,
indivs=11471528, elapsed_secs=8970, mean=0.580554, stdev=0.092193, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170843,
indivs=11481626, elapsed_secs=8977, mean=0.521053, stdev=0.112604, best fit=0.693000, best_overall=0.693000, mean_diversity=0.195434,
indivs=11491724, elapsed_secs=8983, mean=0.545388, stdev=0.084625, best fit=0.693000, best_overall=0.693000, mean_diversity=0.193821,
indivs=11501822, elapsed_secs=8990, mean=0.504005, stdev=0.030583, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186274,
indivs=11511920, elapsed_secs=8997, mean=0.553260, stdev=0.057686, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161805,
indivs=11522018, elapsed_secs=9004, mean=0.593966, stdev=0.097774, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110426,
indivs=11532116, elapsed_secs=9012, mean=0.580450, stdev=0.062880, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094428,
indivs=11542214, elapsed_secs=9018, mean=0.586068, stdev=0.084874, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206638,
indivs=11552312, elapsed_secs=9026, mean=0.635159, stdev=0.078780, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149537,
indivs=11562410, elapsed_secs=9032, mean=0.602048, stdev=0.110497, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215412,
indivs=11572508, elapsed_secs=9039, mean=0.593761, stdev=0.092349, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100339,
indivs=11582606, elapsed_secs=9045, mean=0.597224, stdev=0.092631, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134711,
indivs=11592704, elapsed_secs=9053, mean=0.493231, stdev=0.074135, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102333,
indivs=11602802, elapsed_secs=9060, mean=0.604666, stdev=0.105786, best fit=0.693000, best_overall=0.693000, mean_diversity=0.068247,
indivs=11612900, elapsed_secs=9066, mean=0.541882, stdev=0.074620, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255663,
indivs=11622998, elapsed_secs=9072, mean=0.577373, stdev=0.108016, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071410,
indivs=11633096, elapsed_secs=9081, mean=0.578582, stdev=0.087065, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180830,
indivs=11643194, elapsed_secs=9087, mean=0.549389, stdev=0.077768, best fit=0.693000, best_overall=0.693000, mean_diversity=0.230902,
indivs=11653292, elapsed_secs=9094, mean=0.480804, stdev=0.122874, best fit=0.693000, best_overall=0.693000, mean_diversity=0.366618,
indivs=11663390, elapsed_secs=9102, mean=0.582769, stdev=0.065639, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097264,
indivs=11673488, elapsed_secs=9109, mean=0.539290, stdev=0.058909, best fit=0.693000, best_overall=0.693000, mean_diversity=0.264819,
indivs=11683586, elapsed_secs=9115, mean=0.561838, stdev=0.066261, best fit=0.693000, best_overall=0.693000, mean_diversity=0.241050,
indivs=11693684, elapsed_secs=9122, mean=0.528015, stdev=0.066195, best fit=0.693000, best_overall=0.693000, mean_diversity=0.285928,
indivs=11703782, elapsed_secs=9129, mean=0.495545, stdev=0.098586, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142168,
indivs=11713880, elapsed_secs=9136, mean=0.571386, stdev=0.122063, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094890,
indivs=11723978, elapsed_secs=9143, mean=0.624277, stdev=0.084399, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223712,
indivs=11734076, elapsed_secs=9149, mean=0.561305, stdev=0.105472, best fit=0.693000, best_overall=0.693000, mean_diversity=0.247111,
indivs=11744174, elapsed_secs=9156, mean=0.570302, stdev=0.091785, best fit=0.693000, best_overall=0.693000, mean_diversity=0.268240,
indivs=11754272, elapsed_secs=9163, mean=0.606763, stdev=0.094575, best fit=0.693000, best_overall=0.693000, mean_diversity=0.237108,
indivs=11764370, elapsed_secs=9170, mean=0.504993, stdev=0.051209, best fit=0.693000, best_overall=0.693000, mean_diversity=0.316438,
indivs=11774468, elapsed_secs=9177, mean=0.527390, stdev=0.076327, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178517,
indivs=11784566, elapsed_secs=9184, mean=0.544234, stdev=0.085438, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283238,
indivs=11794664, elapsed_secs=9192, mean=0.580601, stdev=0.095329, best fit=0.693000, best_overall=0.693000, mean_diversity=0.357070,
indivs=11804762, elapsed_secs=9197, mean=0.481841, stdev=0.100218, best fit=0.693000, best_overall=0.693000, mean_diversity=0.353269,
indivs=11814860, elapsed_secs=9204, mean=0.563775, stdev=0.084661, best fit=0.693000, best_overall=0.693000, mean_diversity=0.325040,
indivs=11824958, elapsed_secs=9210, mean=0.574389, stdev=0.094228, best fit=0.693000, best_overall=0.693000, mean_diversity=0.241496,
indivs=11835056, elapsed_secs=9216, mean=0.520413, stdev=0.045819, best fit=0.693000, best_overall=0.693000, mean_diversity=0.418846,
indivs=11845154, elapsed_secs=9222, mean=0.570484, stdev=0.089327, best fit=0.693000, best_overall=0.693000, mean_diversity=0.330170,
indivs=11855252, elapsed_secs=9229, mean=0.556909, stdev=0.102915, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151228,
indivs=11865350, elapsed_secs=9236, mean=0.584844, stdev=0.093495, best fit=0.693000, best_overall=0.693000, mean_diversity=0.202906,
indivs=11875448, elapsed_secs=9243, mean=0.495186, stdev=0.096936, best fit=0.693000, best_overall=0.693000, mean_diversity=0.203877,
indivs=11885546, elapsed_secs=9251, mean=0.502113, stdev=0.027881, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174601,
indivs=11895644, elapsed_secs=9257, mean=0.501430, stdev=0.019886, best fit=0.693000, best_overall=0.693000, mean_diversity=0.065731,
indivs=11905742, elapsed_secs=9265, mean=0.545198, stdev=0.060850, best fit=0.693000, best_overall=0.693000, mean_diversity=0.343106,
indivs=11915840, elapsed_secs=9272, mean=0.594511, stdev=0.089908, best fit=0.693000, best_overall=0.693000, mean_diversity=0.297434,
indivs=11925938, elapsed_secs=9280, mean=0.616105, stdev=0.073717, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209573,
indivs=11936036, elapsed_secs=9289, mean=0.565380, stdev=0.085500, best fit=0.693000, best_overall=0.693000, mean_diversity=0.268694,
indivs=11946134, elapsed_secs=9295, mean=0.573571, stdev=0.105473, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239701,
indivs=11956232, elapsed_secs=9301, mean=0.550442, stdev=0.115988, best fit=0.693000, best_overall=0.693000, mean_diversity=0.250565,
indivs=11966330, elapsed_secs=9308, mean=0.553176, stdev=0.076479, best fit=0.693000, best_overall=0.693000, mean_diversity=0.259719,
indivs=11976428, elapsed_secs=9315, mean=0.588494, stdev=0.084770, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132019,
indivs=11986526, elapsed_secs=9322, mean=0.531111, stdev=0.057314, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239035,
indivs=11996624, elapsed_secs=9329, mean=0.532385, stdev=0.092489, best fit=0.693000, best_overall=0.693000, mean_diversity=0.339716,
indivs=12006722, elapsed_secs=9336, mean=0.497588, stdev=0.098820, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116903,
indivs=12016820, elapsed_secs=9342, mean=0.527840, stdev=0.064755, best fit=0.693000, best_overall=0.693000, mean_diversity=0.349625,
indivs=12026918, elapsed_secs=9349, mean=0.508332, stdev=0.075928, best fit=0.693000, best_overall=0.693000, mean_diversity=0.323270,
indivs=12037016, elapsed_secs=9355, mean=0.510975, stdev=0.041065, best fit=0.693000, best_overall=0.693000, mean_diversity=0.319484,
indivs=12047114, elapsed_secs=9364, mean=0.575326, stdev=0.097099, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173114,
indivs=12057212, elapsed_secs=9371, mean=0.536649, stdev=0.071130, best fit=0.693000, best_overall=0.693000, mean_diversity=0.372518,
indivs=12067310, elapsed_secs=9377, mean=0.504555, stdev=0.061619, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137023,
indivs=12077408, elapsed_secs=9384, mean=0.620869, stdev=0.104519, best fit=0.693000, best_overall=0.693000, mean_diversity=0.346856,
indivs=12087506, elapsed_secs=9391, mean=0.544063, stdev=0.079340, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149681,
indivs=12097604, elapsed_secs=9398, mean=0.552452, stdev=0.084063, best fit=0.693000, best_overall=0.693000, mean_diversity=0.284262,
indivs=12107702, elapsed_secs=9406, mean=0.594217, stdev=0.145931, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179883,
indivs=12117800, elapsed_secs=9413, mean=0.590057, stdev=0.062028, best fit=0.693000, best_overall=0.693000, mean_diversity=0.119320,
indivs=12127898, elapsed_secs=9421, mean=0.491523, stdev=0.048786, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100497,
indivs=12137996, elapsed_secs=9428, mean=0.563290, stdev=0.105296, best fit=0.693000, best_overall=0.693000, mean_diversity=0.273659,
indivs=12148094, elapsed_secs=9434, mean=0.520614, stdev=0.080946, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235370,
indivs=12158192, elapsed_secs=9441, mean=0.556207, stdev=0.120423, best fit=0.693000, best_overall=0.693000, mean_diversity=0.263543,
indivs=12168290, elapsed_secs=9448, mean=0.575025, stdev=0.105544, best fit=0.693000, best_overall=0.693000, mean_diversity=0.422586,
indivs=12178388, elapsed_secs=9454, mean=0.530613, stdev=0.056147, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227510,
indivs=12188486, elapsed_secs=9462, mean=0.553111, stdev=0.078503, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114631,
indivs=12198584, elapsed_secs=9468, mean=0.568838, stdev=0.070899, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207222,
indivs=12208682, elapsed_secs=9474, mean=0.603509, stdev=0.099415, best fit=0.693000, best_overall=0.693000, mean_diversity=0.126871,
indivs=12218780, elapsed_secs=9480, mean=0.492893, stdev=0.110412, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212413,
indivs=12228878, elapsed_secs=9487, mean=0.491327, stdev=0.073451, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178041,
indivs=12238976, elapsed_secs=9493, mean=0.588876, stdev=0.060063, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071199,
indivs=12249074, elapsed_secs=9498, mean=0.446629, stdev=0.158194, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180582,
indivs=12259172, elapsed_secs=9505, mean=0.533400, stdev=0.099477, best fit=0.693000, best_overall=0.693000, mean_diversity=0.259140,
indivs=12269270, elapsed_secs=9512, mean=0.615002, stdev=0.128944, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086961,
indivs=12279368, elapsed_secs=9518, mean=0.586379, stdev=0.106248, best fit=0.693000, best_overall=0.693000, mean_diversity=0.167284,
indivs=12289466, elapsed_secs=9525, mean=0.606662, stdev=0.085131, best fit=0.693000, best_overall=0.693000, mean_diversity=0.276161,
indivs=12299564, elapsed_secs=9533, mean=0.550581, stdev=0.081853, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138373,
indivs=12309662, elapsed_secs=9539, mean=0.551223, stdev=0.087076, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179260,
indivs=12319760, elapsed_secs=9545, mean=0.494442, stdev=0.075214, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227068,
indivs=12329858, elapsed_secs=9553, mean=0.571161, stdev=0.100101, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179909,
indivs=12339956, elapsed_secs=9559, mean=0.585420, stdev=0.134216, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179274,
indivs=12350054, elapsed_secs=9567, mean=0.569518, stdev=0.111584, best fit=0.693000, best_overall=0.693000, mean_diversity=0.333846,
indivs=12360152, elapsed_secs=9574, mean=0.520504, stdev=0.074655, best fit=0.693000, best_overall=0.693000, mean_diversity=0.246622,
indivs=12370250, elapsed_secs=9581, mean=0.560329, stdev=0.057406, best fit=0.693000, best_overall=0.693000, mean_diversity=0.035106,
indivs=12380348, elapsed_secs=9589, mean=0.567904, stdev=0.094044, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069128,
indivs=12390446, elapsed_secs=9596, mean=0.612025, stdev=0.053570, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164684,
indivs=12400544, elapsed_secs=9603, mean=0.549664, stdev=0.082726, best fit=0.693000, best_overall=0.693000, mean_diversity=0.126534,
indivs=12410642, elapsed_secs=9609, mean=0.539074, stdev=0.110640, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134329,
indivs=12420740, elapsed_secs=9616, mean=0.579054, stdev=0.060786, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306504,
indivs=12430838, elapsed_secs=9623, mean=0.571518, stdev=0.092702, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121155,
indivs=12440936, elapsed_secs=9631, mean=0.538524, stdev=0.082117, best fit=0.693000, best_overall=0.693000, mean_diversity=0.221366,
indivs=12451034, elapsed_secs=9638, mean=0.466436, stdev=0.086941, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097630,
indivs=12461132, elapsed_secs=9644, mean=0.606500, stdev=0.092342, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162710,
indivs=12471230, elapsed_secs=9650, mean=0.527178, stdev=0.059358, best fit=0.693000, best_overall=0.693000, mean_diversity=0.273971,
indivs=12481328, elapsed_secs=9657, mean=0.613800, stdev=0.080726, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114309,
