Random seed = 2261542043
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45443
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7391936, elapsed_secs=16882, mean=0.539789, stdev=0.170973, best fit=0.697000, best_overall=0.697000, mean_diversity=0.283021,
indivs=7402034, elapsed_secs=16903, mean=0.512754, stdev=0.149755, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119310,
indivs=7412132, elapsed_secs=16930, mean=0.487524, stdev=0.130034, best fit=0.697000, best_overall=0.697000, mean_diversity=0.274386,
indivs=7422230, elapsed_secs=16959, mean=0.568369, stdev=0.134977, best fit=0.697000, best_overall=0.697000, mean_diversity=0.141730,
indivs=7432328, elapsed_secs=16983, mean=0.566531, stdev=0.081755, best fit=0.697000, best_overall=0.697000, mean_diversity=0.225468,
indivs=7442426, elapsed_secs=17009, mean=0.545823, stdev=0.108175, best fit=0.697000, best_overall=0.697000, mean_diversity=0.593256,
indivs=7452524, elapsed_secs=17032, mean=0.560265, stdev=0.114739, best fit=0.697000, best_overall=0.697000, mean_diversity=0.273018,
indivs=7462622, elapsed_secs=17056, mean=0.592467, stdev=0.141944, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103075,
indivs=7472720, elapsed_secs=17078, mean=0.524340, stdev=0.069682, best fit=0.697000, best_overall=0.697000, mean_diversity=0.278737,
indivs=7482818, elapsed_secs=17101, mean=0.485793, stdev=0.087965, best fit=0.697000, best_overall=0.697000, mean_diversity=0.368587,
indivs=7492916, elapsed_secs=17124, mean=0.585067, stdev=0.126174, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089551,
indivs=7503014, elapsed_secs=17147, mean=0.502018, stdev=0.019602, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160859,
indivs=7513112, elapsed_secs=17169, mean=0.579001, stdev=0.136427, best fit=0.697000, best_overall=0.697000, mean_diversity=0.162000,
indivs=7523210, elapsed_secs=17190, mean=0.517482, stdev=0.115478, best fit=0.697000, best_overall=0.697000, mean_diversity=0.278779,
indivs=7533308, elapsed_secs=17213, mean=0.566064, stdev=0.121871, best fit=0.697000, best_overall=0.697000, mean_diversity=0.199855,
indivs=7543406, elapsed_secs=17238, mean=0.500731, stdev=0.085371, best fit=0.697000, best_overall=0.697000, mean_diversity=0.272114,
indivs=7553504, elapsed_secs=17263, mean=0.497710, stdev=0.054884, best fit=0.697000, best_overall=0.697000, mean_diversity=0.269798,
indivs=7563602, elapsed_secs=17288, mean=0.603799, stdev=0.137773, best fit=0.697000, best_overall=0.697000, mean_diversity=0.184472,
indivs=7573700, elapsed_secs=17312, mean=0.465746, stdev=0.185836, best fit=0.697000, best_overall=0.697000, mean_diversity=0.236803,
indivs=7583798, elapsed_secs=17339, mean=0.556133, stdev=0.104420, best fit=0.697000, best_overall=0.697000, mean_diversity=0.203874,
indivs=7593896, elapsed_secs=17361, mean=0.576336, stdev=0.133609, best fit=0.697000, best_overall=0.697000, mean_diversity=0.185346,
indivs=7603994, elapsed_secs=17385, mean=0.600008, stdev=0.116035, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142609,
indivs=7614092, elapsed_secs=17408, mean=0.509772, stdev=0.072209, best fit=0.697000, best_overall=0.697000, mean_diversity=0.371358,
indivs=7624190, elapsed_secs=17433, mean=0.521801, stdev=0.104754, best fit=0.697000, best_overall=0.697000, mean_diversity=0.319404,
indivs=7634288, elapsed_secs=17457, mean=0.540798, stdev=0.056053, best fit=0.697000, best_overall=0.697000, mean_diversity=0.197362,
indivs=7644386, elapsed_secs=17477, mean=0.526957, stdev=0.107474, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137180,
indivs=7654484, elapsed_secs=17500, mean=0.547216, stdev=0.123568, best fit=0.697000, best_overall=0.697000, mean_diversity=0.285628,
indivs=7664582, elapsed_secs=17525, mean=0.531211, stdev=0.142984, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169941,
indivs=7674680, elapsed_secs=17546, mean=0.518773, stdev=0.085234, best fit=0.697000, best_overall=0.697000, mean_diversity=0.353682,
indivs=7684778, elapsed_secs=17572, mean=0.484655, stdev=0.077280, best fit=0.697000, best_overall=0.697000, mean_diversity=0.128915,
indivs=7694876, elapsed_secs=17594, mean=0.512570, stdev=0.094035, best fit=0.697000, best_overall=0.697000, mean_diversity=0.204709,
indivs=7704974, elapsed_secs=17617, mean=0.528685, stdev=0.102441, best fit=0.697000, best_overall=0.697000, mean_diversity=0.338217,
indivs=7715072, elapsed_secs=17643, mean=0.601306, stdev=0.099418, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107786,
indivs=7725170, elapsed_secs=17668, mean=0.624717, stdev=0.120585, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161796,
indivs=7735268, elapsed_secs=17691, mean=0.588582, stdev=0.090343, best fit=0.697000, best_overall=0.697000, mean_diversity=0.186889,
indivs=7745366, elapsed_secs=17715, mean=0.471926, stdev=0.154497, best fit=0.697000, best_overall=0.697000, mean_diversity=0.248671,
indivs=7755464, elapsed_secs=17740, mean=0.518043, stdev=0.081556, best fit=0.697000, best_overall=0.697000, mean_diversity=0.238507,
indivs=7765562, elapsed_secs=17767, mean=0.613737, stdev=0.108365, best fit=0.697000, best_overall=0.697000, mean_diversity=0.050276,
indivs=7775660, elapsed_secs=17791, mean=0.616589, stdev=0.138739, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107292,
indivs=7785758, elapsed_secs=17812, mean=0.483729, stdev=0.219741, best fit=0.697000, best_overall=0.697000, mean_diversity=0.235350,
indivs=7795856, elapsed_secs=17837, mean=0.505581, stdev=0.033554, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096556,
indivs=7805954, elapsed_secs=17861, mean=0.480464, stdev=0.116168, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066059,
indivs=7816052, elapsed_secs=17885, mean=0.501968, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073314,
indivs=7826150, elapsed_secs=17908, mean=0.486003, stdev=0.086848, best fit=0.697000, best_overall=0.697000, mean_diversity=0.233790,
indivs=7836248, elapsed_secs=17932, mean=0.625860, stdev=0.102338, best fit=0.697000, best_overall=0.697000, mean_diversity=0.120864,
indivs=7846346, elapsed_secs=17953, mean=0.510043, stdev=0.034490, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226228,
indivs=7856444, elapsed_secs=17977, mean=0.434271, stdev=0.078187, best fit=0.697000, best_overall=0.697000, mean_diversity=0.162757,
indivs=7866542, elapsed_secs=18004, mean=0.478633, stdev=0.073428, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160674,
indivs=7876640, elapsed_secs=18027, mean=0.542425, stdev=0.123481, best fit=0.697000, best_overall=0.697000, mean_diversity=0.264311,
indivs=7886738, elapsed_secs=18050, mean=0.536319, stdev=0.096552, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169763,
indivs=7896836, elapsed_secs=18074, mean=0.574127, stdev=0.112972, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156477,
indivs=7906934, elapsed_secs=18093, mean=0.557463, stdev=0.091259, best fit=0.697000, best_overall=0.697000, mean_diversity=0.241299,
indivs=7917032, elapsed_secs=18115, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.060479,
indivs=7927130, elapsed_secs=18139, mean=0.572799, stdev=0.117610, best fit=0.697000, best_overall=0.697000, mean_diversity=0.289551,
indivs=7937228, elapsed_secs=18159, mean=0.460969, stdev=0.133096, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109648,
indivs=7947326, elapsed_secs=18181, mean=0.460788, stdev=0.200612, best fit=0.697000, best_overall=0.697000, mean_diversity=0.141582,
indivs=7957424, elapsed_secs=18205, mean=0.506057, stdev=0.030744, best fit=0.697000, best_overall=0.697000, mean_diversity=0.186984,
indivs=7967522, elapsed_secs=18229, mean=0.561916, stdev=0.074363, best fit=0.697000, best_overall=0.697000, mean_diversity=0.258533,
indivs=7977620, elapsed_secs=18250, mean=0.522932, stdev=0.081248, best fit=0.697000, best_overall=0.697000, mean_diversity=0.365967,
indivs=7987718, elapsed_secs=18277, mean=0.518001, stdev=0.124845, best fit=0.697000, best_overall=0.697000, mean_diversity=0.216608,
indivs=7997816, elapsed_secs=18300, mean=0.498378, stdev=0.115687, best fit=0.697000, best_overall=0.697000, mean_diversity=0.237995,
indivs=8007914, elapsed_secs=18326, mean=0.542129, stdev=0.115523, best fit=0.697000, best_overall=0.697000, mean_diversity=0.422057,
indivs=8018012, elapsed_secs=18356, mean=0.575649, stdev=0.109092, best fit=0.697000, best_overall=0.697000, mean_diversity=0.207821,
indivs=8028110, elapsed_secs=18379, mean=0.556139, stdev=0.118049, best fit=0.697000, best_overall=0.697000, mean_diversity=0.330901,
indivs=8038208, elapsed_secs=18404, mean=0.500609, stdev=0.177915, best fit=0.697000, best_overall=0.697000, mean_diversity=0.195220,
indivs=8048306, elapsed_secs=18427, mean=0.545581, stdev=0.097242, best fit=0.697000, best_overall=0.697000, mean_diversity=0.209357,
indivs=8058404, elapsed_secs=18447, mean=0.576448, stdev=0.111447, best fit=0.697000, best_overall=0.697000, mean_diversity=0.363404,
indivs=8068502, elapsed_secs=18469, mean=0.529750, stdev=0.117933, best fit=0.697000, best_overall=0.697000, mean_diversity=0.227033,
indivs=8078600, elapsed_secs=18491, mean=0.573457, stdev=0.159540, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115511,
indivs=8088698, elapsed_secs=18515, mean=0.550526, stdev=0.100246, best fit=0.697000, best_overall=0.697000, mean_diversity=0.298212,
indivs=8098796, elapsed_secs=18540, mean=0.516724, stdev=0.082416, best fit=0.697000, best_overall=0.697000, mean_diversity=0.335261,
indivs=8108894, elapsed_secs=18563, mean=0.590339, stdev=0.175987, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169605,
indivs=8118992, elapsed_secs=18588, mean=0.502866, stdev=0.098957, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208668,
indivs=8129090, elapsed_secs=18609, mean=0.558858, stdev=0.134900, best fit=0.697000, best_overall=0.697000, mean_diversity=0.293094,
indivs=8139188, elapsed_secs=18630, mean=0.512586, stdev=0.031044, best fit=0.697000, best_overall=0.697000, mean_diversity=0.242004,
indivs=8149286, elapsed_secs=18650, mean=0.544753, stdev=0.099048, best fit=0.697000, best_overall=0.697000, mean_diversity=0.306728,
indivs=8159384, elapsed_secs=18671, mean=0.556604, stdev=0.124562, best fit=0.697000, best_overall=0.697000, mean_diversity=0.163443,
indivs=8169482, elapsed_secs=18694, mean=0.542927, stdev=0.153801, best fit=0.697000, best_overall=0.697000, mean_diversity=0.279944,
indivs=8179580, elapsed_secs=18716, mean=0.521365, stdev=0.188817, best fit=0.697000, best_overall=0.697000, mean_diversity=0.205204,
indivs=8189678, elapsed_secs=18740, mean=0.515949, stdev=0.092545, best fit=0.697000, best_overall=0.697000, mean_diversity=0.338676,
indivs=8199776, elapsed_secs=18762, mean=0.498232, stdev=0.047645, best fit=0.697000, best_overall=0.697000, mean_diversity=0.239790,
indivs=8209874, elapsed_secs=18784, mean=0.511089, stdev=0.097653, best fit=0.697000, best_overall=0.697000, mean_diversity=0.263813,
indivs=8219972, elapsed_secs=18807, mean=0.514545, stdev=0.158791, best fit=0.697000, best_overall=0.697000, mean_diversity=0.061039,
indivs=8230070, elapsed_secs=18829, mean=0.540760, stdev=0.067253, best fit=0.697000, best_overall=0.697000, mean_diversity=0.306981,
indivs=8240168, elapsed_secs=18853, mean=0.497036, stdev=0.053660, best fit=0.697000, best_overall=0.697000, mean_diversity=0.263568,
indivs=8250266, elapsed_secs=18875, mean=0.506172, stdev=0.020792, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082979,
indivs=8260364, elapsed_secs=18898, mean=0.515708, stdev=0.138487, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109168,
indivs=8270462, elapsed_secs=18921, mean=0.498887, stdev=0.035882, best fit=0.697000, best_overall=0.697000, mean_diversity=0.265278,
indivs=8280560, elapsed_secs=18940, mean=0.582159, stdev=0.093895, best fit=0.697000, best_overall=0.697000, mean_diversity=0.297453,
indivs=8290658, elapsed_secs=18962, mean=0.491095, stdev=0.071820, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125417,
indivs=8300756, elapsed_secs=18984, mean=0.514024, stdev=0.089808, best fit=0.697000, best_overall=0.697000, mean_diversity=0.318389,
indivs=8310854, elapsed_secs=19004, mean=0.511987, stdev=0.063836, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125628,
indivs=8320952, elapsed_secs=19027, mean=0.612424, stdev=0.135560, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125385,
indivs=8331050, elapsed_secs=19048, mean=0.572382, stdev=0.124177, best fit=0.697000, best_overall=0.697000, mean_diversity=0.197464,
indivs=8341148, elapsed_secs=19075, mean=0.537996, stdev=0.071560, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252087,
indivs=8351246, elapsed_secs=19099, mean=0.587068, stdev=0.104192, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160959,
indivs=8361344, elapsed_secs=19122, mean=0.473065, stdev=0.114151, best fit=0.697000, best_overall=0.697000, mean_diversity=0.131338,
indivs=8371442, elapsed_secs=19146, mean=0.574679, stdev=0.165920, best fit=0.697000, best_overall=0.697000, mean_diversity=0.189031,
indivs=8381540, elapsed_secs=19168, mean=0.600591, stdev=0.122413, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117969,
indivs=8391638, elapsed_secs=19188, mean=0.593136, stdev=0.091865, best fit=0.697000, best_overall=0.697000, mean_diversity=0.170950,
indivs=8401736, elapsed_secs=19211, mean=0.583550, stdev=0.152103, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078598,
indivs=8411834, elapsed_secs=19233, mean=0.580145, stdev=0.086045, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148068,
indivs=8421932, elapsed_secs=19252, mean=0.490785, stdev=0.125791, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150622,
indivs=8432030, elapsed_secs=19278, mean=0.558017, stdev=0.150291, best fit=0.697000, best_overall=0.697000, mean_diversity=0.202980,
indivs=8442128, elapsed_secs=19299, mean=0.521196, stdev=0.084250, best fit=0.697000, best_overall=0.697000, mean_diversity=0.217270,
indivs=8452226, elapsed_secs=19320, mean=0.500097, stdev=0.111762, best fit=0.697000, best_overall=0.697000, mean_diversity=0.207324,
indivs=8462324, elapsed_secs=19341, mean=0.576538, stdev=0.102519, best fit=0.697000, best_overall=0.697000, mean_diversity=0.247671,
indivs=8472422, elapsed_secs=19363, mean=0.521234, stdev=0.114299, best fit=0.697000, best_overall=0.697000, mean_diversity=0.215290,
indivs=8482520, elapsed_secs=19384, mean=0.527581, stdev=0.138890, best fit=0.697000, best_overall=0.697000, mean_diversity=0.171149,
indivs=8492618, elapsed_secs=19410, mean=0.500525, stdev=0.025585, best fit=0.697000, best_overall=0.697000, mean_diversity=0.168392,
indivs=8502716, elapsed_secs=19437, mean=0.556869, stdev=0.166232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150790,
indivs=8512814, elapsed_secs=19457, mean=0.506603, stdev=0.105143, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223101,
indivs=8522912, elapsed_secs=19480, mean=0.479255, stdev=0.139184, best fit=0.697000, best_overall=0.697000, mean_diversity=0.157127,
indivs=8533010, elapsed_secs=19504, mean=0.585864, stdev=0.139356, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145117,
indivs=8543108, elapsed_secs=19529, mean=0.512179, stdev=0.088952, best fit=0.697000, best_overall=0.697000, mean_diversity=0.352872,
indivs=8553206, elapsed_secs=19550, mean=0.509748, stdev=0.093644, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194596,
indivs=8563304, elapsed_secs=19575, mean=0.604810, stdev=0.172955, best fit=0.697000, best_overall=0.697000, mean_diversity=0.153329,
indivs=8573402, elapsed_secs=19599, mean=0.519726, stdev=0.105946, best fit=0.697000, best_overall=0.697000, mean_diversity=0.361387,
indivs=8583500, elapsed_secs=19620, mean=0.568577, stdev=0.080441, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096323,
indivs=8593598, elapsed_secs=19644, mean=0.535558, stdev=0.133148, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228761,
indivs=8603696, elapsed_secs=19668, mean=0.584246, stdev=0.123286, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156253,
indivs=8613794, elapsed_secs=19692, mean=0.534448, stdev=0.115861, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105918,
indivs=8623892, elapsed_secs=19715, mean=0.523624, stdev=0.082896, best fit=0.697000, best_overall=0.697000, mean_diversity=0.362949,
indivs=8633990, elapsed_secs=19737, mean=0.568356, stdev=0.091913, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194653,
indivs=8644088, elapsed_secs=19767, mean=0.510522, stdev=0.108633, best fit=0.697000, best_overall=0.697000, mean_diversity=0.235598,
indivs=8654186, elapsed_secs=19789, mean=0.554425, stdev=0.134064, best fit=0.697000, best_overall=0.697000, mean_diversity=0.323477,
indivs=8664284, elapsed_secs=19816, mean=0.579460, stdev=0.144162, best fit=0.697000, best_overall=0.697000, mean_diversity=0.242825,
indivs=8674382, elapsed_secs=19839, mean=0.542053, stdev=0.103386, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127318,
indivs=8684480, elapsed_secs=19859, mean=0.560050, stdev=0.142387, best fit=0.697000, best_overall=0.697000, mean_diversity=0.187853,
indivs=8694578, elapsed_secs=19878, mean=0.448815, stdev=0.168086, best fit=0.697000, best_overall=0.697000, mean_diversity=0.259140,
indivs=8704676, elapsed_secs=19900, mean=0.574764, stdev=0.176654, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096353,
indivs=8714774, elapsed_secs=19922, mean=0.529964, stdev=0.093370, best fit=0.697000, best_overall=0.697000, mean_diversity=0.171531,
indivs=8724872, elapsed_secs=19945, mean=0.534180, stdev=0.098467, best fit=0.697000, best_overall=0.697000, mean_diversity=0.332585,
